a,b,c,d,e,f
0.0006125325434771389,0.002430961851698101,0.9503334691018227,0.9537838512075716,0.8903574231463788,0.8289002581518414
0.06473280829798223,0.1155562014444052,0.06622112278724024,0.05031003000564067,0.9257966806361118,0.8941736512240104
0.201949055906433,0.4537400723309631,0.5057843184146112,0.7752077845446256,0.21448522909033757,0.5115496830064494
0.14500409831377986,0.057637438197249834,0.42675439539133614,0.18167397596519844,0.7384738229898142,0.037407089172079244
0.5495997590360153,0.7017437890382456,0.7537519845363948,0.6857302816697834,0.2827222440059234,0.3634229320275445
0.3765324692064014,0.1006495731462555,0.9097283844187753,0.7663068324719333,0.2971524938864204,0.0710767819220679
0.7114148776339618,0.9045882768916399,0.9957081865527162,0.9477913368831736,0.9991514487131292,0.4736842380499105
0.5160654318608732,0.9222599092943492,0.8953106769594948,0.9287997901778047,0.8783990260876015,0.9711374291591373
0.5100021605957464,0.9517861671595857,0.864854528237216,0.9374924596943305,0.8637805277239996,0.8727774930799348
0.13669254878780365,0.9883555892868467,0.9786434701797879,0.8218407598693873,0.9436425150077671,0.9847628346687315
0.3456869758778918,0.8414486699843688,0.9348264360985978,0.8563105714548364,0.9278566698925252,0.8737722368164154
0.8533380882827417,0.9264139765544177,0.664692737158919,0.9049738394250698,0.9376976615232436,0.9794897310937296
0.23363969439862825,0.14775193389737976,0.0584384158316239,0.18563184213979977,0.2437877346156894,0.7614142456302732
0.7379489669761496,0.47441168761152497,0.038262191649215176,0.25204508022064115,0.38522703629445987,0.429717391859444
0.4436554126636711,0.3818138251772936,0.2434948748643917,0.2247229110153328,0.634001714156745,0.48466236324624057
0.4273023231587697,0.23662455598805232,0.11524744436300366,0.9381581044595944,0.5500906436031018,0.35983528536193143
0.35005952707698407,0.8591626364070523,0.757859619098365,0.942171486590757,0.0025523220667511425,0.9099636530418196
0.5343804442843665,0.8516360947345818,0.5616787199038561,0.8956738312059511,0.4614955395025287,0.7779551572963325
0.1693500376705976,0.9662090976528036,0.25205901775852896,0.8716342178333235,0.45934820054048936,0.9034870959575669
0.2421646319248399,0.9915650352123242,0.25429120048766807,0.9858897504989325,0.5932132686718008,0.8387076750883218
0.8868365995087557,0.9368111447001992,0.7986789409848423,0.8668416933527086,0.6839454822469729,0.7784098223617966
0.9118231327268627,0.95045964551148,0.8618984843950198,0.19180966249152603,0.41645914292619324,0.7561159039468509
0.9031416654436891,0.3328300037708392,0.8719363134538597,0.2049926276023118,0.8520440153681097,0.22497378916098382
0.9722449030114436,0.06505295164617791,0.9845522694783778,0.8933688273686717,0.8920086757522601,0.4535732315016403
0.9615433895141481,0.9124155470543085,0.9261905571480427,0.8569372117812661,0.9698476762743209,0.7842940687817608
0.927787983177412,0.9842103880624413,0.9020339107397416,0.8075118267463159,0.984477330343722,0.9025584601028986
0.19482253616294581,0.8862414534147007,0.9623015876956732,0.8060115549827201,0.8839907700603857,0.8792443143908124
0.09759373470243757,0.9186074552299855,0.03789950289623809,0.9968624178228955,0.900596178875972,0.9094221806070089
0.5389200604795434,0.9225206823867642,0.41875508845615955,0.8364495331806883,0.762703954252152,0.7616468133898978
0.5925912334476356,0.9188122844970597,0.3199279163579516,0.7890214995820173,0.480329917512937,0.9304549230751068
0.6364375092052541,0.32640747514454294,0.33295994045180605,0.06620779986461196,0.9610898308774927,0.3257518468390237
0.6483658348328748,0.294760185855171,0.8515094066716192,0.26581827306728373,0.9596943510974961,0.38645407653498953
0.4274852910483324,0.11795851557090552,0.9429702415805149,0.8509352920595321,0.9077686138519072,0.9226512229764863
0.6456657149756,0.15045749159045577,0.8835007375994358,0.9621863614920382,0.8925531820017623,0.9039390814797346
0.4354978628543598,0.3369311287090851,0.9461132308443106,0.9023792624071769,0.8625381518738292,0.9344736125143775
0.04604613006978724,0.3153282119379775,0.8445331151211026,0.900925781889596,0.8401626354615785,0.9967588410070956
0.3371772610922028,0.702992747742172,0.9062914072652968,0.9245056047061366,0.3951319952976967,0.849656937005312
0.5762248190504226,0.0009288193413566192,0.6770658617693155,0.8395748719124586,0.6019158544786424,0.8222277998773837
0.3769714073285152,0.5697089812336211,0.06343394991400005,0.15423942824838616,0.7415515697237464,0.3763677557269167
0.2154973515652914,0.6234500020896626,0.6609037704281667,0.3161638071439358,0.14800735995408215,0.3583556933651655
0.34618021200988663,0.7082997614927536,0.6205088804651295,0.293137975613594,0.7085958303636117,0.4099581046576896
0.3447253445979181,0.6081675954127836,0.5116602090275454,0.8478068085916207,0.7706650911559997,0.5910770409958599
0.47602785200237707,0.31669493183142416,0.2563314050294763,0.8767652640919263,0.6267909694603049,0.7808694337253184
0.8972257287343647,0.1983562752658604,0.6966775224890265,0.8015231922354077,0.003661936580240119,0.879902989636848
0.9150509342255032,0.9181383072757483,0.9109750396284648,0.9129253252091966,0.535557469023313,0.9223503331479479
0.9514623687841421,0.9193165296124753,0.9630597075081626,0.9791090239952684,0.9013716873823918,0.7723878061634721
0.9990409933288008,0.9633384211422072,0.8555452920487899,0.9090038922622763,0.8910931671910008,0.8647376420572731
0.8848190155893506,0.9377809013219436,0.9443746891042334,0.47836915228160315,0.9720027400310358,0.9348201984768818
0.9510545467808873,0.847506653633909,0.9785221784966579,0.7036957480697602,0.9883074715703613,0.30630237571648833
0.18456882505612554,0.8950934741740413,0.9416543228665566,0.9004053570109415,0.8934599901207393,0.29373181856003155
0.38485356992178393,0.5800467788864618,0.8340591183217889,0.8315082386797866,0.8724464903472112,0.9704315380131827
0.40725054967986973,0.4930891185726762,0.7458729201516165,0.8276466737826623,0.05879474955391453,0.9596946306314809
0.13980639066723205,0.7348006153213728,0.3899441507403338,0.8865716920804552,0.7752494761916193,0.9939138787002593
0.9940570308305283,0.8067161049180068,0.5161010123497888,0.819137504284697,0.15097257384546647,0.9277591971256374
0.9213625229092851,0.9956261020557209,0.9036878128374702,0.8756583645404938,0.012628573385082102,0.8675368415945599
0.8732642429454388,0.9850824335241717,0.8537719080102174,0.6272622529259472,0.9509214000499034,0.8543517050104836
0.8705110118705638,0.9147946768020279,0.9139906898677509,0.7065310810803969,0.9739765302819844,0.2290032676189316
0.9321124475321886,0.9763203307614958,0.9210101438825954,0.9848032896806317,0.9667372157617775,0.7395910749950458
0.9195957244373778,0.8784320540242256,0.9567901641467097,0.9007772058553081,0.9117795527217843,0.8992753654771372
0.5350257443272233,0.8401792456694398,0.9128647892613578,0.958050937935556,0.9200859176313068,0.9517668227605289
0.17149924819289178,0.47145793770153466,0.2340285087624378,0.9417714875335499,0.9270962989435672,0.9836333563515433
0.00209005594611984,0.6710160102009936,0.50654122131035,0.9424167137458955,0.4188612206699881,0.8105119712071073
0.9962867106802255,0.07926823609057763,0.6617053807552468,0.8847524034149756,0.6122226108106781,0.9862897697122908
0.9116835006906611,0.9002995331732837,0.9329508993345994,0.09961494949157096,0.7212890351254747,0.9130909597873629
0.9147030887430353,0.9353267127889497,0.9475674122429666,0.15394455655683406,0.9053731287445469,0.4440032732166503
0.932720573533469,0.9659374177825071,0.951035035951822,0.8412585890907592,0.8802115517101298,0.023290163767260452
0.9067219920378774,0.9367521457820001,0.8841253703736065,0.9408829273854173,0.8459099319710266,0.8429614324100089
0.9921490162112929,0.9414361337997301,0.9888441951284157,0.9952942259297196,0.9665441445218742,0.8105771909734139
0.6226351279073814,0.9996167233881194,0.9126706289873745,0.8476901760588297,0.8833321684121934,0.9618813814498706
0.6894669300314619,0.008917678593232217,0.6250978805212156,0.9151877274417665,0.8503742086953675,0.9899490248234425
0.08969208358868921,0.2348489722250094,0.6047372631707936,0.8167675800428681,0.5260914104954132,0.9531749462078538
0.5208380978167996,0.9435913927368067,0.6969537520580503,0.3761245726533636,0.7858362627742407,0.79295676142847
0.9172340664442055,0.9262047152914886,0.2016721306417947,0.66167726866525,0.6503581509696005,0.7211817261695601
0.9329385787561081,0.9047262092635554,0.9515760314164713,0.6877384918752955,0.28511710428181986,0.31465699921744017
0.8907202182305282,0.9840104429473198,0.9489467992475018,0.8866118340161887,0.9886776977595466,0.03169163345002626
0.9905115745126922,0.9524672044750647,0.9324824682017244,0.886754291810298,0.9253392381357082,0.8487804506026897
0.8960503767091399,0.9969058230658371,0.8856308858462075,0.8624016995467482,0.8286924200400351,0.9867065871738895
0.9129475911160605,0.20155000801129297,0.9458915807881858,0.9121726343338303,0.8830474921122986,0.8011685459170874
0.2674399627554096,0.1347539423869273,0.9419411980784945,0.9922298327550361,0.9370041637165243,0.9040205119919018
0.24996177430915192,0.5953426373824865,0.42296502483783527,0.9273391664338709,0.9675121429979077,0.885545079067407
0.34353037514404533,0.1412251366854807,0.7838504947181963,0.6586365269480581,0.19341272925930927,0.8054206951758782
0.8338149449376128,0.39632155704192656,0.1916441424411368,0.3320409453226648,0.4801524934019152,0.2733464775698628
0.21327845420136246,0.10051408464784098,0.5962553165177267,0.9109841716664671,0.22590215561691723,0.28743069271261545
0.821082540052924,0.1272151040023045,0.7662274906093872,0.8163502293231111,0.35013980741287,0.7546531709802529
0.18244241675661607,0.1606251007261496,0.45419212439619905,0.821418841427381,0.19340003275006026,0.9654676982347646
0.7845745356182854,0.7615846133704984,0.4154650691169676,0.9641850029328054,0.7185379352559207,0.8590526710568902
0.33605018553932914,0.4343220883042755,0.8020714626408707,0.9319231341189805,0.4098551310323248,0.9807514221371125
0.9363652335818385,0.17660185939024486,0.5179448929569379,0.877167185374434,0.7644662554759942,0.8943538374596879
0.992582656014893,0.9051719922061505,0.9440524357631129,0.36376834160100285,0.24422455293401232,0.9118047846995176
0.9047434792995075,0.9780003470575379,0.9972383158687,0.7623933138413606,0.9918924994087821,0.617498162560429
0.9231542186603336,0.9718210297932055,0.961151854518589,0.9298604864894007,0.8475960606639987,0.1776309883005646
0.8994050391349082,0.9464415522730025,0.9323544088242717,0.9242874199228058,0.8478740642294089,0.9165293491770542
0.9561430675277516,0.9931972234224482,0.9736467552314274,0.821519335841866,0.9723721429880587,0.9531246269797888
0.8118682633536587,0.8539513877124105,0.9155143848318433,0.8770307150108868,0.9573249495459398,0.8062219832034428
0.7574242082275268,3.939876226827454e-05,0.34541930907569146,0.8636795944781114,0.9404125095291503,0.9811143328177626
0.7372286855343609,0.2585033900928615,0.16351260217327773,0.8817516744284043,0.6378385877042709,0.9148907961062418
0.4571109658181463,0.019008956977706357,0.5998513756226651,0.5397356674456476,0.28071497879132795,0.9972663307999182
0.6490785786716995,0.509086697677871,0.9212621005627578,0.08567136407356217,0.9496138945521515,0.5162788369381394
0.8884039193895524,0.31969708842880407,0.8901629352879177,0.9495529723054886,0.9608196160398405,0.11690294625614958
0.9356946442457232,0.9963130497357748,0.9459559474840574,0.9720367726962453,0.9787170100429139,0.8206086710854323
0.9854256937283948,0.8964486446927368,0.8909133306295938,0.9412996469340849,0.9408465052149456,0.9810142968742511
0.9946284742864725,0.9634757391110812,0.920545778007606,0.9394333356354103,0.9256590063577169,0.9576051726324385
0.8918914968434467,0.9708763033044044,0.8435008596301908,0.8151706611113557,0.9415787318032752,0.9943486266293382
0.9132618960436505,0.9504232262739402,0.5558267584541366,0.8568693099914726,0.5726735807574955,0.9151024282629628
0.5560267732361777,0.9872249524549587,0.07818152900471657,0.04378978903885306,0.7893674002789021,0.8590220301402215
0.3279954420191985,0.09409666903127231,0.9584404216983069,0.0915782134535077,0.7834566152823091,0.6408106120778305
0.7256835988504491,0.5138998549341842,0.9310395222845589,0.9485960306600458,0.9318142537916783,0.15873907222631398
0.3992813022399744,0.055080322191065886,0.9036143808835218,0.8550237549044208,0.9216309967122035,0.8852884648783542
0.7363384523932539,0.3691797646575299,0.8763399101092455,0.8956927863929232,0.9406902595102842,0.9247324014284877
0.5011112704974614,0.27359958534702333,0.8945517194798415,0.7908983005819747,0.9232867602367182,0.8938902070532382
0.7373583042615255,0.5568646697023065,0.9070699723482784,0.9682294614688052,0.8699809969974421,0.9232233276403188
0.24912054972042225,0.45808487182395247,0.6225736464644439,0.8925279293503181,0.8850536189699785,0.842138951619237
0.775864448988159,0.6495464633317003,0.3667333508112211,0.5613714522111364,0.7114135527277828,0.8155355181751541
0.656722662384062,0.78283955809781,0.1888494181820155,0.7637825142108549,0.11422627620660378,0.40755303176000324
0.5615163713176203,0.1896099034709078,0.12264133605242676,0.6643596737645846,0.057111507365713556,0.7283509464831794
0.6242386462664608,0.5103216580857638,0.38454825748635124,0.5675477275121295,0.28395975523231787,0.3123147852731666
0.5206410654860202,0.741905322588112,0.3395079606957616,0.498934107200002,0.25200052320407296,0.09987200702089236
0.3291675820815489,0.39765440504730576,0.013930565111272135,0.6481461675572936,0.7410685570193744,0.9323942669329107
0.8536706874717122,0.8229081973436008,0.22964130222132434,0.9061551227305228,0.4927522069573775,0.8536928408202715
0.8971974737490269,0.8486395816414425,0.6591293162749126,0.8700427235698782,0.8051374083717474,0.922404391574535
0.8745968156117502,0.8451546425606054,0.8766172730058179,0.9726794854156959,0.454125193321987,0.8273532761901365
0.976374264206746,0.9256228834435012,0.9384740596949587,0.9079475041651134,0.825851220586642,0.9146777001696406
0.9775998541994482,0.9432212993922892,0.9280568612543098,0.8616956623579629,0.9397527318499493,0.8832431073001958
0.8962272651045473,0.9632691220076699,0.9016206461060455,0.8377093357517,0.8359865586231042,0.03509743901124732
0.9509137256413145,0.8965277423158087,0.9645656609730474,0.6253243193867183,0.8848532781296001,0.5554401132297261
0.653520551821628,0.6928734100849114,0.9803274953424832,0.11989406969643136,0.9206651805660522,0.7920894564136555
0.7720493836076033,0.19873285082682324,0.22999827842884854,0.8449575220636448,0.9689957324022277,0.7924999971844129
0.1282144901211052,0.08010380309824437,0.8216195380474943,0.8978155014638037,0.36781389486979765,0.877154253318972
0.04552513181850458,0.4401420536822269,0.02123918306374528,0.8317122551662544,0.029470230392133107,0.8438513349480516
0.7552360205953916,0.26131358823693196,0.7237919795327482,0.947508400409208,0.3816642075848814,0.7752622419472371
0.22376433711212748,0.5121881295956086,0.009001511822472686,0.8813786123280738,0.7791373758864586,0.8162765600555353
0.05648079313370574,0.1460018580504642,0.7855738436929433,0.8823413269631489,0.2929014136775436,0.1538214409331504
