a,b,c,d,e,f
0.10500013890616762,0.74952695047608,0.8934677960503743,0.9655453322970763,0.8756156853151824,0.988782979567292
0.5779141046499235,0.985144203783797,0.9252234027829891,0.9841766984435154,0.8011931129741157,0.9498116728111715
0.14447796484125416,0.951814465811823,0.9364808313230162,0.8986362984396066,0.9370477589579893,0.9895774311522376
0.4986725044608446,0.2522607492072068,0.10728643383738862,0.919112379555072,0.8401547916263467,0.9179118097769304
0.38211969988729866,0.4613896462750448,0.7428324493791281,0.7700905882615215,0.24235177205215722,0.9462672558782734
0.5797071198886805,0.31594515248051414,0.49218156500131277,0.40112521630395453,0.5291247616603785,0.37434085462293315
0.3094701389213701,0.398360568555022,0.6231848153428291,0.697179343850658,0.6927965395315816,0.7596084838738016
0.5749022370682122,0.8718214412798473,0.7503519562746674,0.8788497368320806,0.23972803315320929,0.5808491670770058
0.46056246851546195,0.9393977434788141,0.2766961117616824,0.9796856119870379,0.7240779427675296,0.6184972312945489
0.4740343095542483,0.9232919086626377,0.7537850362313842,0.9800616526849208,0.5487855143821154,0.2686446112072909
0.6662792500537872,0.761925374877474,0.7682964614843589,0.9591023407980164,0.7461260072567112,0.3472907762752066
0.1934779877715409,0.8245056894360042,0.9022056878445615,0.8919723297225458,0.6880842522453876,0.15478413168175653
0.511273425227806,0.9384183988914021,0.9244462907629343,0.9450810103041982,0.9146845785059434,0.836734050284818
0.5395718703686146,0.7137172344902102,0.9408823837832854,0.9958344108476803,0.8271875307540248,0.8879993687572637
0.44915420562417924,0.7147888736363335,0.9933697285998679,0.6169176053233756,0.7876772443753683,0.979801138110431
0.2236620666408386,0.7417083391263481,0.8378494969520057,0.06168532563624386,0.8101375874264374,0.9170284128566998
0.03287886686081717,0.9163384644008072,0.9139114738595608,0.8965095673115071,0.9140711785197062,0.8831347821076581
0.40444845198858753,0.8913757247047471,0.12250039005018466,0.9440516457402592,0.8745508488288469,0.9096285912038619
0.007863464822612753,0.9463436412998165,0.5490083714534179,0.9741046675276226,0.4944229050722031,0.8826165324823889
0.6582166966367691,0.7888795536293993,0.3228058384935392,0.9927931972585344,0.6177259778239641,0.3835067605876606
0.6657424443032202,0.8072761015825564,0.0172072231559482,0.931130242898433,0.9366934259546486,0.07075285547579074
0.19494770541974307,0.58349954122033,0.6813944226465711,0.9057836828358212,0.8996161022619604,0.879576003056866
0.8377521359714257,0.1973650816077835,0.13938291208158068,0.1605665200421694,0.912414035592492,0.8654426003922862
0.8350782534400134,0.8939146752845692,0.7915357599388562,0.8843703816946716,0.8679495165672461,0.8768473190901184
0.7215889672204248,0.8876693652469845,0.8443973605896462,0.8990813332545532,0.9689899603035433,0.9386635281354444
0.864704593497589,0.7541161662744031,0.839144685400059,0.9998709352534508,0.9707640812895834,0.9412392369423155
0.8148785055021444,0.8001847246622302,0.8607947473439329,0.9443558774445754,0.6107783302727527,0.914369264387995
0.7292536874674621,0.9320397800630723,0.912133360851778,0.9983014999584674,0.22222492858982854,0.8416957943958537
0.5846319863942144,0.905519504456063,0.9475314222114591,0.9488036742340951,0.855802618990009,0.859660317548019
0.4517094984702935,0.17036385891930267,0.12662279740948104,0.9314649150393466,0.9193785796687748,0.8987650122179942
0.4658292428343468,0.23202731648414493,0.19984043867413095,0.1331153564224204,0.807540462580976,0.9649219051560901
0.48270592171342613,0.540916141949576,0.6721367955652832,0.7487840684940718,0.9288554838391853,0.8602266241747232
0.8569603428370582,0.21030629564552464,0.3379509636698852,0.5472090748536491,0.8869756255786228,0.9482856115695334
0.8500277046310681,0.9423793719443787,0.8813910690977336,0.3662144104719751,0.9217651086580532,0.9979148804281914
0.7555561036963776,0.8281552906517459,0.9000340228798228,0.9662136121430611,0.1457536056245086,0.9210902368112728
0.8469114549074553,0.8027623397590314,0.9399062744766591,0.9087556305636685,0.4376278709010204,0.7133689904416215
0.987012935590714,0.8818857238734275,0.8022715761990369,0.93533752805903,0.8192431333621597,0.2573201514164481
0.990200856621396,0.9371222910802232,0.927350375587864,0.940419608545626,0.8476088608726687,0.9768801684291961
0.25302991669100744,0.8308591322903947,0.8491921458514834,0.9391690133093532,0.9842323940767631,0.8933963119161584
0.6455559586478565,0.7036240153961469,0.4239382815087183,0.9584816034969725,0.9384340677126646,0.9283485056501098
0.4606939058323177,0.39586963109397727,0.09384911658408328,0.4045761670731226,0.8862253605017604,0.8981211301426153
0.5296485136723117,0.6594422678374678,0.5864891151104535,0.3119961491842391,0.7602995070311467,0.9492014822878088
0.1822993148491025,0.7315031357356383,0.069516729987479,0.8593094188752801,0.3234714617789717,0.9927491401906487
0.31025482818940203,0.6781713682424398,0.7509702090645476,0.16295814581149387,0.7325273209589912,0.3342306874247183
0.10091245887254514,0.7819597728507358,0.5385274771679579,0.25939776559150923,0.3863234105363609,0.8079637126856026
0.6194769003015864,0.87345695031033,0.7204189381962572,0.9707203848203532,0.4629233339276584,0.5455080315969231
0.6748116014803914,0.9861715547395692,0.13951298170738638,0.9335517973101993,0.22708005938971837,0.5657385626645479
0.4400565011828595,0.9854276596852078,0.5430259531642222,0.8939600075926629,0.6954039446392581,0.8306008211338216
0.4227846592377342,0.776918295284561,0.5290240006964899,0.9416629232098387,0.32937106399746624,0.7355530910312951
0.23419042222243733,0.9861812242175965,0.8839947366192843,0.9786920067802289,0.979594125089314,0.8789784758268223
0.06213652260653358,0.6273627835989137,0.7942779584139231,0.9502767784690425,0.94331689738292,0.9223021601611499
0.4035894996639949,0.10207306630031115,0.9481143143506485,0.8033929911243959,0.884303557805999,0.9955232551140208
0.1970964871967834,0.30204597790689874,0.837731754078955,0.22849680747510967,0.899315317446478,0.9541725239294383
0.22201955427946873,0.27273145326945786,0.8805060763754697,0.7331659813713811,0.866400080317355,0.9781728187778925
0.43503065018408016,0.26885568111228747,0.8991269289893388,0.38989201641230276,0.8875978702181446,0.955419828014494
0.1588550911970981,0.5640693285660043,0.012318547259685536,0.7711071462013032,0.7187322378178408,0.7024152174360483
0.642032795826774,0.49760834773745977,0.22289917351608343,0.03529188172383731,0.15114500447193946,0.5019255554565684
0.45410184153207284,0.9663290016447497,0.28911936693813706,0.6522833478481981,0.3434064450426192,0.7836499320745248
0.057082872193902894,0.8430001798807575,0.05669993186964326,0.9471651239462608,0.5209052270337243,0.09068139357390642
0.6142335049545871,0.872669965713728,0.45287340179488356,0.9904096786152105,0.051458308467157585,0.49047847439961323
0.4979736058186036,0.7607545345748171,0.2184781133881947,0.9863546724482065,0.0970636067030755,0.4149930216934554
0.6036160958195032,0.9728132128406306,0.9401265548279911,0.9148195330893983,0.18827496351713785,0.597973180242555
0.6088673117032586,0.8138493997170579,0.8526604085190688,0.8928304270560601,0.9146686082647772,0.8061068723154213
0.14610525843982702,0.29158320607133653,0.916066837660618,0.9464654220891512,0.7846758738988924,0.9647000487644408
0.22859709785783996,0.4670925095174505,0.855862042800593,0.39062323984312036,0.9533297431672412,0.9956298008845397
0.3833879044179164,0.18490024467879737,0.9409475215275805,0.1625147219732428,0.823860098118541,0.9885860106948441
0.030320529023675533,0.5627798421413203,0.8556302594784255,0.8301657717471261,0.9158365663805128,0.9141731156075813
0.011658626771343682,0.6022811724589399,0.6254610374123678,0.40965658123708354,0.8375633675344573,0.956124761898623
0.023811340786866794,0.45964513830576664,0.7316450954172669,0.3315332128070791,0.7178956760323657,0.9838987400860771
0.8351650074830806,0.0859916864904746,0.9424591910586333,0.3974764717707147,0.13206429206689782,0.7568715825397596
0.8264975336494449,0.9583849934173259,0.9792637813102061,0.7363734030484379,0.8391132598039501,0.585745345628954
0.9998778460157601,0.8002365497677412,0.9120629564047412,0.9869433585121542,0.7640210279935229,0.8997137903534214
0.7215173910240313,0.7645366799373781,0.9564822438053495,0.8948012380831479,0.9624990989000899,0.9627334715255875
0.9520346285345755,0.9765555759274619,0.8747948916244591,0.9418752839195653,0.9350795354389694,0.9584861473867544
0.919112640991189,0.8985097416396459,0.9128744809525453,0.9762266841065242,0.7960130110419578,0.9688045514469171
0.3864734774627032,0.9766785698054612,0.06747155216205142,0.9651773567966506,0.8504814417129677,0.8787500531915606
0.589706767708946,0.7369838984876544,0.059717121615158485,0.9524556428216093,0.7240817049549855,0.961559588120636
0.1501146941237863,0.6107997469103897,0.785179074320159,0.8504833379868153,0.7150939352271067,0.4016442648700113
0.11768792879592915,0.16620317877195612,0.013576166418744446,0.31085258342372557,0.037417733931500385,0.06668270256180922
0.08589185820635714,0.27777601196611923,0.7168527416629884,0.38608454625745164,0.014826291795426548,0.37665668614678427
0.6840751869526263,0.4034715983219793,0.5639818627597847,0.8349050541631088,0.3234671218485693,0.5458338033907567
0.1489235782701328,0.09247190478696868,0.9179289431625623,0.10093171050942848,0.5207832694659968,0.4175309711759375
0.40316019370248,0.10344615468212555,0.9823272198573474,0.6645803625402072,0.8884627166809743,0.17288619289739593
0.3522381937231341,0.22951999667993042,0.9262198670505718,0.2533076061081335,0.7951776504411497,0.9263634118813912
0.9477700335969984,0.33793363260538845,0.9859934408241114,0.8792290632681599,0.9890796268384217,0.9079139543606354
0.8567958629005192,0.9847932534008949,0.9933681851002194,0.23689092616423904,0.7902853053527014,0.8830323769472422
0.8175129788688802,0.9628801618093323,0.8249095959718353,0.9119574774284035,0.9990231015433694,0.934324175063594
0.9138109526232776,0.7865667473778848,0.2323067757784912,0.978585814403202,0.8049612807538922,0.9013620205763478
0.7679641378042977,0.8167846358486911,0.015754255591106273,0.923919986852645,0.7337275364375615,0.9139243224464612
0.8920158498920715,0.9430180541144313,0.9334394698979769,0.913986918960239,0.1882089307424233,0.6344366940794223
0.34708501418290894,0.9749909188942762,0.8726371903713521,0.966945945351416,0.9029871691937025,0.7509641363133206
0.04982374522958885,0.09680605136549071,0.8353171542803327,0.9070627704493303,0.9957522851195794,0.9507252824016722
0.024002098916449187,0.527516326140008,0.95844794764487,0.5087217028930868,0.8422262308608448,0.9665470516142662
0.14478851917767205,0.19651324255779845,0.9811161088610874,0.6305409913824529,0.8076386491329898,0.8932777143808894
0.48349545539548644,0.14505016477052116,0.8212964141536526,0.77357078201114,0.7846117183629633,0.9962734756576395
0.042906559154459074,0.1780769686929011,0.2834550037039573,0.4509578813092696,0.7716026117166316,0.9591554162421289
0.9987146372122153,0.8071638248800161,0.21764037582208037,0.2525793287703387,0.0545092301776817,0.8984234293688347
0.8398058043838045,0.8607043325316209,0.8739424823824316,0.9941168470434063,0.5348177153960408,0.5342090312675576
0.9588546087715974,0.8399524380412029,0.9371799930662281,0.9396878106384114,0.8265156214895703,0.8327974340181101
0.7250672811060452,0.9989643385783302,0.9200182319719854,0.911147151558617,0.8109452990857791,0.9591498287621385
0.7128940554732253,0.8228361222807921,0.8320194913147942,0.9108403537359779,0.9028378582171266,0.9897496955189784
0.7842082789473517,0.8904788315332018,0.8741379841666357,0.9349064993748578,0.941468257139252,0.88656437320644
0.16318232865277593,0.6195300618007029,0.8744556949862842,0.9149678284534042,0.7672719949781405,0.9499831796825334
0.45115379052092336,0.28033427464789634,0.09908943900739699,0.0822135619831037,0.8720331907291432,0.9487436512576783
0.25724124911110396,0.16029846731890066,0.7668995068609135,0.07752832359168989,0.09070710661489545,0.97550547527252
0.6242552881184527,0.5577504623816678,0.7201771356222719,0.9557230924553881,0.5634632307700514,0.09585296367243838
0.059330882511086154,0.6060955120654504,0.6343613416002674,0.9853267307596021,0.8696117896457332,0.7693330656246684
0.1413061639944215,0.689814724667491,0.3125384742416968,0.9570121182772244,0.7815346395615431,0.8955255331181081
0.1174825391616464,0.23729237968150996,0.41359030056659546,0.9901396473278256,0.8912447459735295,0.9073705985378
0.3675554018158402,0.4798272937804022,0.24684910563532575,0.9595014129543481,0.8457950346714653,0.8909497203835542
0.5370720191614469,0.30611561333790177,0.14771780264617107,0.9560962834510173,0.8774424016408985,0.936123955884571
0.38897217888585517,0.003278220174184334,0.19467632621157724,0.25706019740318203,0.7821173869585345,0.9677351936677051
0.8191707195878952,0.5001322615741086,0.51621841590929,0.23128394399175078,0.5173835375931349,0.9609542048492491
0.958322624520124,0.8119079652747094,0.9552445160082538,0.13662202418172253,0.5758297411352256,0.32311937995953044
0.7440426898680818,0.9905182783965605,0.9297784260091598,0.9926604460013992,0.9659325939861161,0.8367409025000916
0.800695671785153,0.7557620043563713,0.845616581880213,0.9889993352502492,0.7755811260365967,0.9124780396406622
0.9325014171786458,0.8934025384086464,0.8947306586814892,0.9654150118304143,0.8393673670301818,0.8883714467092866
0.7429417695077124,0.965217008911406,0.8353852248263217,0.9410310644928019,0.8285507713973979,0.9001866424310339
0.20497006637865728,0.8995536701441591,0.9921008335892407,0.890434180993315,0.9882767109204489,0.928162158727953
0.11429572963911991,0.712545368424808,0.008685182224636752,0.9853723108914401,0.9770387285940574,0.9235415126782237
0.31675810614195,0.5902844134709483,0.7262291766606352,0.537496368990965,0.06739869793121717,0.9341997568780039
0.6882465867960897,0.5646289456227135,0.625773413788114,0.791214953903334,0.47096910130318176,0.475308007738398
0.5027334186936729,0.48343324075756683,0.625978067913298,0.323357770913837,0.10132667104899418,0.656748436885188
0.24422233271432753,0.3678882365322284,0.8472440457635706,0.33465604140374794,0.3834565276322166,0.8635291015070578
0.34132466661806143,0.3375781104966349,0.7918940424613049,0.7987734883727354,0.8449824113868881,0.9694045357295875
0.6882240607343619,0.849524361206744,0.996071197846079,0.8383702893041232,0.9792942919068355,0.9297960118820593
0.6472390925841861,0.8170381323316556,0.799253432344587,0.9963250034920736,0.8452585425481723,0.9777191810455794
0.6639271849462255,0.9509148543261327,0.9453790352158649,0.9491179837707734,0.9564969025244623,0.9028444432798374
0.22640448882823727,0.85561632487821,0.8095915205101094,0.9078906684154856,0.9844097691096142,0.9756139031560329
0.5565148556081908,0.9520570410911533,0.004580654796798322,0.9173151983207448,0.9557616488847078,0.8209947056311621
0.22087734225327002,0.8727276038984294,0.7810786881947216,0.988536802348913,0.6710868899913064,0.727474061935204
0.6564166277682941,0.01601642630553137,0.6935559571628921,0.9787837643518449,0.7069701565023034,0.17665227776534947
