a,b,c,d,e,f
0.6718398236306685,0.7396624602701803,0.5719722132099032,0.8687407453531976,0.9484006555996989,0.9455006062054586
0.6134090360513901,0.9364614542879015,0.43187535874026717,0.19529003875358533,0.87513101446774,0.9865548067600589
0.07252233351452762,0.7700488861127981,0.9207433593861857,0.5864685515007433,0.9866475725273222,0.9728070302922533
0.45825154024529086,0.8151642329897878,0.983004413633947,0.8995551675884964,0.8618531488212624,0.8977323241363004
0.2795020599752839,0.7848192161563206,0.97613340462935,0.8747278737386426,0.9596236119361334,0.8609367542674643
0.326392909132658,0.9889177821991857,0.8725529890136364,0.9734474560368758,0.2752860685387214,0.7879663667793214
0.3897377598072369,0.9194264569486998,0.9711530598018209,0.9472201201095961,0.8306019193209325,0.09664389755632564
0.894097510555056,0.03619106157177402,0.8685358147817379,0.9699008052876036,0.954391595626596,0.894423578826714
0.8837897516260361,0.3504274324878228,0.05878371977773333,0.9331549073441524,0.9008897150360381,0.9770352309262359
0.7809555523604941,0.8274588021562254,0.24449739024134465,0.7639372404920483,0.8724142533520208,0.9866955384227063
0.9556253135623747,0.9585158924995659,0.889623790356903,0.7325441658014608,0.9777378979119223,0.8539578081239804
0.9095182545772518,0.8708390403177693,0.8998538280410255,0.9417485050002845,0.9071688828470579,0.9302920330716694
0.7877310932793817,0.9118093601589554,0.9648709721411953,0.8892974527952735,0.962703718965612,0.942774644260504
0.6840326221744305,0.7866912533240715,0.9126675767459927,0.9584801463192935,0.45666845656172783,0.1214382718575066
0.5650259056213168,0.8815175331649103,0.9755284221341981,0.9603423354045076,0.14314090164475535,0.3862990465117758
0.016343740907817376,0.7207127503062352,0.9564329324601218,0.9442605393316099,0.9568962506394637,0.8474259843288978
0.9980102328545974,0.051795633231145735,0.00377276046623225,0.9641217882065353,0.9100938186035417,0.9277489496691088
0.8481170575548672,0.9530842176340093,0.601969129957815,0.38922208533002445,0.902188281543825,0.9986421197172851
0.9873772969258656,0.9853727342801131,0.9178737346237982,0.2560147675631148,0.9166341129546424,0.8654279761088219
0.8621538255996921,0.9762521082734417,0.9336354212338598,0.8730165441391564,0.8779047550007117,0.881171920754594
0.8950065903623605,0.9687504961933102,0.9020334620415519,0.9774320321286286,0.9539461213663878,0.9437904271420965
0.7808960405573079,0.9208613826557268,0.856247598479757,0.8995114096309026,0.8403464676134648,0.5034417345230991
0.5945808008644311,0.8141181775744217,0.9472570374071035,0.893950072597082,0.7919160133581842,0.04443983321602394
0.3213926324133645,0.04106224024129551,0.8749897449908447,0.9605864258237092,0.8624099554339808,0.9868985701854516
0.21179984377003347,0.2860623468667476,0.0468852793865526,0.9073240714033238,0.8903698065226009,0.9602849616952948
0.4153965129816999,0.5160569080285033,0.1428421527396624,0.4624593876991793,0.8842565130995391,0.8755919742807932
0.527923726014948,0.04527513115489957,0.5797120000053495,0.5824241219080984,0.9921191646661874,0.9397027295637599
0.24649038613540522,0.9752463715180992,0.022124137165661296,0.8054454848453619,0.862405144403038,0.9817192789907663
0.16200829637634573,0.8604711738224671,0.8484429636203112,0.6884041807903362,0.8824943102004308,0.9022735158018537
0.7726846035421338,0.8348663379896744,0.8571755842392015,0.9223326469815921,0.841257461086825,0.1576825867422084
0.9020533752803879,0.9991473577109365,0.9044638469262267,0.8824629754619822,0.6350455259144858,0.5065271585755842
0.9568872810336078,0.8551055306158148,0.9792612871929801,0.9181867319183267,0.964349155888171,0.8749657266642743
0.8182958841278575,0.8763143496916339,0.9565819478223786,0.9672649819073362,0.9493373965277045,0.9985763575134466
0.8666962526573566,0.7210539087477011,0.976344577303202,0.9665765952713847,0.8739964299401934,0.9521695065466331
0.7914116529752486,0.3693377036132492,0.24771731462253044,0.9141322994652998,0.9017815666703602,0.9546609710482825
0.23273741019728947,0.945899425946936,0.04644126637110804,0.6425320833539536,0.9500383078801818,0.9656978450225058
0.5933434241333204,0.7665730774644824,0.9136823636086391,0.3098183905476065,0.9464768932378069,0.9388034624773857
0.21973637217726327,0.9115072247762923,0.9572397681920118,0.9572511086580493,0.6207382829034123,0.08161708449982308
0.6479883191717443,0.7938199532468437,0.9457802563218702,0.9417666368399766,0.03336527961520463,0.43616746147697466
0.737404444237641,0.9557619951923317,0.9519641988563273,0.9413714760508041,0.9616011528544886,0.9325391148156178
0.7049973078436864,0.9859187732981934,0.9549564796582191,0.9351235385944676,0.984098509975039,0.890462217527945
0.5866228395500817,0.06934869584679113,0.9618026876453185,0.8861751332038437,0.8766540892909053,0.8584889357565353
0.25650509144609224,0.43777077828779987,0.7086940374478172,0.9065966181310832,0.8963535240275184,0.9991094648086003
0.7494066254239309,0.27346825221248955,0.8017825552946686,0.8116199295865637,0.8901542122075577,0.9436980968691427
0.5918760369676834,0.6573219779698345,0.2520503775570473,0.6609962537222054,0.9691782775630171,0.9642681250561762
0.5430416440221968,0.27585810986038967,0.21852369173075298,0.8689441712598617,0.5245866808040852,0.42596751153529255
0.12099274066076239,0.5128101285530874,0.08690407557991613,0.8868577140263117,0.8477698467764733,0.0024628913922953456
0.3596939814766925,0.4187259804791412,0.26775351363037847,0.9668316700747027,0.2580277183779286,0.6735851658061888
0.38397404413465386,0.5711099725615947,0.04031613465956472,0.9330533759224651,0.37666329618723177,0.1276983201578777
0.7024686852920045,0.2658465086084715,0.012850591118174765,0.9948074034889752,0.06911595333803548,0.5638860808269188
0.280807308442706,0.21599678981245893,0.08255901612801325,0.9530504467448984,0.0073861629248245814,0.21179659135513954
0.7342581049236091,0.15901434271137355,0.8417220964262159,0.5179961609564009,0.14695947354877403,0.05272542188472075
0.5006975085687674,0.53676818484237,0.882208311199357,0.41400940842505807,0.9008934933036177,0.9025737778410226
0.3289222501618541,0.6230080842938919,0.8685358824115422,0.9182225401006316,0.8600451055091134,0.9456087957859799
0.9983195890379359,0.19363398986244698,0.8415925556677877,0.9957102565778138,0.92646817303654,0.9838551286923873
0.8151957019797691,0.7746251943350868,0.9236580744499444,0.8840739523140505,0.8652761919427217,0.9463100138841878
0.8308755476488194,0.7647739592226839,0.97808751611889,0.9293479020910332,0.9441217142081147,0.9840715279564323
0.9767489115932683,0.9745411030179406,0.2823507631860741,0.959803782692931,0.9670934989297645,0.8733628077031633
0.8076487599349833,0.9810368298312998,0.09529508973651334,0.9883500285870962,0.06056285139898303,0.37665234990072766
0.9060176026014461,0.9153128296275128,0.8929590845723356,0.12416665738380862,0.5717965631293821,0.5356472820640075
0.331877200497416,0.9541878210759045,0.9255080230862522,0.7848298606136798,0.9330508572027431,0.9821282680118941
0.40968402936656506,0.3009342571470252,0.9448102932123505,0.9811500173002594,0.8614281302269137,0.9027728716721144
0.16392613259133637,0.4584440332040293,0.9415351345125915,0.8700803272615645,0.9349926562022105,0.9983958513890558
0.8597208803684832,0.9413202138956649,0.8581703774962043,0.8656114625959017,0.975295874526858,0.9283979166464408
0.9330445587938109,0.7665228505573264,0.9535049731548848,0.9675945702970767,0.8731209290581906,0.9070828648884273
0.9796143042603224,0.9636839340442251,0.532228685145271,0.8986715248432086,0.9197385421077702,0.9413345233110599
0.8119417801640326,0.8077879041344567,0.7912999112510628,0.946398249063945,0.5970490846551971,0.7184872036779671
0.9338930531837136,0.9612253184342664,0.8497735594741874,0.7764186224613212,0.062418790358647856,0.35621034422043873
0.8044533363713143,0.9261135749289638,0.8507434226207555,0.7226220634328682,0.964382849845515,0.8882099945926734
0.4203782527900051,0.48711162693011,0.9349741797107732,0.9647817775091466,0.8733894498249711,0.8549118605268344
0.47476498598144734,0.5740979177379978,0.9444925036247321,0.8986132931168546,0.8775702138787898,0.9727575752807691
0.5824667591535408,0.5532922250877016,0.925416085409697,0.9529162114274601,0.8710744979810653,0.8685521156277585
0.6796826628268886,0.3468357977015374,0.9847066934552067,0.8837316018149157,0.9006958225663017,0.9421430946789908
0.16347042221757702,0.6316695569437606,0.3024758449374888,0.9970113718482385,0.8846991321232593,0.8875833547372658
0.5756574634621084,0.7581927167044924,0.11311773716838591,0.9036328825979446,0.31969466231356186,0.4004269341616922
0.4841237076188765,0.43300947607045237,0.21769801527551888,0.7538082561150831,0.31652558527422403,0.661644484881107
0.44909949615177114,0.14694493510762718,0.1358763681244059,0.26684819136048504,0.6989045620772523,0.6128818409873599
0.4797830643514957,0.0032434838697190304,0.5017805107235562,0.7046448283461048,0.8822818005009326,0.615873008739858
0.7000154177548027,0.892823026335607,0.4316643071329577,0.920184087471779,0.9277997750153616,0.4223700289921059
0.2852602280285717,0.876479957793773,0.9342217488143696,0.9053209929014437,0.8979266247596842,0.2517843370763544
0.6980107754145747,0.9518888163652685,0.9129559921704743,0.9885569244961196,0.9276736066995983,0.895441788581884
0.13170983016194696,0.9439992938746308,0.9969533081433819,0.9574822808721293,0.8683432132115266,0.9901651102541953
0.545997958571037,0.9949872038888359,0.9879469313272946,0.9214542347689331,0.9218355464730723,0.993371307249195
0.6095070115883532,0.9749574619508623,0.9168392357828624,0.9328882632138843,0.13379154708040006,0.9628908296127149
0.8062886583252354,0.6742224750283115,0.9660768029501114,0.2964285886769011,0.029080197752567635,0.8684249539163498
0.9661651159998446,0.16926292672962354,0.8221044224070494,0.6255567135732019,0.33508953571510763,0.8967463678420191
0.9258151831849462,0.8123582247363239,0.012645756501809569,0.9294394111964097,0.7104356803872449,0.0989511171104242
0.8576574366664464,0.9240942210348188,0.8975777485299081,0.9594675175068814,0.9922468176724952,0.7948890216173445
0.7837768080588389,0.9586460837671973,0.9147940577605613,0.9585572544332914,0.9913965159059903,0.9179120478079255
0.8768779386480007,0.8662724019474403,0.8772453070883742,0.9619858225253103,0.8957700708306991,0.984759983440627
0.51361669036017,0.8257870919195299,0.9544314347870513,0.9465789286538155,0.8840539044580733,0.8789036321519419
0.7645549497993993,0.7979280327602849,0.847639642177533,0.8872637047354601,0.9020133640837436,0.8834864116720154
0.39738792523904776,0.5552449544126318,0.9047559692673388,0.34733382172571853,0.8968055443489803,0.9583217816672291
0.663427419541341,0.24392668498649803,0.3318359832842164,0.1629663559201753,0.7336472118577689,0.860747633925893
0.08946363040406534,0.5693883123600174,0.46495102762198415,0.7748034385504423,0.2193908143490974,0.1855225803840174
0.6721951840796406,0.3421512578037435,0.19432858462337235,0.3997463508155253,0.12013418673425136,0.7096368085846324
0.6042676163743912,0.731609417726557,0.8491075341151635,0.9605807252065648,0.45555433767201237,0.03944039382409364
0.19159666792821492,0.7995099908726908,0.9743538441760276,0.9933074111862688,0.7140256958873666,0.9368586365791253
0.13883019741572397,0.9584473920616501,0.8407130917942989,0.9719742048516183,0.9231683724293047,0.9953741813520203
0.6058540979177225,0.8344312001236839,0.8657025265574262,0.9823741474530867,0.9569017304304087,0.9996090722543712
0.37425860463654975,0.9601406601138284,0.9373429868657474,0.8975798780326585,0.8712337972159881,0.895903849430403
0.39727630700838745,0.982849333066292,0.9501920330683334,0.9971981055533585,0.9584190539324858,0.9309684679926042
0.6257454389217071,0.8296072262069836,0.15722635911608265,0.8252399886626828,0.8763674569896406,0.9728852053281518
0.4236027769816493,0.5590948707010774,0.49646367843106765,0.2683997077860663,0.8769519804759027,0.5286510658879511
0.12224222629751005,0.2783339531222231,0.34432462486479387,0.2943819747993935,0.354376028254195,0.13540897197398655
0.2717409089591139,0.14794038303175477,0.16482570194938567,0.433789681454337,0.3022068232656823,0.30502588048390794
0.9522512037297268,0.32910859387885083,0.10017558766729705,0.6776957319959875,0.2716832707351478,0.17970432695437738
0.7958670738695179,0.8540107704603512,0.9734328684970579,0.934480018198626,0.8526087885515089,0.30031769879942516
0.7847759499281194,0.9345010790824105,0.9722506613936446,0.8690198752784538,0.8929538590412377,0.936623938776272
0.8334409696681099,0.9696425116508972,0.9655897539674072,0.9410890149613786,0.9912685175468529,0.9607767089605381
0.866813137207905,0.7739180657583358,0.8789381831184222,0.8644871564173697,0.8757016184101044,0.9118386048262078
0.9146293037933066,0.9865375234042252,0.9635807425030739,0.8822672083720277,0.8936749212230966,0.9051233173666738
0.6819659724233581,0.8466946431742653,0.9610124364586343,0.9348417095248214,0.9331494229846798,0.8617293446698304
0.2635469498818934,0.6655520062831805,0.1295486013181538,0.4915247257731335,0.8840397742106252,0.9268393050299146
0.014119568106096813,0.4986438110187591,0.36030242297739634,0.27073269562044283,0.551347881067485,0.12871999966537148
0.4340947307518415,0.36136395265893506,0.8100064473606997,0.02103370265123597,0.17563062405593005,0.45286484375433556
0.2783868544978468,0.7182316085246633,0.05198114352138493,0.7543327350559844,0.21150707373652097,0.40313977503356924
0.65777582900427,0.1737230410327831,0.39376303406494406,0.6725435084978885,0.48633520659558455,0.07073069120820417
0.3318636394834987,0.016276185892907996,0.225225220589917,0.07173923413579138,0.6744626976966615,0.148630625407157
0.6645374777537058,0.3672912807976106,0.46706136066840837,0.4625824245075791,0.5307491418586903,0.07960091268966096
0.3650599026243195,0.019828913269408055,0.2095245144592782,0.7613255754000747,0.6547242220244902,0.9816633791400853
0.04289748973408747,0.6943918360148292,0.0517934091622975,0.8260356815961961,0.603051248161202,0.8558051164524876
0.03785761136139751,0.37692350811902586,0.08487140804199902,0.0062689305654139325,0.2655847828357607,0.911859853214452
0.6016077225878491,0.7485044573320985,0.7713371854866993,0.25071117850441615,0.8247726036154179,0.9888054368791461
0.24879227067235077,0.5788173583119535,0.624743625126887,0.021469111227652632,0.26449859823620936,0.892426529332954
0.23218928513192266,0.21344250761936515,0.2917097939541126,0.818768930950212,0.31969561790965845,0.9572206529559492
0.12931585606929852,0.9352363248350094,0.7087658790936221,0.811685847370088,0.06374587727748096,0.3012212653986373
0.6093358935113458,0.8275602880614747,0.9291077272023729,0.26557996835122166,0.8676867854945297,0.35888109232284304
0.7192891512022695,0.7740805233460784,0.9917958344634157,0.9367967294735138,0.883117327729308,0.9059764703848455
0.9703852152902394,0.8123033559519356,0.9167402870180368,0.9131060966210033,0.9065830967008423,0.8702017851124201
0.8897488217901129,0.8597550802442344,0.9446379145869973,0.9997307667287786,0.94506898287089,0.9288569849402568
0.9636883109302643,0.8268433533907076,0.891392908568858,0.9085943960592738,0.9689230239738986,0.9823144096840379
