a,b,c,d,e,f
0.6310097776563767,0.22211825716441636,0.7323656428883877,0.0570380210998429,0.35032390909503947,0.7632097219108548
0.3300143178294823,0.5134897869328904,0.8902867826012695,0.7301828279669794,0.3833276799525692,0.8618189039937425
0.22473135721339182,0.7671410421434863,0.7324491514006248,0.8503846723807619,0.20585647903144827,0.8031517082987149
0.5875571464920387,0.7240522906282171,0.16498280390713338,0.8259385364597497,0.43919665201936725,0.8363213252852465
0.4697406565675056,0.8434908519919334,0.47226663071257635,0.39848283820093044,0.2968845456685537,0.28582233184178535
0.1397286296943477,0.9311589140277348,0.9495276658234967,0.992226275049614,0.9338238149081748,0.1351793764113108
0.6415338059395248,0.8975199108877185,0.9475820770387002,0.9311245208439922,0.8028970237524284,0.7619222415875131
0.2751297375185723,0.9631591670830286,0.8170649642774375,0.9616571239973498,0.7965325425873143,0.735474283147277
0.3327349630681101,0.9338235434616776,0.9206663781302501,0.9356890837654167,0.8181348985802855,0.8938689913224628
0.39267223775671567,0.8429970600159435,0.9495055370538208,0.9278804550955135,0.835600175198202,0.9610298851748279
0.4132717630086273,0.34619193713750795,0.8044696841037885,0.9796543580795248,0.9365345585710819,0.8026565802463048
0.5525024169172378,0.6426745755268192,0.6505864577434213,0.8465531658396038,0.6077829948212176,0.8363464718380739
0.1916293271642783,0.23077866611976044,0.5442291773914948,0.5506831636697017,0.30482986906749737,0.5697682384896048
0.6322668457093295,0.23050015363063941,0.10747096123460566,0.9185674991817188,0.6748979551807528,0.363468793117386
0.31947533903061165,0.6886000546861631,0.2156067614443965,0.9695290084949193,0.6507392792888543,0.37357450144626253
0.00019115276801516366,0.01088786563486543,0.03608575764757755,0.9591214104817669,0.5932100993785228,0.5361571268227452
0.12562157503228993,0.7086418967413658,0.005728962426096343,0.9845757763457835,0.028073735964704184,0.6174402561393189
0.37034491223822597,0.7323355645943191,0.14996487578706863,0.9904345618303501,0.6941260089852146,0.3303378613647922
0.8251642827028431,0.8645773050134349,0.36985478615457196,0.9638761698978802,0.02398796329479985,0.6617307329832985
0.6783890033626929,0.9062225432277802,0.865218553694637,0.686759258806833,0.838243121403861,0.35758838006517807
0.058871172035610306,0.8219326091447753,0.762490259121668,0.2998203775237024,0.9065673096801119,0.7379728455508978
0.2849753022936805,0.841578923023799,0.8870925747531198,0.9519219355291169,0.8508971762633022,0.8052672118935741
0.8910037970237011,0.8646108942379468,0.7382097537857855,0.9136905444033155,0.8551273581652159,0.8413046908945483
0.9977865123616554,0.9330154017716665,0.8072269334255242,0.9908346943586008,0.8340886489167725,0.7794629506000388
0.9839957646621309,0.21323754308228274,0.7427572470328606,0.9585781513383183,0.9682658583030972,0.7597645631097987
0.92976376235913,0.026573740636523676,0.09305048365745258,0.9298551163117275,0.38720174117291084,0.9892736340582606
0.9362961928201748,0.8627961802041743,0.5554109593357783,0.978279817949772,0.5629792393206395,0.23363467887633887
0.9284962254478893,0.9798961394059849,0.802430871356592,0.2709688699996998,0.8273895385878511,0.3906934345880882
0.1359648390939074,0.8673182990246482,0.8366150454133249,0.5833534127227389,0.8932044576659335,0.9681394140891046
0.26139205277661903,0.8357195142122243,0.9504203411760941,0.8959788872644695,0.941203337989271,0.9281646320787862
0.4523654473077435,0.9590455711973034,0.7876637996257445,0.9080195873261091,0.860095939568195,0.7977370903959053
0.5666633872597188,0.896258106664275,0.9974109703926115,0.9284713156809256,0.8836810963515472,0.763051025295241
0.47606564872969553,0.30722062647019555,0.8504691096510152,0.8931279505377806,0.9395869481127235,0.8242005937830092
0.6842066720040647,0.8083327934994743,0.39304131726537983,0.9645683251967803,0.199417346944635,0.8806833380060335
0.21647684200768258,0.13807743797849567,0.5831766276184748,0.9126563784670729,0.24503405157090113,0.3757050665354934
0.7994589110677252,0.30741904218561444,0.003823894199930623,0.009035096188662686,0.023617124738275094,0.6290516753307209
0.514195003574996,0.6288795156627394,0.3847484764715859,0.790431992326168,0.7042862507665163,0.12216654207614534
0.5719117243973126,0.6892736224435874,0.3658607366788767,0.022396984580114642,0.5907847934422261,0.10781267900023825
0.27230159488298067,0.19872949342125354,0.09044122355528225,0.5683569388258107,0.2686996967896213,0.40318518079368554
0.7145348184641086,0.1231415499381294,0.4923371683683789,0.5554625694993349,0.5522495441949519,0.8409353590023817
0.2786025940108219,0.5601623869941192,0.9726734811061154,0.272882904534158,0.1003575726163128,0.7693773325108569
0.9099886140296929,0.5720804464807563,0.9728126693338079,0.5655817751731737,0.8820995547004246,0.7659477679109529
0.9905860362059614,0.9807622705326686,0.8936569421778625,0.24082458537937007,0.985166855041347,0.9120222588597799
0.8630302224497198,0.8840784866118006,0.959071350159228,0.9254259541675168,0.986522088765959,0.9445234633750896
0.8927089293666428,0.86822756280301,0.8910352778223163,0.999449919934516,0.858938558049071,0.804298497013235
0.9299045344155867,0.89197071128376,0.8059004351700718,0.9274216726689685,0.8527167873041639,0.1582399526586186
0.9609876678660257,0.8147712078414303,0.3680247362262645,0.9585261052139162,0.7968506267979885,0.6646518842377217
0.45219509168912514,0.9921499646568804,0.48003926565783916,0.9989826300280795,0.19859614396935488,0.613728888621171
0.30730422270996616,0.09440690007468046,0.8659797130107192,0.9861534882038274,0.2181161823605048,0.5018810205044261
0.9311612819907163,0.19280541821465258,0.8854699923557172,0.7539984238777651,0.35292580101980653,0.911813698317102
0.9665670589038522,0.8204121985900668,0.8247438990342002,0.06017503292915946,0.11091481911467303,0.7280483484408986
0.9507431177756009,0.9236584558620253,0.8358158605602934,0.9758148812853472,0.967633741922441,0.9973162779275677
0.963000522395449,0.9192476357913536,0.969212061551392,0.9906251899964783,0.8827548128732259,0.7660222944246956
0.9200074164909902,0.9624774497993047,0.7529010646015157,0.9790259352031954,0.825359889401161,0.9545061915176517
0.9894615977862105,0.954515528096447,0.1653570135493225,0.912570806006819,0.9335681800876229,0.8583580928279536
0.21934228116776297,0.8759612012330098,0.15673315005279487,0.9035662142499276,0.8008192395131309,0.627096013861131
0.8119527429326454,0.492254358217349,0.8637094613284104,0.9519959757158444,0.9989615277748192,0.25873780336280433
0.27048278498205686,0.46333190937811597,0.9955054485544014,0.46935144548060553,0.2903031442851126,0.8415537262051278
0.5308352223017776,0.1882717163236462,0.7949400179021106,0.2171207755413895,0.7103447572129711,0.8287686557910819
0.07585002137190476,0.6518754767702856,0.9620733877622227,0.3998173791500069,0.454616585498656,0.7334539786895699
0.9204114811066024,0.5914351222042503,0.8065472971486605,0.7971137743233342,0.16044682292985946,0.8326397859036362
0.8818508611721888,0.9371910621216418,0.9131474902184442,0.6840469871224519,0.15939179399836725,0.8628727639609407
0.9586272155578881,0.9583090638342794,0.18938006522253248,0.9533686341456009,0.839602005478778,0.8254022567668426
0.9583363574018822,0.8508703509298797,0.4014650558770373,0.9063921880215529,0.8112769478607763,0.09523020311888344
0.8702473975403668,0.8797256640746837,0.9946242335593227,0.9626174501369128,0.9607027016222267,0.36595567599492435
0.9180256116683753,0.8864760035967586,0.958898502774306,0.9230044425502566,0.8068294334047738,0.97608304402956
0.20136393309246864,0.9891682575201007,0.823383913664083,0.9489660352440848,0.823873717202618,0.8670955157532969
0.8341583577247317,0.09221097417277921,0.9214030145949371,0.9312366720176215,0.9671424193775597,0.7583502626309238
0.8582716001566172,0.2517976779685047,0.7594169170296371,0.10983585515316696,0.46823251511659986,0.8690277751621799
0.04238629741373975,0.7323193148368293,0.8723591921996143,0.37378402816112,0.09657066612380828,0.9609619663407121
0.07433620557242979,0.41507993022227074,0.42861765125122053,0.04621496637419201,0.49693712034812265,0.7817982148577851
0.4707269953196804,0.7995169034195955,0.10013687354421598,0.4452160309675959,0.18424859632359936,0.6462142269939831
0.8350913780826966,0.6384945582160159,0.6285683556543106,0.8501540917557706,0.7023545830739206,0.5239241943295905
0.31427738424233986,0.37638105312725423,0.639769934501912,0.48198966118464726,0.08545556783737246,0.5413723967378755
0.7092795761837009,0.3070361553215113,0.4508259028929153,0.009908506244236883,0.08578390114272857,0.5222635234161666
0.5581916141105387,0.4930286826752809,0.8667581273834826,0.8106536734872704,0.048463662136372716,0.4112014842606326
0.3029813477773354,0.2581780592023433,0.860293400795914,0.694648358899164,0.16397539510261055,0.9304888598090689
0.6686535674439176,0.7114251472781176,0.7636799171736236,0.43322516214492235,0.6826497867209437,0.9653643160193768
0.8092158269939469,0.5683761962008593,0.9791065861987038,0.1114391494074029,0.6718861847644504,0.7992485270960276
0.34393306929828876,0.34764022164921643,0.963934996103301,0.1644286000575823,0.5891288524570001,0.9400658205389865
0.5352413442912798,0.3137917043055413,0.8280543763473415,0.09587725572670998,0.12211472954437937,0.9519025138280344
0.8934915511558136,0.042858946624562154,0.1297284375428822,0.6569417012413922,0.48130228242730855,0.7834014396144694
0.8833783779383891,0.9021475533194103,0.42764554404777877,0.34386444659333876,0.3004248253154902,0.08937759376862754
0.9632782709547373,0.8751272500943653,0.8616670686473084,0.9586544549025567,0.8643380430746924,0.6569787492401885
0.9431811495223686,0.8978987838768022,0.7896417938480308,0.9324892151983981,0.9885303937220332,0.9587944877070516
0.8774453223385638,0.858007533753044,0.8538919641985798,0.993087004859741,0.862697428211441,0.9100271298677561
0.8912880679265544,0.8411869655558641,0.7603548658091069,0.9763735632277354,0.821160193651443,0.8733300528251775
0.23348915168467108,0.951939331148101,0.7587187527048692,0.8931489904713724,0.9786744511860213,0.895125380041122
0.251433332857524,0.5072719724919956,0.857285577312394,0.9665447436505752,0.906077401498246,0.8526598200586106
0.48155114671459986,0.7246613113777014,0.630272212390278,0.6192186735554019,0.03221595086359582,0.9422942826437393
0.051726545220325784,0.9098411590818616,0.0238352728513697,0.2461884686135718,0.2883043588231547,0.3300681039045613
0.39522331041076575,0.8487826124114354,0.9800726817556139,0.9542354191862227,0.8029385352379833,0.0021461126641474414
0.365399676655067,0.8760676118541597,0.7879739225076632,0.9524291416268973,0.8360351306202699,0.888848371118361
0.9879408758873217,0.8909041819283205,0.8017100923304333,0.9714563518519951,0.9429225542024955,0.8722270799966956
0.9226625249545937,0.8874471907263809,0.9565840025559843,0.9588131635784451,0.9538555379320969,0.7714141204574422
0.9790573356991907,0.9920721573936212,0.8458306647793543,0.9847648406982241,0.9343400218226217,0.9334314271249136
0.9055889731375536,0.22427746626698064,0.9992687755868566,0.9535773790373412,0.8953837592848856,0.7704760909399725
0.8856918871548436,0.3836130806010754,0.007409394579651124,0.18454097807007783,0.3264043066709777,0.770559359935022
0.8845552103887346,0.8872638239032227,0.15797233944409278,0.2504271958840728,0.2155828391502887,0.38370862086909074
0.6984816922342555,0.9936737734351533,0.7625339733709275,0.954071509779062,0.9493767408232802,0.3487986603764611
0.20941981918994998,0.9118456165606239,0.7660955841243282,0.9421589479553677,0.9931434438940105,0.9801912345845412
0.9628570182140627,0.8586615434941489,0.9347114244950676,0.9949831862344882,0.8855731721237047,0.8681146744318595
0.977954747168341,0.8239314318793942,0.8677229732851461,0.8991103952613652,0.7969668747475586,0.913853219734999
0.9830513015956329,0.8855649392418867,0.9589877485877477,0.9750547204750036,0.9710110742114716,0.8515177751171075
0.954087748602769,0.4895651203529506,0.8047713948653114,0.9112097804598699,0.8157130952091171,0.955006921578654
0.895077199775474,0.5249388964913176,0.29728693730921285,0.4740573148313266,0.5150116748916943,0.8437923442330467
0.9965900949131611,0.9347198589790338,0.3874604119413521,0.18332443437700605,0.5921528836884874,0.02714373740563931
0.0949226371019515,0.935486113659714,0.9906479161990132,0.9386240473963287,0.8194876938577853,0.5687202839739369
0.4448494253928124,0.9882087127351079,0.8033160047875793,0.9060727820222378,0.8347152827223857,0.8951059749131574
0.7225888024181749,0.9551718717343008,0.7836304186355766,0.901528441057064,0.9540409058924504,0.7903138154360851
0.08925809435402282,0.9777220473587127,0.9103592179227488,0.946483754974501,0.9159344468518312,0.7687191937087767
0.41829303447183497,0.8767896933813943,0.7911905024536043,0.9561903133301065,0.8803377056731353,0.7487239261916717
0.5910767128953738,0.5158092284991487,0.9772797245614104,0.9560898694440229,0.9486544447331153,0.7400043490771904
0.33337724047275274,0.5624935718459987,0.6557882254323164,0.8145575940154124,0.6424905326723022,0.7694382776248625
0.3599861194522145,0.23773682959919157,0.45010842688868524,0.10254114284987127,0.042894962950605416,0.03683970509917186
0.4306292531202781,0.6502741818285269,0.8221565807460214,0.8585349055984626,0.3872117026116958,0.4137559453004166
0.5461250996157865,0.07772567913784902,0.8514129042212372,0.5907791258977377,0.29311048758055525,0.8345094801434443
0.3406484597265492,0.5431969521262793,0.8637019730964625,0.5653576697481584,0.45352446237774696,0.8132583167627866
0.8372413083847992,0.3863635248632968,0.8233827044290196,0.858109677250855,0.7768102007291451,0.7444909593814578
0.8508528048347532,0.1721064443927945,0.857262509860995,0.7463007619618965,0.4275140395627133,0.7681180228439428
0.7245000037799675,0.6975174855408703,0.8157601414336869,0.15915666210087812,0.5865651543235806,0.8153537523156722
0.49051548241248644,0.16524070679595215,0.2673261379748727,0.5544044203218239,0.21760251326718208,0.7557945778839147
0.45505970332296586,0.5672850406106896,0.7149851074705915,0.8050784560818767,0.3675587337268003,0.624627739984653
0.3207122405072924,0.6339916090272201,0.31172936142182806,0.3751055747753608,0.6849855445639993,0.5212993532855482
0.13421311330809088,0.7838884413715769,0.07279930843663553,0.6954364978132284,0.3987596092947417,0.6097966527397605
0.8341966735446692,0.01878628366877343,0.2859693752234458,0.9217649438470635,0.2635005934065082,0.12265490302588088
0.40700781312811285,0.27199137349263075,0.031817099744759166,0.9938714772973247,0.1067504712479517,0.20362253621986323
0.3056810284134815,0.9940991460969058,0.9553481826839139,0.9752866065713743,0.06674499951383439,0.7048174139114863
0.824552561009778,0.9356943604556035,0.926843039965674,0.9625181693152186,0.9499221181060203,0.8972476933956399
0.368598585139372,0.9561430541394693,0.7743875025096706,0.9634479880137515,0.8642853379755115,0.8730231997586525
0.2211667310243206,0.926998713293152,0.9963144227636522,0.9513442379478914,0.8124544079966873,0.9389683304412876
0.06921422618827865,0.9640470313233964,0.8894489745709222,0.3700995775359151,0.8612410291893164,0.8791941959199672
0.0887672818338654,0.9668269095463825,0.9560407524885126,0.029885425582694837,0.9984292972821417,0.9134519335619953
