a,b,c,d,e,f
0.845632293442572,0.9518321828627352,0.955171498000108,0.8964470525437116,0.9375810793028477,0.8947545100304464
0.9232885422458428,0.9990717284439958,0.9023120910454051,0.8889374032467889,0.8986444053555355,0.9912141690294844
0.29218775172130196,0.8890295061187592,0.9442651111627407,0.8338141472295926,0.9365684962928486,0.7679301917715577
0.1200631558286323,0.7967979033465385,0.7708461439790346,0.7302917390181978,0.8592602390293326,0.9775811997685574
0.41888541616586483,0.9027738068391545,0.1645459152239849,0.06570264391269585,0.12552924455830064,0.8958898874758728
0.5358734256385177,0.9387245796700256,0.4797239429584324,0.4747184532644666,0.27771216134957866,0.5295239840651151
0.06460296911948095,0.22112073001758695,0.30995202162184043,0.12716736683243512,0.31878711990706127,0.21312589551431504
0.6676595921814916,0.4592932681037939,0.64098898253498,0.9816355464097606,0.7217341364297245,0.26857976845157244
0.1210786151112709,0.813025099019284,0.3230850341633848,0.8273825975584991,0.8535004607907585,0.4979878024666832
0.7553017491752337,0.9532002081600861,0.5948257758750248,0.9245923140478112,0.9989641261133986,0.9677743518889041
0.8310299239608827,0.9594129292562152,0.3424657110443755,0.8955983716751272,0.8826836411648615,0.7635950182188325
0.11327913261679398,0.7592399957086949,0.44479572263379,0.8279637210017898,0.9202871218729877,0.8594331238569898
0.2416601525368036,0.7654263074378838,0.4259967416635733,0.9574410975256135,0.8688684094281334,0.7817922640870646
0.019928960428398187,0.8183904189876925,0.723955822339481,0.6806476116415209,0.905524499006545,0.8935994624257264
0.10770373862994377,0.09957957103103453,0.7187366250463153,0.6262362986313915,0.3790868801257614,0.959322504230428
0.41052734530619645,0.10533327466983529,0.05130724472751312,0.18047247140650646,0.2001430727350008,0.4630524198882248
0.7539181736775104,0.42172919224808764,0.020652177185387276,0.7793423754058473,0.1229532109823841,0.46341823946004995
0.404610493722024,0.3763376029433504,0.6907040754227165,0.823278035190508,0.8827929634677832,0.2035319292448216
0.006737471678576261,0.39992520677431787,0.5527480797156807,0.7977276212255545,0.8661312149794267,0.7812209450936318
0.42588403310782313,0.6374320673126033,0.43542485408605613,0.797822284817126,0.9730872584294197,0.8588453100358485
0.5857269855462256,0.2062567780224169,0.7658929142193691,0.8651142619971713,0.8754151850306121,0.8657867131413665
0.15300208127459952,0.06789514856932354,0.7826174968643524,0.8879929220113968,0.9028568773137275,0.8822593006821751
0.12487369985234671,0.6940860888169633,0.018573093642415398,0.5248317189236827,0.9264323561384544,0.8707776956173108
0.035816245988124364,0.7663621963017626,0.23522470860669714,0.641817173505018,0.25423317922464345,0.8674992339576284
0.9140891175746414,0.9684545372803797,0.2824915767069217,0.9816753459640627,0.4046417519540158,0.5975774704164813
0.8765107053377913,0.9338485595778071,0.8403134917092131,0.990258681606131,0.8629523728842534,0.07792741409292635
0.9533914799878397,0.9328386557812974,0.810626565621922,0.850269625356969,0.983027185915771,0.964050461534031
0.8483222597826107,0.7613171779746394,0.8445647424401852,0.9195401317371101,0.8935946602917573,0.7436759773350925
0.9278647002864537,0.7720214012479157,0.9103253160010001,0.9445624811784858,0.9190176393088355,0.8618136864104616
0.8529002866928863,0.6694155964210717,0.9892096652211217,0.7809631374393166,0.8510859185933406,0.9059182881847218
0.4441410685131844,0.1701993754393705,0.8578080459969175,0.7657726240434044,0.885721968212045,0.9273958673624797
0.14364915009971282,0.4682302381157634,0.07617042603574245,0.33569200293027807,0.5576153468842748,0.7588080504510628
0.3860151734132183,0.6787030426475698,0.09812951063517208,0.5835707668017605,0.5906106622403192,0.4324386865330303
0.10464573187625709,0.2895765496693265,0.8221588357010762,0.8449031672816295,0.9497421621248805,0.1402657006578917
0.17777441123355853,0.41004308345265866,0.9772822394163605,0.8874573077340362,0.9724099433642952,0.9718301488510819
0.021791824102418245,0.36033370205448617,0.9252084543344984,0.9049685135345193,0.9862450971301625,0.8385797460083044
0.6557829190987409,0.3391072933071195,0.8853746795918963,0.8027367564787075,0.9454024272765151,0.7709043717564655
0.24630341284692323,0.0015460797512647285,0.9308475141713984,0.9237810323749611,0.8774239822525752,0.9034756594950095
0.7071232917319257,0.6955356472148415,0.8708492151013065,0.8183536153886144,0.9352116348961786,0.9810984827951403
0.0793964076699408,0.33419845652488306,0.6933601505743374,0.004359767515220806,0.306848135580805,0.7563244437156397
0.5799256019365483,0.02878188777121087,0.0831868200383667,0.5538063255390088,0.556645136207754,0.4585855770130996
0.22750126487901795,0.44022667270622357,0.8461372322701686,0.6313783324749456,0.5748419651334561,0.37788921280065413
0.8151628013000262,0.4288240127278843,0.8106362366902022,0.037688769445465224,0.9032482726890172,0.5868404201210627
0.4961386737075405,0.6492674951442102,0.8316332811109677,0.4642312836769366,0.8796701068097244,0.9760797729954729
0.5023344974482429,0.3686592016264194,0.9561816235665738,0.20505995368604868,0.9061248927035296,0.7641542888798435
0.13180620350384692,0.26937209741463713,0.8995055388124954,0.6528898752453534,0.8829803749344884,0.8868496034583997
0.6870850920308228,0.4011713746872218,0.9713818808594767,0.6290275595320169,0.972351591454518,0.7905734375980924
0.4073582306016989,0.6376709459388656,0.21622072723526922,0.04025568228784964,0.9355980013461325,0.9024728915756379
0.18205378493863641,0.5919244156750825,0.23084574028302762,0.3245620364209304,0.02866909342401786,0.8902773233514426
0.3421583429220385,0.5710035396137038,0.24839217431162236,0.16907891501935532,0.439597338613469,0.15887477038647627
0.1704575626723737,0.13743505800801206,0.9721087984245613,0.5083343754919812,0.7190327858287959,0.08460608967555626
0.025020658849618956,0.6841087955209523,0.8709639630220944,0.19710445319528794,0.886596017035306,0.11060952412664052
0.19250373445403743,0.4604850712268742,0.9332700715300098,0.6844068924705726,0.978504206692206,0.8683165979915192
0.7598118322777823,0.42330182452389287,0.9523719825310778,0.10192388140168548,0.8659660673786554,0.9109517880463249
0.5353220532163102,0.11367868810050623,0.8404119296569138,0.7007413975443684,0.961181249735345,0.8199548260781421
0.7228969311817642,0.35385822787363563,0.9118915012145771,0.2227703646723128,0.8805215102732532,0.9227098783582262
0.6988535630144898,0.5564088108506862,0.23189373795087226,0.26666549248345345,0.9326034183933108,0.9380438654823885
0.2116091054549447,0.6836731075800704,0.6364128492913773,0.6876804617017551,0.7099612819817447,0.999786605981382
0.4083282509047414,0.330089821543681,0.16599778953349562,0.230955700826079,0.11617901037433245,0.08317393967155261
0.24876164270510087,0.02246968587854739,0.7845997216182452,0.0854788124443408,0.28248630204706715,0.4640587110317666
0.501876697929183,0.1328244097356078,0.9244018345646342,0.24428904798438678,0.5317655515893485,0.05971253412919909
0.8317187262785352,0.09516025781337233,0.9594787015150715,0.04546572698416272,0.8995623378946802,0.2399027689824663
0.9420034793252674,0.27348101167793737,0.9815763644771125,0.20017377468881045,0.9579315481280088,0.9277103871545127
0.972183812662897,0.7531031727685603,0.8902934665441423,0.9051729032385737,0.9244781720504677,0.867283690191869
0.9598176457833378,0.8711094408228091,0.8140481443741174,0.834095920168327,0.8872755721608129,0.7890437295742806
0.9831241951073356,0.966699809082406,0.9838186123636371,0.8667857131238207,0.9123308392910594,0.7697770916786572
0.9699876322879987,0.986524457581665,0.44806454527145156,0.7878896744366803,0.93160721475534,0.9382536288553956
0.9421581841253649,0.8468841716400588,0.5193093202707816,0.9913357166714629,0.8143334491320745,0.7672007404787567
0.6925451059188277,0.8721553187299598,0.8666519655314008,0.9750990126430648,0.4895731991739285,0.21145994139922497
0.04861287753310607,0.01777530103850676,0.9077155293821451,0.4100000029596747,0.8879771255436384,0.29611669645766986
0.31488688618855415,0.2550606762474555,0.8759543809805511,0.6719374566525892,0.9912600287644272,0.7676006669672024
0.22849079503401867,0.7662841535778381,0.9254177387767003,0.10055981247947922,0.9515398011033771,0.8030517478099363
0.7358270509920454,0.9878891525315208,0.9382109671959916,0.28589044274068515,0.9331271570474786,0.8851031987216245
0.264962150405311,0.9201871649134798,0.9608911313698735,0.6569231103785123,0.9063165109753704,0.8205250301655319
0.14170771006566532,0.748372966985873,0.5104016458049229,0.3467349388245485,0.8518676774871631,0.7780830333922121
0.6626465485413155,0.7564111647954498,0.47968556622020764,0.7311109959906675,0.13975150942716502,0.9054286558454504
0.9393939922480322,0.8182555958801925,0.48854778488521067,0.011216269822343576,0.21371845817178545,0.06362398108671899
0.9951855481379841,0.5455409576604395,0.8605810727451995,0.9578813680092373,0.17618338597639502,0.4105682407238245
0.8700401121303164,0.4330921107778756,0.8965759239045632,0.8430429127845029,0.9639105014503873,0.3293210724642223
0.9007481300092443,0.9872532193399419,0.9693051382113839,0.889362682163209,0.9038771017427913,0.8407041461792423
0.8909048669482601,0.8142639766203841,0.948446374559431,0.916412807333292,0.974897413065256,0.8093042222450983
0.8692422574051865,0.786856186310999,0.8130592457176999,0.9147668696993034,0.9775121947270042,0.8413718422993609
0.7198623453667298,0.7625272076438687,0.931815588533632,0.8676314921948917,0.8874355550878513,0.8825353169248678
0.27065654525927624,0.7480425685006264,0.09370404901997836,0.7570537352357292,0.9760312833992509,0.9176091944570108
0.4070141078861566,0.9316654725152838,0.7443354076140063,0.237833711070465,0.5067633937009175,0.8297310999921331
0.3436180597010861,0.03346071048418899,0.02208368695779306,0.5987871751901795,0.2473669791716503,0.36057592294224056
0.505868586522839,0.2806261718643839,0.4895302888928885,0.4636168661793763,0.8640306239100214,0.16507150011660351
0.32062940883710644,0.29840046285859184,0.1961945494499814,0.4067332711782579,0.9934213094541752,0.7607055988648744
0.6134865340906024,0.5199631583047006,0.42208899352121754,0.6624550913037871,0.9295296032229972,0.8625194165569141
0.12822212894667998,0.3227508100649573,0.7327689868168853,0.2536940089128326,0.8733295799055606,0.8011867275314393
0.4589163929900731,0.26880282585670623,0.4876427169818192,0.28942555199132447,0.9095931992124738,0.7677365708139675
0.4295283296744336,0.4008156750721157,0.2521971976194078,0.08437400445189853,0.858472128811958,0.9079169842509175
0.7499862693494814,0.26199960105964293,0.8549059939395015,0.3537562031585841,0.8055997246807561,0.9450191776746409
0.9694274658449566,0.013570020825060812,0.9332848314059927,0.4875428772510372,0.7029056896305097,0.6067253678277236
0.9734534123366558,0.8105264384446864,0.8819838595255894,0.8058626099717685,0.9442256084361568,0.6416096708438581
0.866800963480498,0.7771347181694995,0.9813558770548088,0.8551390517650522,0.8792494706486431,0.9434115500783848
0.8959212708642076,0.9468740941627363,0.9223509480533526,0.956136323555848,0.9098603422008611,0.9675285300772284
0.9350630976172495,0.7640032854500787,0.9981281454060319,0.9596208060756307,0.8971455566919755,0.8461374904956771
0.9055779697052231,0.7582528964585186,0.3442247099933356,0.9255532097914105,0.9868127714645999,0.8635032272020979
0.29301321579867146,0.759400207562701,0.4763573987167451,0.9388180217338296,0.8693011002542248,0.8507286856594198
0.15179391830337186,0.029573082203843016,0.6548383486321485,0.2786120917247134,0.17272821096569468,0.8896512953264145
0.00047960737894682466,0.6243110002416546,0.3718796297157874,0.1614207864953757,0.573606715215968,0.42808731489365764
0.07687219038534965,0.35454315617683163,0.4291349080858015,0.1843835484754977,0.6209993664835504,0.4856756071566721
0.17408995373264596,0.1065776760702299,0.8365727049959882,0.7000588993263719,0.07358427657278961,0.40785784489894833
0.6364480631652593,0.5073467045205413,0.8791817734872104,0.16313035531610992,0.8683991826078893,0.28474358348210715
0.8930831226581618,0.5081177781052506,0.9288574105711276,0.39589741316117116,0.9723978652661405,0.7606368467058667
0.89482268517254,0.8962405128947404,0.8541957343345158,0.9956651875311341,0.9817807648557885,0.9200818611765745
0.9961916185821359,0.7530740794284975,0.8979128549531603,0.8223674712820817,0.8615992923030502,0.9134523956992003
0.9378523998351279,0.9206005363087179,0.948259463916089,0.9001575687959515,0.9226073359831086,0.8689608199211797
0.8629013726926222,0.9144449106993395,0.4341439389087413,0.9913301334824189,0.9683810012223739,0.9288802416333719
0.8790829123689489,0.9984969635314777,0.5357814996307209,0.9272845240523069,0.5114751175823472,0.8811487166828034
0.449306789771827,0.7967654185104426,0.8996950228725182,0.8685959034842925,0.5542854236126623,0.4839882164638564
0.39982894734349916,0.29970327973672956,0.8472294589765496,0.23876979325618158,0.9530212360690528,0.47668744354580594
0.26830468458600565,0.4653356318202146,0.8508273689431469,0.6174249036080399,0.8729023824447388,0.8883903616542685
0.5300347664064298,0.5194967814996772,0.9787543092588725,0.7113712316263848,0.9250308808481995,0.8288664086426116
0.3221278044285142,0.20577752134338037,0.9238609058008156,0.48597168915744415,0.8679151257014724,0.8230414445419768
0.19656818668146658,0.20706443914443923,0.9436791350492129,0.10535445961572677,0.9432227597182945,0.9432415610989728
0.4313024040492115,0.43072977388586065,0.14562989360269527,0.05271132406220194,0.9651647042858554,0.8035642360484976
0.4257131110988875,0.5279224553573606,0.561610999074588,0.11436529553507035,0.15851636037993322,0.8678386444591879
0.9444582316794473,0.5513214050952299,0.6916117496492376,0.5075478823710273,0.5378757582435891,0.42602787865426356
0.9708263567311232,0.7982311150831553,0.8196310312838532,0.9654062470739022,0.6629590102487573,0.2729844797446128
0.9047396218125406,0.9557169794272442,0.9578856257634246,0.873177496854895,0.8605909176731266,0.8553773291985556
0.8908246036442716,0.8467456874216822,0.9252364501053915,0.9588206979511085,0.8985341852330148,0.9090544189634419
0.8890539265650802,0.8762289255257614,0.9159458037622615,0.8248731075471957,0.9743929595573115,0.9445176772910469
0.8880718837527743,0.9103972838639045,0.9706263474111287,0.9560515234957776,0.9610215081124422,0.8783760235833586
0.4931103337023129,0.8092923923018196,0.9200301093231267,0.9848116216675444,0.9458954806189788,0.9828083294826867
0.012396357042274205,0.23388066371895455,0.3659781062214782,0.7408173755519868,0.9701141734255219,0.7654623511451925
0.07859354117990998,0.015639684131968586,0.6531318813541589,0.44841827324093597,0.17531280405088456,0.6710462770349519
0.3941636803308069,0.7212489604225771,0.5443238470805929,0.9687439471099062,0.8304787002539175,0.6225068927339089
0.00684539370807506,0.23103199226771168,0.7387383873267896,0.9296545793983645,0.9595877731510973,0.3519038921620764
0.4326993536272687,0.03943155328391427,0.26828464274153696,0.802268141007185,0.8896713301223317,0.7992942414673337
0.4608150635109596,0.8555973657033973,0.22912675159532675,0.8235597130883799,0.9974848786505451,0.8345664623925375
