a,b,c,e,d,f
0.4746868681047407,0.9527605064199307,0.20119417545580634,0.10651896867330264,0.8076989410317214,0.49062608855243667
0.05826052458734917,0.921942905354142,0.47201363475200764,0.1665319017600983,0.8996845681033638,0.07034425798545985
0.5225289290689084,0.18710475364324858,0.42885526004340935,0.14316522969976142,0.9844609366784324,0.952515975654463
0.2951750683144535,0.7244980260276518,0.6985735822786121,0.3264146273173552,0.9329768019258269,0.8403804331452565
0.2713580460088455,0.12228918158676186,0.26405998946236453,0.4723645897422287,0.9283497835241895,0.8646541794806553
0.46646973340842424,0.4229315061219535,0.9927510881652954,0.7467467176120639,0.9942609876780206,0.7880277867766988
0.5259994357303897,0.5356430055468344,0.9956487633730549,0.2508643057117294,0.996260817309848,0.7732305742586039
0.8896019960899629,0.5553663739567262,0.8564641177957948,0.4899168153519478,0.1269403449299263,0.8614802109508995
0.9082732786683815,0.8562045067795104,0.9529634515786273,0.9556960248906192,0.792883960181418,0.4040927323188416
0.8826143906600188,0.8088212790028846,0.7975165196411368,0.9911134377065849,0.9732614577920485,0.08167401793263732
0.9674570219050136,0.8323878807322536,0.7651836875972263,0.933056651047657,0.9226838039880154,0.9584373747473214
0.920981329939336,0.9871627874118967,0.05179580434214584,0.8560810832837,0.9440923564175175,0.813410554075853
0.9560881379722035,0.9982086328743252,0.652922868922472,0.8696107228947886,0.9080155922285539,0.9085633572029925
0.6375171304466271,0.7581009224560123,0.9662677020042982,0.871816260782593,0.9454007374348217,0.8476022768969944
0.02616932018215019,0.373673776698738,0.9878253742906355,0.6054117747389383,0.9288921974670107,0.9405111661425003
0.6204642140575389,0.4820715871056652,0.7890263808280371,0.7405785596720587,0.5391195601296648,0.964075187998241
0.8492531637549634,0.4984745551072114,0.9876959557503286,0.34344760211236,0.35654680221791013,0.14154586254893978
0.693564185479513,0.8887106043362163,0.8680048560324439,0.6276507851999196,0.12420761351792707,0.2777589643743266
0.8745314746644735,0.9985850936597317,0.8766666275055752,0.7540029974659838,0.9206435756572886,0.6817625706238124
0.9702016206766575,0.7537924913731234,0.1976667667371759,0.8668113339751028,0.8824822378131718,0.9535672917743385
0.9877466241715946,0.7934391944469625,0.4424589449930623,0.9389160908228883,0.9506934586035668,0.9947374635211118
0.9532184165598473,0.8668720586200954,0.9336424269282981,0.9404174236006295,0.914600589839944,0.8497780531688002
0.9425555247772968,0.8223807536441,0.7464135012255131,0.9248402174431319,0.9426305530287963,0.7695761335595802
0.9824003556624374,0.25606200043886324,0.9574018641091527,0.8536418949848154,0.908144465711218,0.9470676549042016
0.019098175578855,0.43392010035838574,0.8122841656618832,0.9238899010077126,0.44645296479553526,0.9609450075424733
0.784819262299663,0.4120177369478717,0.7415044842038726,0.5266416176398724,0.6925913643006346,0.3569335180558944
0.6008562378594549,0.720370215502284,0.9426662373079557,0.5027971721544949,0.7903038952491614,0.3506847638540907
0.743836758147611,0.983651149861954,0.22421778454638167,0.6708966088497255,0.21336539155895629,0.4897438983798129
0.07107147536067142,0.8583963559159439,0.37742537695351797,0.04625000643213362,0.9367100112639787,0.7265603576297205
0.8627025530961934,0.797800464302531,0.49938728181593567,0.7872101729881846,0.9799397362061057,0.8992387872554761
0.5044942414728174,0.9189031440667529,0.47751291273174684,0.41042510511325137,0.9112171496708877,0.8749363585447788
0.6610199481009665,0.9223498702121207,0.5854018544801466,0.21884907976450968,0.8946206101666929,0.9196900147070531
0.9228001892819571,0.8735981167822451,0.7031353097508248,0.08861566414413008,0.8985785508784697,0.9377118266245088
0.9825771056618556,0.07909253619473003,0.9406235153694281,0.906558591412287,0.9308076551171669,0.7739785672738907
0.8725462232392702,0.32013724644552644,0.7330505576563355,0.8355182117464914,0.47908267370025787,0.9524626285159482
0.8980947134784676,0.964887762864585,0.8841232208373373,0.9271436784292876,0.3960093179710399,0.06115967109231602
0.9145463483849837,0.9438531969968497,0.775476542900257,0.9177612284474947,0.9316314301582228,0.05574006827705029
0.9071267221788294,0.8854957222711665,0.8165679481041462,0.8449152909529535,0.9011264476955102,0.8995705402952784
0.6478001072510141,0.7799503716551641,0.8929390982639791,0.8779861429892695,0.9926475544240396,0.9698757723462259
0.292638180560654,0.9872741282615723,0.5831257862720569,0.7528690047150708,0.9793078440345353,0.9703856531360795
0.22077898670464405,0.8313350406122316,0.7034688157886011,0.5598870963059868,0.9698585693020162,0.9795751349235984
0.27064740279953725,0.04461432881341529,0.7204618247428494,0.8721735206913243,0.9826351444188997,0.9623629148899964
0.8501122652610583,0.34732282052244445,0.8886199599633793,0.9575733324454041,0.11308551426244695,0.8963576983012527
0.7929740938153305,0.7733932250011131,0.9202867010121625,0.9414427888964307,0.6026342679422375,0.36438498212406006
0.4998944655773025,0.7532468398498913,0.8905814889117056,0.9918633448925316,0.9023178913041462,0.15523666715913534
0.24754629638552011,0.7674629497311756,0.9885159987837675,0.9195438223906167,0.8862275260589827,0.9107847498735563
0.11324769361239338,0.8836464146446231,0.7315511739111746,0.913673716063869,0.9494931293038384,0.7700742503603473
0.27790260479166684,0.9649634195204098,0.29347000394067024,0.035338169525017366,0.9070032503274095,0.7687210053511884
0.4393420658257551,0.9114584097252196,0.4130883122371115,0.4881209932171566,0.890788404446422,0.802160362162015
0.5557376854263794,0.6552160564487166,0.6657865831785018,0.12331085344223779,0.9531022640880464,0.8189815932279344
0.00828371606567675,0.12301834825329808,0.26541414739216135,0.022634561565905865,0.2676204737422034,0.9084150570047258
0.36781698033991184,0.41141120155285027,0.3687061416596039,0.7395081425903394,0.5198275399532042,0.5919160022537941
0.5666346128641335,0.6450910582640035,0.9285600300941693,0.31844336839632464,0.2492655872245157,0.4459374076795319
0.7075647420946517,0.24923066506381658,0.7375100544915232,0.09159890455003551,0.5447186890236466,0.7173528029274578
0.9858967607473543,0.051745490382929776,0.9927701864076522,0.022571682901103448,0.8052288625229249,0.14339349691124734
0.8732572328428931,0.7521743973801428,0.8026571671775031,0.9528041657596271,0.015398606577057708,0.578673445719608
0.9487432148674677,0.8068258650991106,0.9720685368351738,0.8334979631846886,0.975900086637698,0.9533440532991824
0.9174249362215411,0.77497048952935,0.9159319695050676,0.836950003259982,0.9155299939790077,0.9477613416285733
0.9898361199017073,0.9516321823557534,0.006887711651850443,0.9143594714364882,0.9358999265217931,0.8340250099472314
0.9778120553616894,0.75495732827851,0.37493703847658966,0.9374569507271638,0.8822528296630876,0.9879055816297982
0.5584356102725528,0.7659222455823058,0.8829818452249641,0.9291028524503285,0.9157360425742399,0.8188575989240332
0.40589286060744123,0.7403172672821281,0.7660916752498331,0.2793329262695895,0.9151986305589033,0.8173110551570151
0.7432163001508469,0.09196059300000586,0.9967908832022198,0.6198942110900032,0.29578713205666457,0.5026393822627708
0.3202161600204963,0.2502911361974916,0.7417783770929801,0.6004795314274652,0.0012938335588571004,0.25733417599356706
0.25181788914370284,0.09243550123451227,0.9688998400236775,0.1725135998530224,0.5324403343625616,0.2650237828291619
0.18309817027698885,0.9187470952230692,0.9407342767175829,0.41934276200418147,0.2927774998375056,0.17249234179180348
0.2985805603097121,0.8060563737168503,0.5017046527153997,0.8790567221163089,0.9871403480985299,0.5382759888642756
0.4715987084786155,0.7547631192292684,0.7137772257237069,0.9254206858324653,0.9166689797218311,0.9876693018961136
0.9867765792554032,0.8928298408343072,0.16860583479154478,0.8902281663228584,0.9539577768121916,0.7925528219236768
0.9910786838047718,0.7779138937900927,0.9597236681337938,0.8542617735846282,0.9440527115386916,0.9709638955587301
0.9902607885615469,0.8149281682756411,0.9139184220547405,0.9764622156611122,0.9514864616825308,0.7613167198539531
0.9513331808204591,0.47349503682727045,0.7940625266100649,0.8885744565807858,0.9746824866587132,0.8280319096823163
0.9225448029597776,0.015385775309947447,0.7387444978495894,0.46955074562694094,0.5207668251124029,0.9623281459066837
0.9856363955044666,0.8659416321844525,0.7704205621197839,0.6650047340920258,0.40572182503865456,0.18000517918826503
0.30597000704880506,0.9050330493360962,0.8996432242255036,0.8444978709613774,0.8993708934845712,0.647853713345293
0.6681878065590153,0.9506898123649395,0.2967091671883338,0.8809083967396336,0.8973254248073634,0.8698894075876885
0.17846686739826173,0.8001116809776849,0.18694899042965088,0.9541822949175696,0.9871081568264433,0.7949373971762761
0.5693983600509684,0.7568634901332927,0.40631492514665946,0.8368247362027377,0.9902252741939974,0.7788860185112138
0.17820930779507746,0.8529925247564886,0.49478713602282176,0.9622500737715978,0.8869712512731368,0.8279516052470951
0.0050992038932126645,0.22695471785004154,0.020083051626770612,0.933682382330891,0.8973893482702908,0.9554241063105473
0.7757563082693932,0.12136239879994745,0.8082754830580052,0.6901853444265286,0.49377219018869034,0.8910612005215282
0.9426455883733976,0.5598773455012382,0.914849016770517,0.3921444874365405,0.21371899522360047,0.706323556781248
0.9464870530379305,0.8226538831433925,0.8228905348726918,0.8576237489421531,0.5438483504724253,0.6096675982594033
0.9094592098952641,0.931699131507633,0.834223887645254,0.9028295405509909,0.9584522833786865,0.21275488575805288
0.884574642580733,0.7696969427729777,0.9487743069044117,0.9202424565326439,0.9678320552512901,0.7737085046319965
0.9291506160664598,0.7832126184695402,0.9426720164193452,0.8958170445028837,0.9723074145329049,0.8689938222052054
0.8852821644602155,0.8197736303495158,0.6758685973970832,0.9379416194070093,0.8969053381943214,0.9848740070894584
0.6832820269821532,0.9796041165842524,0.31842102493864655,0.8413078739164638,0.9168433422879961,0.7779249930837143
0.36944139234557255,0.4797358980728399,0.313197578328545,0.6963560751984063,0.9332155977982884,0.957875973531946
0.0015924687317514907,0.40701014934437907,0.38910424532123783,0.07823662476014266,0.7323710957931029,0.9958590100651906
0.24677502146160896,0.36542196167949215,0.8295833789734355,0.945814398565111,0.2783585958313207,0.3227120648121383
0.2975722742679638,0.6110109537733394,0.8430889553441063,0.9304689714193365,0.9930677446160587,0.46359662572062427
0.4783672852899525,0.04705955543423393,0.73301320366278,0.9529247527529466,0.9510109911164816,0.7699356856678735
0.13981608898688347,0.21721219707347444,0.8673937798408704,0.9012339659585553,0.9664194283777066,0.7823871357950171
0.02007082104181945,0.6126901765103372,0.9939433390741552,0.846940621489016,0.9589060129435152,0.9409102622191984
0.5056014145231887,0.8951317844500809,0.7272311627479325,0.9013757937198166,0.9472874914309946,0.9753158556560475
0.5338225674847467,0.8592774374690584,0.1812368853083596,0.4459196267960487,0.9311961020031285,0.8585527079205024
0.845831192109955,0.7704205088719833,0.7094574930952201,0.3177326343442969,0.6399538553850783,0.9036236918170407
0.8612916379500051,0.7998947059099546,0.7192042942683508,0.11327662767477058,0.6845699120952166,0.5506551063017592
0.5442702801723688,0.9682678421475548,0.32827297928398896,0.7165883334336457,0.9801098823707117,0.7179943526891488
0.4393868017231316,0.9782804898901952,0.3354850918667938,0.8047770819858691,0.9698436608112867,0.772961904867479
0.9437720368326102,0.2243035130657838,0.23822734431213327,0.7725901219367853,0.973792727560056,0.8293681824272118
0.9483182092845496,0.10690670533288624,0.9419643656968684,0.9710817032808925,0.8866700060729228,0.931110845223404
0.9848693794669687,0.7918033290225807,0.8780509175280129,0.9383860873324003,0.9663890019644652,0.9797279722244747
0.923633603826407,0.778363192485644,0.781109109833871,0.9212461405868483,0.9699250362364129,0.847216915742199
0.9716290503878704,0.9412245794145861,0.9534423832985285,0.9716675257900966,0.8250364581258253,0.9089992062553112
0.9895690364761586,0.8736059100512444,0.9320565687307748,0.8474010910489805,0.7076091405456392,0.05538664941620509
0.5495154062112243,0.7695417024729514,0.876158745530987,0.99958167734151,0.965110669251414,0.5676556671194536
0.28389638552837954,0.9172531020214048,0.13239536835316032,0.6945010044947975,0.9425228015703238,0.93658425461695
0.738252720395218,0.5048594588983887,0.29993498402636926,0.7551344760254995,0.8829588919880643,0.8750879243673428
0.6700180037367918,0.6546901157698375,0.6027016923326343,0.8035506310748327,0.9347365374493412,0.8591568721825302
0.6150443701331357,0.8269822144435964,0.6208358939688988,0.494714215523961,0.9510404993598356,0.9640906743441902
0.21539345803516335,0.9849503665637647,0.5541416904046054,0.28939851689969803,0.89807003199122,0.9321362319210574
0.29588313407147576,0.9627354645046164,0.5489527829076892,0.5990548440211403,0.1966371533816208,0.8705297464847721
0.8620644959895061,0.8295471781487191,0.3426219247708689,0.49637566573076886,0.5194891698624812,0.3693424472501883
0.36556305174721615,0.937680433171957,0.9359520403232415,0.7036322409193062,0.9772758530530421,0.35561675872015674
0.6433961159851511,0.8792798629994625,0.9361039101613716,0.04363174176973584,0.9902463571160219,0.9444781371314706
0.0784996282130726,0.618334297758162,0.8529994483111535,0.1273285917597471,0.8973877931072055,0.9170390344842865
0.4789172016702948,0.45879431667071924,0.7217449006580114,0.7913155398132886,0.9406655899369005,0.7830646275439794
0.20902401871297277,0.18907843581762365,0.9302278789150418,0.960050969406173,0.9561971929319064,0.8029525052886762
0.08917341346891752,0.557722757153364,0.7683220300835948,0.9760639473466641,0.9078850729474724,0.9673367750739498
0.5167338357882924,0.6019967224829907,0.12841876907725305,0.8818321076409774,0.051586595963172645,0.9692394157543148
0.01960487264927568,0.31413514421313893,0.2835179095031682,0.9923069863189,0.4063129622072596,0.3447100386066274
0.09550374104988898,0.0009207384497210702,0.07770083592711544,0.8925851294435379,0.45582137482386886,0.013645556932135991
0.6610001032834566,0.10890068581654272,0.40659361680534123,0.9428424567407867,0.435852770492877,0.5229025512033147
0.11126873803358044,0.8680738361620691,0.33137845137810634,0.014932473935421985,0.9168802067754833,0.640593017661072
0.18379744573698828,0.8583461638103786,0.6106530702184914,0.5680325209026381,0.9245564161408131,0.8871727060036809
0.7129721198775462,0.8577262959282962,0.6064944654203882,0.08873060361994113,0.9628111593128015,0.9887956725933595
0.24952249667850396,0.9815633938393289,0.0695647784582709,0.17113448054151564,0.9182747110339243,0.8884469916102085
0.22594380576340956,0.8352235318127728,0.28208890068953835,0.8088000118260158,0.9509709656379333,0.8871950018776292
0.8191465494516232,0.9469437512389209,0.4904729732292327,0.3340126744302451,0.8871773052364875,0.9526699627381393
0.8547751479402771,0.6158037447706596,0.3079353451331212,0.817872100602502,0.3226997102337627,0.8479869797246815
