a,b,c,d,e,f
0.9970873888037763,0.1580517894058495,0.9908144440765102,0.8187743017634144,0.8983620894418164,0.4620086380089383
0.5922250743425196,0.12928838608290877,0.9242372417055039,0.16229026723883247,0.8772467143685219,0.9508071942364343
0.21081244995909224,0.965893513553236,0.9384763022036005,0.27487816510100155,0.1235970770369024,0.7369317816548493
0.05977320185399127,0.8550988270750512,0.9849669974212931,0.8088127291876887,0.4873448081114364,0.9586525618285785
0.5585743188734698,0.9932803641810687,0.8234751309138296,0.8479349531567598,0.8826865922171822,0.8319408304839139
0.18773248021913091,0.8565753420091818,0.573774083269182,0.975637082960535,0.9564134276278169,0.8083383111650674
0.1294603171490436,0.9683596511653092,0.5921470377611867,0.8099813690792875,0.9170650624639833,0.9712595430823678
0.014386043472573086,0.9379865274196431,0.6920083008110189,0.9325610137870077,0.9629482445955921,0.4583891158601821
0.4540520090077081,0.3283310642417689,0.4558795685339106,0.9104925836435311,0.8477181615735927,0.3923496075212048
0.6155303913288972,0.687448664265769,0.736596290521048,0.7212884042265777,0.8679327073529187,0.8603195422504987
0.5953383217528814,0.26802253414352706,0.11869632940557721,0.5778467316836368,0.839516292751794,0.8894508727571642
0.7500960301730528,0.5561987531968254,0.8402812273066285,0.5520794656116211,0.023841804098686387,0.7492425227274184
0.8132068496782441,0.9819858278940292,0.8493900009232945,0.2900753717487721,0.9722511080081797,0.7162284123304489
0.9464758415830974,0.9977926957257817,0.8660963015628435,0.9475108724757335,0.9756761008013769,0.8845589243435312
0.9658923834187159,0.8993950900285391,0.9069857810630377,0.9259890472532795,0.8817516681921193,0.8901608533890389
0.7793375381786822,0.9209365205594645,0.9309491074222187,0.8109039357390231,0.8688228123576496,0.4238269077732554
0.8248260464419661,0.9207617259774206,0.8834611932603756,0.7787967592683215,0.902534170223363,0.033070135589369234
0.44382755844012467,0.8504029303006311,0.5339770676939185,0.8037334170989269,0.8806597842199534,0.9689893054112098
0.24293340561480214,0.7629750678976033,0.4783735260746873,0.7969705403120172,0.7650910169899892,0.9892573384016012
0.05600726688154005,0.756570615581944,0.39056752231137193,0.481883216032208,0.6410303556975792,0.8559756061760779
0.44885330640298865,0.22104740403374726,0.46078540418467434,0.22731858796150933,0.7268426874034495,0.9916417545784433
0.306432808473369,0.7239791728755828,0.3724155849880841,0.807464672740494,0.6767056395024278,0.7530581386736122
0.3368224225529546,0.4323061111085385,0.14808070820225322,0.7794861346870315,0.6194966947315135,0.9427776915872582
0.1761764321133409,0.17110433658145102,0.27564053687015405,0.8810408260515105,0.9892681409419869,0.23928454628624557
0.49171146889019296,0.581298482211152,0.03988648970339033,0.7746661743398492,0.8468605051947414,0.6939938361040833
0.436815921790223,0.2811279641066657,0.21188495531199583,0.9153795135288153,0.9240976763982045,0.7471248329758537
0.4627705441800109,0.22017924937677483,0.29298887959161357,0.7452544388924254,0.9741339465916139,0.7873467834359683
0.5189957822350302,0.13170970537840593,0.9580771721046752,0.6250792477090813,0.9275782282537289,0.7446301665211759
0.5444255900560074,0.41189751108308414,0.8674835699003101,0.018902669810737686,0.9710621573256569,0.7280081062624429
0.14787297680792263,0.5356876985110572,0.8345568987486952,0.5300770105151553,0.26672154708137913,0.9449629826678818
0.25003700678622853,0.19811770384187632,0.9658203157937011,0.8483623302063411,0.7734130582082006,0.9220804033263816
0.21917407496736543,0.11342259518710937,0.9921037798019718,0.9187204754142344,0.9845328836938119,0.2958200821996184
0.6778294874311985,0.27009624530296994,0.8762931237611313,0.7473166981280931,0.9894707853517155,0.12744283936628933
0.19680076746444325,0.700813103663935,0.21776746843184966,0.8236129426412588,0.9546780226579842,0.7651625016718513
0.5542268846390613,0.6340511887511084,0.1524382281089864,0.8384379156035447,0.9318519018593008,0.710846873414492
0.3447406531635025,0.6889125369481841,0.18372825564679807,0.9023772560543264,0.9261573741942314,0.8023334642730116
0.5144831418050794,0.6756663596718653,0.23955369934293516,0.22977710648972505,0.8444621355566141,0.9080265417749331
0.28391878914932267,0.04751418653606608,0.4702793588678962,0.5797402359680912,0.24774666129852552,0.9660936580288759
0.8574929377684051,0.10215584566460288,0.14627070356885624,0.024617222935815582,0.738238481891508,0.7600931412560641
0.996374540583261,0.9155073648995763,0.9411465059622117,0.6071557665767763,0.47802411342628875,0.4276953923356355
0.9711368484938502,0.8469997519436624,0.8946077691368118,0.7454998799991907,0.9215009605677653,0.07704020651300757
0.8431467906381575,0.9372428235557158,0.8617519438130041,0.813490786098691,0.9289979210427916,0.9703184464552801
0.8978593687380827,0.8603111724244905,0.8439245722377857,0.8318256131103573,0.9869926109550771,0.8140297307488831
0.7997193017389544,0.9600862499477977,0.8545697652736596,0.7976286038019751,0.9392686856648341,0.9357054067929728
0.5364469933799446,0.9405773486010403,0.8260744005766418,0.9214981322519649,0.9843650911618883,0.7999100765258014
0.48179132127942503,0.23933098099016142,0.678658840727557,0.8292989004711719,0.9562548146812281,0.810171597855913
0.10619869946843437,0.5111674798915572,0.700066218103892,0.4975877820880608,0.7247679823183375,0.7905511655452921
0.2381868669357219,0.7767198266716543,0.0036839223910707128,0.46020370347250855,0.1170690581373954,0.644260193599162
0.8870391764503295,0.19292230229031368,0.2608723099715242,0.6598577516027408,0.8408701987882827,0.7050886305167661
0.9576014025513593,0.9396919550622985,0.9391091730853032,0.44369940459191015,0.9250995896154064,0.9639841864254736
0.8437209009668442,0.9132678181411998,0.8581902829575221,0.9005436477354415,0.8916381080134801,0.7819254392940889
0.7577384702019019,0.9321534409637413,0.8636010175756768,0.8461942269499737,0.9481608203264759,0.9679044192887714
0.7666906868727006,0.9096806886446802,0.932359162043746,0.9725376021186993,0.8670311942388624,0.8778155127877048
0.8563522250030075,0.8885966025784096,0.8206980927336465,0.7749451009610694,0.9299910474059702,0.9411653395957744
0.7115554325639012,0.8218594417257189,0.8543212978103214,0.8209120888313323,0.6818842081402053,0.9837210402056636
0.17329567401544302,0.06010947153548857,0.641248428908493,0.8391746574903002,0.8102658906935135,0.1027391260735943
0.35739130299651495,0.24635855392269979,0.4126418532306195,0.0077043301049328685,0.4436007954627464,0.20910265320259883
0.5816661013378011,0.16351422124094508,0.7607971979162026,0.6396545573169263,0.8051912425270844,0.3146661999700073
0.6710409793363257,0.9752016067084066,0.4757557874614507,0.6985083253068426,0.6160151067928125,0.6133256445787326
0.21708558124218874,0.9382853007962595,0.6203803048241988,0.8725962893115573,0.9042832978535611,0.7922335203820209
0.46264844143619993,0.8056413284778015,0.4395679419330235,0.9426919820947307,0.8935610592406497,0.9027797967145952
0.5879236249787825,0.8701894880070908,0.6042778310371998,0.8993841414241321,0.8531864852047563,0.8641418039508924
0.3957696806023538,0.9279998804041969,0.792858346188752,0.8313823709367562,0.9885723202502449,0.9885129428663197
0.2690491905729289,0.9659619359395596,0.47353665194102595,0.7870584821392077,0.9550696237465514,0.8892221257169152
0.26862833510647766,0.22074647290540755,0.4027714705322087,0.9812708695608607,0.9573762261284737,0.951238640469854
0.2362164233022595,0.08814198765004111,0.2022468599486387,0.3303903606621898,0.14879764402196646,0.050931639194368036
0.5890712205000247,0.13502748790754393,0.6336280365995554,0.4861242307639237,0.25448690571078786,0.3228080625979545
0.989938316148167,0.38724381930826435,0.13831260383297855,0.15235075097975392,0.1526926709749036,0.4607432963577082
0.8064596969950677,0.8831071886056006,0.8621379063653789,0.43084611036453974,0.9041962537848516,0.2126680702610883
0.8668030851217127,0.9285654596237561,0.931876215164094,0.8563388474759935,0.8994951342366855,0.7706436567640446
0.9230043388546133,0.8049900636510349,0.9380184128786815,0.9063213055928871,0.9550806579614786,0.9919551380541254
0.9552877257965042,0.8041952198413935,0.8252500107020697,0.8812968642699102,0.8627836962678164,0.7829025841644037
0.8683793790094656,0.8868527596400714,0.9786327719570411,0.8988900348261547,0.8803645040768098,0.9167226740817036
0.6375467212567076,0.9521275682477158,0.9807212307464341,0.9624607478090323,0.8694120992334703,0.9776804480887757
0.48428452971406866,0.19474558237089667,0.602160641048481,0.892678624243999,0.038676132938208735,0.7375306050172699
0.20991550616714982,0.6059004035167939,0.7104079939108809,0.39220029187028577,0.6414260044427162,0.4281784497209474
0.47034149227107397,0.35604949685266446,0.096563733526045,0.5688747723164341,0.5529700386409981,0.512115485401431
0.01580446522621618,0.6059915117436364,0.6622530173161438,0.7486161758459691,0.6073066732889401,0.8009277026129369
0.9491989896460991,0.14815183144658045,0.07482697132565588,0.9954009420098567,0.6818825956756914,0.7127885088565041
0.8871160234651483,0.9825304435638701,0.834178065691868,0.8659875210747966,0.8254479801207425,0.9719189130893839
0.7627755879506273,0.8971970127455663,0.9794066489285749,0.9019371421232392,0.9966948878711281,0.7496263467803674
0.9357018411493201,0.8371269308261711,0.9777304551432053,0.9233666721551377,0.9708018753520474,0.8514818805489515
0.8170405379369027,0.9904549897100144,0.8889955830256109,0.8364505236284336,0.8714401726682536,0.8871938993416654
0.7887557660434719,0.8641091083418001,0.9018699007107595,0.36088189602060433,0.8441989876575706,0.1955193400789912
0.4440727145461723,0.8121564323787641,0.9367359744904067,0.37245441881742625,0.8552690536336097,0.6507699790229851
0.26894318959970964,0.28177133555513756,0.3620691510976122,0.768456246957778,0.9500936356183856,0.933398167679387
0.6507001590782386,0.7503834314151708,0.10781630261092072,0.7510929054803912,0.519504544803653,0.8847220802278812
0.2109749764625922,0.2973583648770182,0.29117190456257724,0.8138594052795518,0.7529840947564664,0.7862367691717757
0.5342284622836604,0.593709202207705,0.8615015314603127,0.9458539019568473,0.5116565595662269,0.9870309498363574
0.18411953036988754,0.014134846230699882,0.8934691144339528,0.861590829465275,0.9358630348292111,0.863357790016159
0.9382251457422007,0.4758528273044656,0.9299441424885223,0.7911324491198146,0.9403801542532895,0.8109161300882907
0.959524507216908,0.9047048016229395,0.8646586196714235,0.11954177224811884,0.864553053869395,0.48397289177874864
0.8580606258356543,0.8283981607895186,0.8770804204247482,0.24491328872234505,0.8768429653730234,0.32871218132787483
0.9103494667176026,0.809929408951792,0.8792641093721383,0.9673605170876475,0.9911420121534514,0.777176726893115
0.8895864922647382,0.9260611684251714,0.4477322989124871,0.751994512798828,0.9653278037848495,0.9298673788508383
0.8295153604378195,0.8375243471375696,0.00809162046872481,0.8209616645292017,0.3974892665308257,0.9344949960813249
0.2724473449675717,0.8285153536867331,0.8853201225657464,0.8948112328168701,0.5078464261604544,0.7438991022633257
0.5126747510703253,0.011891091729725908,0.943848545117593,0.7493569670819331,0.9302532454629664,0.9930542028922642
0.4285318458725032,0.012866780653505985,0.90714415697102,0.8000263985754832,0.940717410699271,0.8086307473988723
0.37624571635417553,0.5179581354448269,0.8757692070788574,0.552130140009662,0.9065385319063541,0.5082055069069633
0.3086833008340518,0.5151128345803696,0.9272325260265687,0.6669096791190516,0.8882950221379871,0.5750766888615996
0.32276906259426597,0.06503943363809932,0.9140061064297942,0.9743091591252774,0.9970394439019774,0.8498401896248975
0.35346583524569347,0.7893820321291403,0.44541020713285373,0.9619420094560288,0.9598862001789039,0.932795852799142
0.5593078157181501,0.6071569950266941,0.4516729654130624,0.8489636597089572,0.360344712473579,0.9494549031771726
0.1322515139841465,0.16186411601647513,0.03412090381239917,0.8237734440870422,0.13998444288963488,0.7139214147214377
0.6419795491761054,0.8333320741491071,0.10467818984654627,0.7658613664757824,0.9082009630869418,0.9304041082020207
0.9288004443291002,0.914533001148022,0.6485850327478219,0.7632880762565462,0.9688976314042275,0.8447600298263773
0.986762104264101,0.8823061315826641,0.9416801335993421,0.3837480524986087,0.9018874355358861,0.16076610109115816
0.885963800313968,0.8698025212594162,0.8730295386308761,0.6731988756911081,0.9955216502519393,0.618515124940645
0.865745893782254,0.9796095809994305,0.8504178735557,0.928323879747616,0.9184913260286817,0.7693103545200427
0.9858672893658844,0.9162179034382649,0.8275501040828143,0.9769021692931339,0.913901662407364,0.7479203083521048
0.8148666804831808,0.21527817497556573,0.8268141170630565,0.9688112309817389,0.5409518588946253,0.8386604823916305
0.49065415493405545,0.6182383532707769,0.9739679236821527,0.7876579264029839,0.10378860949633574,0.9747577818209604
0.14291743962450845,0.6838994046736667,0.15089547048349297,0.9003466749135824,0.8568096331864449,0.9568864896054969
0.4522484190261582,0.28174465992614617,0.30601784603646864,0.9731460470749456,0.9243215509420355,0.8120518660331444
0.07573328291173108,0.6903142111788392,0.1533722495351148,0.607111331967157,0.9929059838062037,0.3464178252791452
0.26348487564547685,0.48628088754697785,0.6061752153981009,0.5696534347551421,0.8956243371095576,0.6218383384640431
0.6699961706278295,0.7265601784584046,0.050186928560428445,0.20916364354659453,0.9935830761932778,0.8598887006873034
0.3195877905900462,0.40527292956546307,0.023032302104730666,0.034622079889538415,0.9376348239184027,0.9691272912634719
0.06689339316601402,0.4509520591297104,0.04526006361674692,0.3774604682281068,0.7533708448477228,0.8819576752811022
0.29816178302322993,0.0843239388872484,0.4855578913097757,0.23736317338789703,0.8093382026983806,0.9811529934141724
0.24037507011433062,0.1321837871622226,0.2824405855553542,0.9742711221939768,0.7506472180923822,0.7553022058531281
0.16493077652502006,0.1668834683802668,0.8285997368057058,0.7781754466453745,0.2359967945670705,0.9077081231581945
0.7307468756004225,0.761218440976983,0.9623983555896582,0.810779940105138,0.8675096736641468,0.4331679325215137
0.7756913136998647,0.8508563259575948,0.9150710794974948,0.9748278001061319,0.9194549399590565,0.5524557819546219
0.799580600482345,0.836212433166471,0.9245139996414721,0.969739498131042,0.8579492127490862,0.8717660660462927
0.851560416292727,0.9136138622249304,0.8806279227343801,0.8253286719879689,0.8841272204553983,0.8541061437526419
0.9559485006734578,0.9127391452363319,0.917629008328055,0.36028981353312595,0.9009700467087003,0.845874389479317
0.8306534808822629,0.873223311082844,0.1431863220489288,0.6719604294689202,0.9159564649135828,0.9067648024812359
0.4999175503994398,0.8154550098964098,0.13063832774651504,0.9875272056271482,0.1092657226000287,0.7128038236743833
0.11466988157892226,0.33928773498034415,0.38207369540336644,0.8550191016943345,0.049805707030851284,0.7764652135789059
0.4591403908932042,0.7230514412180318,0.19666851298170282,0.8205360045232425,0.7377536271021655,0.3506073368905752
0.2879694438663713,0.23913644364746506,0.9137608072468291,0.9758115010101976,0.7047898133058084,0.2860409838070801
