a,b,c,d,e,f
0.985401843807208,0.945155617881238,0.9692164614793957,0.8542545515989329,0.9123757125001718,0.9011466142601416
0.28225195353869903,0.936690903718242,0.9485249572912245,0.804772663236062,0.828064000557335,0.7675442177353967
0.5161689767565011,0.32682939423530105,0.9620237646306722,0.9971064315806294,0.8870125900479099,0.7952614724377101
0.09019861327089518,0.8650549425955928,0.44435361628409054,0.6882062870569703,0.2599655842983276,0.7809141939668255
0.6899982463656293,0.49377925078456886,0.12367764188002565,0.01850668028018401,0.4480133434786258,0.5616881808735318
0.498835552448572,0.31305095181559933,0.7215090812224282,0.42330510915310815,0.38351221797788126,0.33602875442533403
0.36558173784832065,0.7944157168244596,0.7136097356919051,0.48208065740239353,0.27862742253668416,0.3522620279022711
0.3329994559776087,0.40240101830635217,0.8514227498763517,0.5327096059622378,0.5281342811690111,0.024381566529085165
0.2786468562626029,0.16245597043113635,0.3493104688246769,0.45098070415353464,0.46782871790154934,0.24016612761096265
0.45087765237063643,0.6703235843201217,0.7399190623831845,0.30160627957136477,0.3450315026190968,0.2465771919728285
0.42576507297173427,0.21227561496001676,0.6345665006114597,0.7435242504958097,0.5466560231844704,0.13106759887130512
0.7986828713332954,0.5756860703978852,0.1192000091685427,0.7423257057144889,0.12191918122309917,0.2272976228814352
0.9971251849685041,0.9450825296315666,0.7402519319366405,0.7503470474677294,0.855173457111534,0.13304465069886942
0.8523150132838868,0.9092289633449597,0.9526660871193969,0.8367473573806858,0.914124901931091,0.042255191937447756
0.9300419990985044,0.9305480780582349,0.9691635727082507,0.9213086883608588,0.8233097687957427,0.8594533295973401
0.9237765015465162,0.9299189861108942,0.9487025497468841,0.943252964464229,0.7884249093765949,0.7115874204718459
0.963145810497587,0.9136613597151337,0.9946142165789411,0.9090374062525858,0.8627947984808719,0.7933616791081036
0.10635399070401627,0.9688450733766899,0.9389454213518063,0.9092024478813857,0.8227201879343317,0.8646291198651846
0.6746193924294525,0.18450826509675847,0.9728514758434008,0.846044309254594,0.6779922410785312,0.9109509318936936
0.6186910200717866,0.28914979761536863,0.5569590654706913,0.2795310693664006,0.7007263331399571,0.8189660697468071
0.378899627064906,0.9391404183497057,0.52238449133013,0.6829440910264503,0.5545290429645877,0.5189569543749025
0.754735564287153,0.9588984693888178,0.9064165778197216,0.8504259513458514,0.7646652207512842,0.683490793376183
0.7572088803925552,0.9715234791893576,0.9471089926139871,0.9922761507942329,0.9042125002022167,0.8014693322775404
0.985699997325236,0.9641377789683061,0.9112690456232113,0.8207463758432687,0.8463170829405162,0.9908679332596466
0.8287955204051562,0.8739839131809922,0.9180705861485656,0.8514269526759605,0.9838048582683492,0.9090122206586264
0.9201334871255368,0.8961259542376392,0.98216711989879,0.8656607095485763,0.8822143437111934,0.7411488903023138
0.8437617485940364,0.7345165953938408,0.921020539810982,0.8228392954408809,0.8777191023846593,0.8559082782267189
0.023656224328491265,0.3797606518778945,0.2867072962485248,0.6526196050158062,0.15163885655964224,0.8286436920363534
0.04905899526960994,0.40694011725706053,0.7294721350239057,0.5171663298510413,0.5881768100430452,0.08703412314645519
0.41704145592158115,0.1123655778895121,0.5391584266430792,0.5470416488353765,0.5540585849774413,0.5981774462136253
0.5398338223255429,0.034549849673101096,0.14517607403427177,0.13630163041088866,0.07262343527926876,0.6677258774972598
0.14374251424351614,0.38256945457642366,0.44627952334092247,0.9998594935049434,0.1428303812908755,0.6232514126101666
0.7034166709379185,0.8004409440273282,0.7025334580440094,0.9817751820186458,0.03257282610839901,0.6565160978331187
0.0019267877636433284,0.5818484102705356,0.7942532367898684,0.8984637990141119,0.31860278851617496,0.8104323637858976
0.4975304258806934,0.6673475487439177,0.5011914708917746,0.9037180358253569,0.005006454851530728,0.8394207593355766
0.6989850460145619,0.7887450240645101,0.683752445492354,0.9161094423829776,0.22248045171389322,0.8149068279613333
0.4477603251700655,0.6775332552881781,0.43242818486693985,0.8459108426964567,0.435809494470763,0.7562268152831186
0.42111671121294825,0.724824279033998,0.17142066309693912,0.3068359076120512,0.2882031669856947,0.8235567353992403
0.43446917935159685,0.5866006187474393,0.8188513782393385,0.6097050032998194,0.12747453967449948,0.8872332706034372
0.7056653930397248,0.32809117103750524,0.5858907239265393,0.5342307236900016,0.384595441954238,0.3178869614440223
0.22000713575351524,0.8550030435025958,0.46759836461694193,0.3091682250170248,0.9766326439629684,0.13385674745386994
0.19475567505861874,0.17370017324708942,0.2661086068324786,0.45588542046702507,0.7739198166645194,0.5400968240689296
0.11167020942988476,0.7530940046661663,0.24017336978446985,0.007064920187109714,0.9528155709450343,0.5786519417523031
0.1988479331704778,0.7275481923933979,0.35739061783042586,0.4563244690659538,0.9753148614041216,0.09577229524115706
0.0452074350991408,0.13322469505605122,0.7774535938001992,0.8496137009486333,0.9088872441776858,0.11064735827314838
0.47695475350037075,0.4285481399388924,0.17197159455906508,0.8380995523950664,0.8446441024975256,0.9861785776120544
0.7467022471238648,0.15794190425408428,0.7509764648907303,0.8071858251629238,0.016997820278326553,0.8921798753475818
0.11028595712321326,0.5336614304466046,0.05649060177763239,0.8764676095765178,0.311089988063723,0.9150930713383751
0.10444354566184921,0.2783729297137921,0.248788778313034,0.8941465149793977,0.36410173524698114,0.9334495236956356
0.30552099429109275,0.7818945532854069,0.7842057513442626,0.9372221942965169,0.45517095761874177,0.9521532447679453
0.02059997962153623,0.1584871657935299,0.6767328329832071,0.49692159069567937,0.035207133634815396,0.865742951920405
0.44947549041985413,0.23882273451102118,0.911494278439901,0.07188981575626566,0.19737031189431717,0.12528438334024322
0.6968032372946508,0.21625456646053198,0.9927745248874387,0.48508648748373207,0.21063933383381417,0.3566143235672518
0.26158013439624817,0.3083974266081012,0.8646904192199303,0.2763022588461017,0.7395049734817104,0.9863664192086234
0.24182053791977504,0.08424376815657972,0.9692400195820585,0.8125904876643564,0.04427047831392639,0.949996553907534
0.10164318841631245,0.6696427508475629,0.9776471038337827,0.924119105823739,0.4521542373784947,0.7425492545218547
0.41294049387404974,0.7515267048961171,0.8746615086719551,0.8711055512424069,0.6408108832985157,0.9045745829263976
0.14373556349430486,0.0019889236809898857,0.2461509532727382,0.8079368610423986,0.2737273648177019,0.8739861550005386
0.03598302022619412,0.13339826953126124,0.39736725310716886,0.9157027663963693,0.46961066259885886,0.9523938961056972
0.1213013961651224,0.29039827271354796,0.31294188236817017,0.9112906505710648,0.07538276836856869,0.2934858117830516
0.672494489660018,0.9862095395743454,0.9572218026140262,0.3927743764444592,0.3817984443940127,0.28265149255889027
0.4439198285733172,0.9597242006537481,0.9560522275209021,0.5196713740344613,0.8501871509348734,0.9987264306098707
0.5316383497909508,0.9029467173395015,0.9281570029838592,0.8155774196500643,0.7897293202557516,0.920657891739586
0.5930578841945767,0.9333576484894982,0.8661950163239397,0.9578283525664744,0.8779176002240782,0.7525681287549996
0.3743034586541699,0.8778382444322422,0.8757983666982614,0.830905143748015,0.9468184098655352,0.8919145997632678
0.020870169086381563,0.9011395874950326,0.950135050414732,0.850298759008586,0.9847022297912464,0.7805002915434222
0.471275598314587,0.01597037513286595,0.1640451407383577,0.9826253056620364,0.9656088268501678,0.8060420436094353
0.7008002401054221,0.20972338249079017,0.648142343835982,0.9783826456682806,0.16617714545642537,0.1727899192607676
0.724884992716456,0.5907326858001158,0.5947927476910772,0.7804375908411096,0.4981103278878567,0.6629128682042291
0.34203218430827464,0.06273656174382626,0.9230987688364767,0.5779519925389186,0.3635918796322746,0.9789950378881369
0.044274675599309976,0.6478130872671793,0.8782238161144608,0.4756990800476003,0.10745956313832139,0.7994078198033384
0.8955352346468274,0.4775808644580398,0.9168910193034852,0.34115343235283113,0.2923902114350227,0.9076031784565747
0.8237903607279529,0.9038234184694792,0.9571736602494695,0.7203445058517859,0.5934326452124276,0.8929270158567211
0.855205391983927,0.9598026188338287,0.9003576128201631,0.8386637762788632,0.8930205617752615,0.7423929147084009
0.8448796929542748,0.9107293799795753,0.9244312490101181,0.8090310720562164,0.9380599317334584,0.7122893213290863
0.8128298503471126,0.9589611967866747,0.13002373696784864,0.8775385403945674,0.9441926293611531,0.34443130955821555
0.7607760550914276,0.9203138824915403,0.01532877495480305,0.8275712990467151,0.9454587663907135,0.5708022472749091
0.12323688980746617,0.9538659316005399,0.8658824087336268,0.8095309513189806,0.9214169367576333,0.026309775181552118
0.08849324377921924,0.6427426785275394,0.9639561995015284,0.852717854636202,0.9800247430246163,0.8514921773199814
0.6496156371704885,0.7534373655492955,0.8929160610989068,0.12436318028492943,0.47810921979876425,0.9167279166913326
0.7805066238385985,0.5813691720654082,0.9532415483154771,0.6684670709628344,0.07416801156169903,0.7678997654001728
0.9403079095636493,0.899028296981113,0.9538458018749939,0.9342668922221757,0.5918354167228727,0.7849928315507462
0.7705741286241862,0.927213362461801,0.8743172595191873,0.8230039298742623,0.970860969387183,0.8265384872637734
0.9758181436715203,0.9385156583501278,0.6468894737134999,0.9636243791334488,0.8372291763718349,0.7911545418772394
0.813348766976976,0.9473861609161106,0.8295133047195966,0.9676327503309291,0.832951281434694,0.5370581337571156
0.830118828636845,0.9600160939585012,0.88320327486563,0.8968594839200038,0.9197883310561279,0.5220245012199877
0.3380363791017137,0.9317716475307358,0.9723038850115986,0.8328625805763675,0.7949077307443622,0.9013057675373318
0.6178748303831281,0.5961150615804439,0.9396177229510372,0.26330071123516924,0.8990307630779839,0.8291093319648077
0.3986377076895038,0.40322661828090284,0.9321478005233697,0.6902416058723899,0.45322169989284355,0.7209537106302226
0.07743176051545725,0.44350109693289036,0.9979419921581113,0.11110686030604384,0.6798063035495814,0.9379800767614058
0.7207414706324218,0.5966835788544195,0.904293072587866,0.23579882116996453,0.9237337805987985,0.8605944160870121
0.155521178029124,0.26261739402649614,0.08051615738503436,0.2887737032244007,0.9603850556790775,0.7532523702513522
0.32404006299130617,0.8665148749920135,0.1952347417765314,0.5991080270170158,0.9909186833770995,0.19570316760958734
0.40844349671797126,0.888046316625005,0.9415324734996623,0.1913847102958217,0.7841348492749921,0.05437066398451935
0.3868567208439902,0.9579363993927248,0.9582694044201948,0.9924629085149463,0.8450118337254027,0.8424865078409133
0.057973430786989244,0.8917687048686931,0.9875185237199504,0.9291456875175615,0.9008461683510136,0.8191807405581394
0.5674290270256317,0.9280010498871571,0.9321757376159993,0.9596940613772651,0.002912665720741142,0.775197982459309
0.10088603610888155,0.9663784625672849,0.9740538530780349,0.9183145271700343,0.6699123096575021,0.8817417165418724
0.10580504220067782,0.9378175052918067,0.9372080388633236,0.9053453562130596,0.8803904652725298,0.7705439582184308
0.9843749162525899,0.27119855038462926,0.5695348516230438,0.9685490632200832,0.8051812080461487,0.9928613205949688
0.8918881899412985,0.23065899763251874,0.15298217683152432,0.2821320146363448,0.9406978835591744,0.4709944900067523
0.855834563766919,0.9089519369314618,0.6961703726607594,0.02994560942183293,0.8671367354865647,0.48562363723986307
0.9127085893467709,0.9650748956060176,0.9652421204446442,0.9660931132303284,0.9240832483571875,0.0019583464953357274
0.8933059948790536,0.9950319008428842,0.9183816746362561,0.9666964971979202,0.7784331745707925,0.7235512951846791
0.8792663889859765,0.9620869084427995,0.9260153522326309,0.8731091523750385,0.3527929139854925,0.9866068415529781
0.4979912981614225,0.9998305392303201,0.8828503124529268,0.867873988864214,0.2685240824160632,0.9349723319104332
0.38038339832484336,0.9048811769225724,0.9021388834134241,0.8509614176020348,0.7845004987085054,0.731785076078708
0.2279756282011991,0.7495864352601356,0.9057595163816304,0.8513663611476114,0.980251690534323,0.8347426501790997
0.6931816060449282,0.001080004005708899,0.5132954716720428,0.6644797603907029,0.9853278627017544,0.7119144907737099
0.7316002011093069,0.019699396155164695,0.5421576261266707,0.42378307688351163,0.9830204364870471,0.19554495828213583
0.6448548702678545,0.49689796032915334,0.17500995384393062,0.7798021424481477,0.9918619662663253,0.0022758693677818395
0.38413426443260756,0.8059419768387271,0.279909857412902,0.4862426527931232,0.802168878606289,0.006133522095597606
0.20353339484504027,0.05952619230447807,0.24352585867836957,0.6103531531082297,0.7056850195126814,0.20084194829814828
0.24528414892080233,0.21893744899735812,0.8286522193464626,0.783509399840229,0.19004001618738076,0.1959834922809659
0.5551388933070407,0.15540270582534782,0.5080765338556792,0.3183006706599398,0.6069543299908777,0.37441659093776436
0.9392766277049827,0.5558794034671899,0.21757424829809227,0.02237747989384218,0.38419141458831557,0.9795057829122383
0.922897444416962,0.9815229597972217,0.6370221348162775,0.8450487662544057,0.08495710785242203,0.9974823406800024
0.7611550713783973,0.8721257097437851,0.9008013670093142,0.8556234136053815,0.9924233717674452,0.8002605422538063
0.7564506092208553,0.9308977759341949,0.8684997135079031,0.8444030353136894,0.8900080298441655,0.7414823646531667
0.8447003603434191,0.9618463054244083,0.9457722533261145,0.8114292122844565,0.939647590111448,0.762737737466599
0.9721881572241317,0.9605462374388037,0.8847599632363852,0.9698783990720303,0.9431913909392176,0.7609085529052755
0.5743365846850089,0.9283589474751766,0.964322573386211,0.9549393146401166,0.7638997801978572,0.5289266053345554
0.7410385666679887,0.00817559613798347,0.9934764545381901,0.0553467608668206,0.8404180119173561,0.5632198757103
0.36373185297796673,0.47722598015224116,0.729055110429009,0.6992778213564729,0.6337268965554195,0.8063007608888713
0.644891746420129,0.5103137380266496,0.025863661425161322,0.7146861522384385,0.053285969398931904,0.8841726424153313
0.7429241167308857,0.6154072541287732,0.7158855609500961,0.2107340304105109,0.255402429500184,0.8841333333332576
0.755689857251326,0.1726571540980818,0.36831894738590315,0.904858202448807,0.13728479584543693,0.7725964374945198
0.8007175480173834,0.9215887538030367,0.42565120032593573,0.9944783887259729,0.4258546784483876,0.9344074551031216
0.9117060750480702,0.997556339695749,0.8867557124795155,0.8453802910225872,0.7548397740073998,0.9209908565368621
0.8110253448764507,0.955094279891592,0.9065818797902709,0.9512703484636679,0.97524473503115,0.4717082968891026
0.9393809794105922,0.9136278870874427,0.9538675130749504,0.9920795342574075,0.9095294369068043,0.1078346784144271
0.9243266743419492,0.9641177179252594,0.9668631293626054,0.9286798722481946,0.754259385474785,0.950453577472316
