a,b,c,d,e,f
0.20696056579085476,0.11604696794770245,0.9523506380906531,0.07605127645466452,0.5985474038527924,0.579264973595442
0.4010786543560485,0.8128121824640306,0.22992942534631067,0.49529624399809496,0.6000035022700925,0.12581312673328626
0.0720861246073541,0.9241903682029886,0.4994725733830651,0.3184210563452435,0.5466978886917151,0.13460262702865178
0.679006110121785,0.9799422590308496,0.9410849197259114,0.9917988491991099,0.13382886770091287,0.6677347503240523
0.5528529580786631,0.9910277032674785,0.9959012728151297,0.8297302838900231,0.9045343423539101,0.9931772676206881
0.04012701919701267,0.9960723882508108,0.9202453077831108,0.8090260820674682,0.8751457992258085,0.8690707197072123
0.4168782298705942,0.8937823617665347,0.9611892061208803,0.9086863483653811,0.9190805093809173,0.9682028260322535
0.530854219529186,0.9927812035779979,0.883676627114394,0.8877772918598372,0.9891791143260953,0.9322428702477175
0.8010208612798237,0.7115855428418223,0.9305110660043738,0.8613305221425203,0.9752015668986855,0.9150002181915248
0.9624782275171468,0.35164778362507354,0.19544593997367893,0.6642144097403399,0.9076003167479364,0.8344671157057659
0.924620498809074,0.9602456862509073,0.745215433611514,0.2926643458082043,0.20101867911075624,0.11628510026633827
0.8998891627324234,0.9536854388340164,0.9506349373236956,0.8245779512225659,0.4181288055633555,0.38629764862021976
0.7752767396746116,0.9731155727807846,0.9666092974207471,0.8458295948224056,0.8695267042876972,0.8566628108922223
0.8638590517423708,0.9088745421084365,0.9886783316222016,0.9851225784689209,0.8256691074424132,0.996269647462974
0.11686568326490775,0.9505164115076332,0.8562842118207795,0.8776014132509897,0.9390177717422351,0.9857647426129035
0.6044091930975531,0.9289231820689333,0.8858903526863707,0.8060378990733634,0.9745903810252208,0.8759546226281506
0.019080982208552068,0.527311248518584,0.8699860347476576,0.8258564695028198,0.8413582043506224,0.934339109215431
0.16503544947790014,0.5142969008901186,0.7365469780338585,0.13037453033749982,0.8070677224234656,0.8303203840597
0.5604811305139007,0.4763972043712272,0.33133050322904417,0.5444183630755394,0.17558069095515436,0.6747931052405146
0.6338412859976499,0.9418893684065899,0.45400406452509723,0.7466673736958572,0.5947520934551221,0.32918538874522524
0.6311408153417991,0.9178036264626669,0.9264950862283219,0.8460980482952056,0.4054628781093967,0.11253423449949478
0.5660560088724698,0.9280146632872596,0.9923900745115051,0.9956760807418726,0.98832396611334,0.8322256869364969
0.4155154840044498,0.9235943374844524,0.9466978814402509,0.9743267931656001,0.8635506925961828,0.9850974987929463
0.33648704916582817,0.8846203168235249,0.8860007857628219,0.8853335468997741,0.9670341306358594,0.9213339071855527
0.49706807084604315,0.9366668694476098,0.8963086739777498,0.8210967784961536,0.8571048195003363,0.9984102179220241
0.5770625442853465,0.6813026440924763,0.9531593826616478,0.9720708659957179,0.8579031178892909,0.8560427778977854
0.2016392798174283,0.08122288483471053,0.7837803321543315,0.7222404773120209,0.8541486431384515,0.8571338018181079
0.3598540965134762,0.8605249107670749,0.7546255653752582,0.19123445734616426,0.017234465974162283,0.4559319827851437
0.30074221732324846,0.1330087757742331,0.5588003991780359,0.6584489290942949,0.1312920967292197,0.4662374926314091
0.7194536603748424,0.5850544269950457,0.5577092767784158,0.3236070521520794,0.4267702397125931,0.7426570251303164
0.35836359349907954,0.6627050456492949,0.7824080773620684,0.7589303051158215,0.6896676541230329,0.17905466328141129
0.8182922165605447,0.6190928550932977,0.7284999170931585,0.3467236648440727,0.9588052394387002,0.8246033871275161
0.7288636605809058,0.9378338173118973,0.012290480821355709,0.17001425984450816,0.8539713477254273,0.9618555788045031
0.8647102472072521,0.9495360106245628,0.9506981247607424,0.9492581618459445,0.8484818349505222,0.9638711589515351
0.7776799792569904,0.9122002587180766,0.9986820037817716,0.8436478065186717,0.9253357571139242,0.9327220247420949
0.7568631508349309,0.9213094140537038,0.888513708159339,0.832383109557268,0.8904468351758167,0.8406754292002632
0.8717536637882268,0.9104565782963155,0.8830350976569338,0.9544186301440469,0.7597621883145738,0.8625985160623871
0.04291942541887232,0.9931448371250134,0.867246832973584,0.8626573359336,0.5944601883774155,0.026384277578522793
0.2813585499305773,0.0422286710663507,0.998663378217581,0.9487291762839811,0.27914319934870824,0.5376118073331027
0.17002776824966448,0.779736645802677,0.6872908212315704,0.6674861279910445,0.7991286475118267,0.9637555049679402
0.003717649037789563,0.09664357306282731,0.10287280972399059,0.6043552990064629,0.9967179595566555,0.9275083249025992
0.06506182347092059,0.963939289490951,0.9919815765898989,0.06401934976614342,0.9083663889030205,0.9308037752131589
0.3406527586830566,0.8827032287515904,0.9696264198330791,0.9097171977484286,0.88725312485029,0.88081055762034
0.3077326129120238,0.8902145299993174,0.9803668349953272,0.9338584727935146,0.8349353575260433,0.9479350752312856
0.23527258196962,0.9225912122704574,0.8700069031779052,0.8407133957657644,0.819626914819644,0.8766867612892839
0.43835517649442846,0.9413746735803166,0.922971378736208,0.863534788715351,0.46695639031974273,0.4820595144175398
0.5998763729577666,0.9521364791641727,0.9275948667358204,0.8814059665019446,0.3346444763719074,0.7621301352870885
0.31881622959326794,0.6314980127383831,0.37024328956998104,0.8822634452387788,0.8138874799237059,0.8880102878072278
0.2898237846515268,0.22267001238490983,0.2954016897341738,0.5146207492703836,0.969980857264851,0.8569334825947359
0.30342168608951336,0.4936613563864949,0.45675586437603344,0.7270102683060398,0.8042079253991976,0.9866172135027218
0.7255579250397732,0.10869423414977812,0.34717286785760765,0.05586343180755239,0.8056012890842076,0.9020258474933718
0.8329240734369061,0.9746008661407479,0.8319651454405684,0.7392602381021953,0.9556087660742763,0.8179131448488399
0.9174879869509713,0.891066137628095,0.9633270852946534,0.8274611809107942,0.7608229680405942,0.8170901562989075
0.954806956961108,0.9289590999421466,0.88863829352743,0.7866961754283078,0.4085411379298581,0.3000055594406563
0.8429045693475132,0.9985948937037192,0.8828262106760179,0.9251061071681694,0.012057070868142589,0.5254181174951907
0.9143470342689144,0.8979410326628602,0.9400247932585569,0.9571373062142469,0.8680964054526977,0.9146879473536822
0.6997683749829657,0.9510586137738941,0.8875069722130032,0.9473059028510684,0.8987608803465954,0.9768817138280326
0.11010124190352172,0.40092013854239844,0.8762719269865121,0.8658840989678994,0.8196906432538201,0.8246453025271828
0.6329163620372991,0.4270711955721354,0.7071244923732436,0.49107693113484135,0.884143270234143,0.9333122662061676
0.17307895974912157,0.9131646542345376,0.22508785998982206,0.013964796710159485,0.9763985439443439,0.8236737246474761
0.4620583579231061,0.9554773687338192,0.9863704016744145,0.774388496876993,0.9334276445972894,0.9180991829702646
0.01579764957406563,0.9796600188298985,0.9468827805391978,0.9644185299735981,0.46909296479106444,0.1593156697713736
0.46810244750248975,0.9366185427109645,0.9376283263951883,0.8859281875686406,0.36991941039907383,0.4116587113653133
0.15040678002193605,0.9532481184775957,0.8662723921185952,0.8553981457796332,0.7670012947533965,0.9412874704973828
0.3757677665577743,0.987474450258505,0.9039485573906078,0.8261130425124799,0.8081548961884384,0.9238987834515161
0.25316842392843664,0.6992122282866878,0.8848348438296023,0.9643572300902169,0.8386742410798875,0.9327712200465623
0.03139956030651425,0.4704052621614708,0.7178216982683587,0.7031516419754029,0.9026459886878813,0.9803947890121973
0.06282757637899214,0.09558734847421184,0.502616464641048,0.6799133658749619,0.9171129351912267,0.9921856235780442
0.3100620395683053,0.29437291095505846,0.7413658305322636,0.8071353693647829,0.9927405827287499,0.9836705548081408
0.8133934449449463,0.5758596871301729,0.7153980045517394,0.8843222573227953,0.4321970140557482,0.7909353226379546
0.8278385781420634,0.9579343182182387,0.41847090667345355,0.7854502359114712,0.5808119330256587,0.14979632958687006
0.7704274023380813,0.9868780437488394,0.9540893145599803,0.8254292910749697,0.9892680058226191,0.9289421723348525
0.9633385330282458,0.9014480982827331,0.886078607429567,0.7841709048124934,0.7907390181352161,0.8253208018977815
0.7335447466110497,0.9064562528844178,0.8617704193455754,0.8330000286216219,0.76739925423613,0.9441752454936985
0.8129637475660613,0.9168340123726755,0.8705115302432108,0.16737495457001747,0.8951484269996914,0.9907784955316831
0.059928041112428616,0.8831863786142051,0.8846958953437579,0.1402462588587025,0.9763579374976756,0.9390283242328268
0.10297114238317989,0.5242866835399721,0.9376740239102623,0.8271858114322388,0.8882994529085956,0.8839991079421491
0.9539863515655032,0.753843007385078,0.418724067720547,0.8314156125924164,0.25512222361173453,0.24051917106938914
0.9919097891967994,0.9658800993781219,0.0899258107761061,0.9256602727932417,0.22061191836650457,0.21003805128166264
0.9287575243867254,0.9058445648885056,0.9842958534247979,0.8535991918194552,0.8826984459597653,0.8679310228656193
0.9922299825053444,0.9885944626837997,0.9551197123609523,0.8030479613287631,0.9708432709758398,0.8123195992528003
0.9565703856125456,0.9906795565550064,0.9042342668409814,0.8545825982984587,0.8727899142199502,0.9229614583056195
0.9480626707396775,0.9189226543618679,0.9961513626662611,0.7220404583430398,0.8076880454945002,0.8214836550963108
0.22579492174139937,0.9286482136118622,0.9078989929031996,0.17072509443228795,0.8341859508696113,0.8929579046882921
0.6725093767083291,0.49506129569244534,0.8556835087015402,0.8806067290507659,0.9338333021468885,0.8973301418821406
0.518306229892525,0.03776252560540531,0.2971417929104784,0.7897754080812777,0.1930569322359912,0.1914159035731295
0.47420573819926815,0.4688187852411638,0.789290715696614,0.8762805208174428,0.5090700229945588,0.6152722086699087
0.6053625481218823,0.07978585871403941,0.4304383399886725,0.7979399782796899,0.9718633218209358,0.8922745474830096
0.0879386675959136,0.2126581038656512,0.0424880448956537,0.7855760254878196,0.9438113124503504,0.9136935764168705
0.12936169052512955,0.3486001468655672,0.023451000402857664,0.7819808485041583,0.8713619211229374,0.8381880189823465
0.502888434465151,0.40923449923522265,0.7421962000514092,0.030871545354630277,0.8446411684351932,0.9870378232041256
0.8498969460350726,0.9979823484710291,0.4648287422326348,0.6050211078459362,0.8370135068736939,0.9652521344064229
0.9492545099168243,0.885319357160681,0.8802562567381367,0.840510979854396,0.866277297977875,0.8541622896244114
0.8130665471083839,0.8983300588258036,0.9570157745296362,0.8882267627160267,0.3319050627367566,0.6650706202872572
0.97924905013849,0.8965313849634166,0.8827107925947386,0.9173047940052024,0.16953262180881998,0.6306913186749641
0.8890730454471287,0.8932535211122634,0.8680028869204729,0.8002926954183351,0.8918075024092754,0.8666145937871946
0.9226289189185267,0.9904757861508995,0.9412170223968348,0.9424585756195545,0.7643552776985423,0.897040818779953
0.11672105146486604,0.06232529125792687,0.8724344410751811,0.8531287883747294,0.9266140747755515,0.9720818561553072
0.17967793328203352,0.2877870315627384,0.08242894169191416,0.7016180425885568,0.960175132817405,0.8308669303897502
0.35430426438638424,0.8018317444670341,0.056536972758828734,0.7486128619182353,0.8895605998161253,0.9587614971804255
0.3101857605720256,0.7956249425109589,0.43645217234272654,0.4471410396664486,0.9179144313739898,0.855215079178979
0.2412228286982929,0.838347576939722,0.6779757170413789,0.8731574260072777,0.6209566246239817,0.47727840396220345
0.25615436798068386,0.29298599805995257,0.5475515563670097,0.8096383391768899,0.6420434708618983,0.3611348804952855
0.275661921684798,0.46223593253156564,0.9391288913133558,0.8537989535023319,0.8488748449349169,0.8257508781326844
0.6376632639696568,0.2266658755562944,0.9477223743282426,0.8696292905511953,0.866929072611479,0.8382574440085494
0.33008128806023795,0.40470632313382204,0.9707610153582048,0.9005213100520431,0.973717706330919,0.8183420310682878
0.3994673016786275,0.030819096693786577,0.9273047189778859,0.8558438404183861,0.9766824875154019,0.8449789685269788
0.37781909416957493,0.2785010053792862,0.9769435038871782,0.1286189828817263,0.9747641953345583,0.9429578225935931
0.2703999667701282,0.7569283192872672,0.872898304243022,0.41720088098107594,0.8552099867587205,0.883535242713041
0.3480590182921329,0.3938575142037408,0.2466219585564409,0.9743262212143313,0.5781239327965985,0.16775230431867022
0.4871989458394642,0.011092138371640959,0.5213601838983031,0.8086148928963557,0.588602156429209,0.15925376188796084
0.4645429895926478,0.4514792692613522,0.237856599219182,0.9987983496770944,0.9418376391228993,0.8901172731970748
0.974283970477299,0.8413213183291142,0.14282980863845857,0.9869311672949405,0.7928056825856578,0.9464962826308144
0.9099527838686219,0.973880068410479,0.5898666430800091,0.9127915251464817,0.858005550109335,0.8714282985915687
0.9941458707179451,0.9068530179277009,0.8954579681003502,0.7759669024208928,0.8615499716125914,0.8992989843609296
0.926384552296083,0.884652780374557,0.9479296971707802,0.3931976954857843,0.8523526684594581,0.9817924349398248
0.7403259459769539,0.999417680774934,0.9174286598098116,0.5207715658976569,0.876992075778213,0.8519055104955624
0.953619433151173,0.8952802400490554,0.9522910382324085,0.893015760609376,0.39478017336074356,0.57467786912936
0.23759841342508276,0.9496585989870834,0.8643047417990426,0.8617244531610543,0.6025083318438915,0.15519699020633534
0.4339728609524257,0.17266248568495568,0.9386868458526333,0.9046218125427599,0.8931454870689075,0.9715153803374977
0.9586756857121866,0.618600026367554,0.6196195740458641,0.9605635527384251,0.8545511185698403,0.9949931099954298
0.9315420854650523,0.900880211646801,0.04712076868106014,0.9869102344271324,0.8473771768597924,0.9740184571735734
0.8295751787301008,0.9520491882166956,0.8696589718238492,0.7748761085074495,0.8427592224204054,0.9020424703563841
0.978167307844303,0.9225587423797886,0.9577528520995835,0.16875987431427428,0.7558063583714134,0.8833183490698715
0.888993922906093,0.8940705470503598,0.8999219725588098,0.3922737830969817,0.9018492168347503,0.8608294421679057
0.941234922781166,0.9576931483318873,0.9750893506314946,0.8624832347143564,0.5091338016779372,0.545514555132447
0.4751410388706617,0.9593746794839833,0.859420137716415,0.7814422874772017,0.609960289808746,0.0411599695077549
0.7091074504371367,0.6211910392218729,0.8770195330938678,0.8255110918385911,0.8624990148072662,0.9988293113394704
0.7493202953404674,0.2944032772521914,0.07074873710569693,0.8098600002326095,0.9263074035829553,0.8944052655877524
0.9846740601316695,0.976755097318625,0.7578405570126799,0.8088639578371211,0.7607759833456148,0.9875327745755238
0.7992257559998981,0.9609911977986476,0.9688863300285022,0.7945250035768441,0.8965226108530169,0.8117335095298797
0.7245983546582238,0.9406146454053408,0.8807379798618676,0.32242569749707956,0.9349808849695265,0.9220623093440591
0.8958855505040415,0.8806695126864852,0.9342889126845063,0.6953415639491779,0.9001344994172124,0.8726061330420345
