a,b,c,d,e,f
0.10482588184027361,0.6807282570640895,0.21254758627951797,0.46100867015173663,0.9052252373924553,0.930670997598234
0.6954789933143483,0.6735287866947588,0.37639552662489073,0.22265781277657365,0.8791776100450049,0.7536036284295706
0.6656528186827559,0.5035943313278518,0.881245783624348,0.32086670049723587,0.8700266769712314,0.970437297150179
0.48178839589167305,0.44706537753211506,0.8884620226300645,0.9098477999776982,0.2303951152383442,0.8578959258126346
0.968244336957631,0.5064013658572163,0.993980372923226,0.8788394802189298,0.5466203083460862,0.7743840498946098
0.9282795735933033,0.9318691733395619,0.815936978086684,0.8945207273832647,0.866865740493465,0.3917078720547559
0.9607554870904446,0.8237290800533773,0.8573907845928183,0.8362918871993694,0.9824865217341487,0.4835853813067831
0.8486431376485072,0.9419273606771827,0.9021767541411514,0.7992351068431538,0.9482546401975476,0.8678470139331496
0.9136328807744372,0.8460895372811297,0.19468776837168575,0.758881428324623,0.9490947980740586,0.8087038858376208
0.8947179704623498,0.7209363283661794,0.5575991519642199,0.23443271942663257,0.9586326758137964,0.71843991583752
0.7226039874508022,0.9826302313722319,0.9696389870108458,0.5781992441732647,0.921246176808845,0.8562440263867603
0.19280205895015817,0.2628035804693675,0.9434130231286056,0.7631157912105118,0.34306940256394064,0.8928429234601016
0.4324738869525786,0.3880061441839669,0.8222179976996105,0.9724893559873844,0.2685782038903421,0.8064099502768712
0.14936799956219132,0.47223307912311563,0.9628100056685055,0.8558721355945252,0.9563377626284122,0.5719967811785475
0.024342351739281107,0.4120889992322187,0.8217140505222962,0.7718975283262939,0.902825865518409,0.06564475429533204
0.29969516795899787,0.5766357332181722,0.9060520489260042,0.9197546509715308,0.902754755783601,0.9891419097652117
0.23868536120260114,0.6764080532139949,0.3026618233485696,0.8625689368181746,0.9887197642229963,0.9689433635792113
0.26930032232749646,0.4915582756954146,0.7390328303751099,0.5856029378082674,0.9633882785301102,0.7870810185096081
0.07532051737041917,0.01654556037810677,0.6664905558383669,0.3047927077677215,0.9249673029398257,0.9441064541385406
0.9922394156377384,0.4821026955596051,0.05980703843829109,0.5917257445502748,0.2640985188450868,0.9072766726161674
0.9465339212866285,0.9592759649268064,0.8579456376568046,0.4617005132997032,0.09861545622152461,0.9230265304797367
0.9214136759880183,0.9540633590122843,0.9202849049053565,0.9585328389638419,0.9391976203898186,0.5333173545044698
0.8460338242560281,0.9570615764811846,0.9972478333119599,0.7568289359272729,0.9997930779690496,0.6922762121703678
0.824751364397163,0.8668512620319719,0.9688032713905825,0.8538291289459174,0.9895678970178791,0.8725384096074833
0.8354277209053536,0.8369519533432701,0.8388653888296635,0.8351571065983828,0.8822813987636373,0.8293294162986121
0.7383342617033869,0.7415911459619294,0.9649267840143282,0.9116479168063746,0.928596546378882,0.7691437956748106
0.12969757220955244,0.20201944194596747,0.514795270948216,0.8533530995788197,0.9502148373913307,0.9373407850394548
0.2663186870137386,0.20375615644893688,0.18428416824064925,0.6961519396349535,0.1574533043467683,0.8911078326941179
0.5423453001036599,0.4697050203931345,0.48421735716031744,0.36826025750908203,0.31723283242994577,0.8856636440707395
0.6746752959952873,0.3983919916521759,0.9868622324603471,0.9993320318827474,0.6635448232604154,0.4644673022282221
0.8804987393316339,0.13697228971309267,0.8490896602913871,0.95513151958953,0.9734708084412447,0.31955726779309046
0.9471821072851587,0.9363287299108749,0.8044918804720174,0.8447350129195534,0.882340493239585,0.734774618942333
0.8737528300994407,0.7165517036645886,0.9709341165821684,0.8063613056744596,0.9039047118453791,0.8392784468016512
0.8861021760565996,0.7262612337237145,0.8716488917693169,0.9388947083353749,0.8638532107015896,0.7452133228619104
0.9415188754906745,0.9634790522401155,0.9559689629033649,0.8767963744853258,0.9127699612490885,0.8023357060917659
0.9467539386368284,0.7764304249065119,0.40269477318783237,0.5558993710682802,0.8564313513170204,0.9007641870022454
0.03587250340075957,0.8521939456038198,0.4686222620048902,0.7019019003088381,0.3649190759605698,0.9692112162600847
0.10606468602211856,0.6834233861864165,0.6114064141588964,0.9420764945200645,0.025899853548893115,0.31411303351461
0.6083152926929006,0.6444188579070963,0.25794721832474676,0.9596991536396307,0.5174580148663017,0.6950069799730463
0.2872805043418705,0.3862691681403697,0.6262380627059032,0.9077106207647213,0.7731590421220426,0.983240296934918
0.583801458279912,0.16197388633972926,0.025264492720546834,0.8621797832853606,0.011907921103107507,0.9431986532977733
0.5294554257564731,0.2785004243942688,0.6593840803283701,0.9742588471710062,0.8647291375910143,0.7558361683137025
0.9054866195420104,0.592120941341273,0.266892227001795,0.8125564917597783,0.8459933658649214,0.9033583947865175
0.8452632713178327,0.9783062557661375,0.853144809760727,0.6995446171111457,0.8749602333429698,0.7437437733334847
0.9450815364104994,0.8821365112490278,0.9217261231956171,0.3368049129685471,0.9775607803911727,0.721049012161809
0.9185951604420868,0.7666506589459803,0.8984862038869228,0.9895210469461196,0.9120731623407805,0.18852357364814734
0.8371946404840632,0.8438571807710408,0.7895521087676706,0.7568869653421972,0.984623171691277,0.7030324887026113
0.9346425053047887,0.7513604974145757,0.8074812157830141,0.8794385388744305,0.43656402922941046,0.886522768142274
0.006578476496720437,0.9923827620465691,0.9984600205488044,0.8347185025232714,0.043877761614548476,0.766527696018122
0.7938852203751993,0.4300433960464188,0.2323240005725893,0.7724400806476367,0.9082281481878871,0.9258921242385865
0.25465665570102525,0.6891767386748081,0.2855894493347304,0.8513823277458858,0.9726753564868427,0.772860162276561
0.37346814098799674,0.09522385530261168,0.016181810227808496,0.538195290718235,0.9997097556893167,0.7719796264056776
0.732363608206872,0.32421539093361923,0.2949451244934219,0.4031464400922167,0.9414916125838876,0.8018587454089906
0.8287513186345653,0.044414347049040646,0.010244452263050277,0.47387872968364264,0.9457582284244377,0.06209079798646576
0.9549596522989041,0.9186085405514328,0.8200455588885848,0.595523224392559,0.9051163282930014,0.14569962519286403
0.8484231789738931,0.8503265167815013,0.9207890953129934,0.8897483710086554,0.7478500246337074,0.8030983394973763
0.843564381755478,0.7392189642418606,0.8966357208038709,0.811330128039089,0.09202996514893746,0.7740590151426886
0.9888311034912521,0.8023448861181511,0.9241025182485201,0.8052936205022363,0.9202319128995381,0.9192910950453793
0.8478255812318275,0.8221057169473799,0.8472017557651277,0.8922651469281719,0.9949951491263982,0.9381214602907206
0.24858383762061134,0.8824183592056978,0.8706678644613087,0.9549441139777441,0.9061925767287486,0.9342415003804811
0.8052914258030889,0.6343712706168876,0.7380108954977397,0.9443994465559116,0.8992138367269141,0.9321082756093962
0.44889044241208015,0.682793390620616,0.587885374763136,0.09111191065961488,0.8437179666889835,0.010442921656448492
0.4249725116960126,0.4415184494476276,0.9883731037158,0.22026858848556127,0.9242327274934371,0.5008228533082414
0.17644137521282147,0.2181592020133675,0.9002511958483351,0.4478128961615011,0.1620727892913977,0.8489664841604189
0.8297076294735164,0.11324253726924839,0.788176145296277,0.9075225904720217,0.3780919449277569,0.868709102116929
0.8908274193068083,0.9590172617089417,0.8886573847126593,0.9534007623330703,0.8786653947637985,0.79510443186238
0.9239308271437925,0.9705314109298255,0.8908393852739726,0.9304010106107268,0.892487811110409,0.776679301241681
0.9497413019409746,0.8588225499983425,0.998827846310631,0.8896230967706363,0.8819539453849934,0.7824078821987495
0.9423710955658248,0.7209002469523341,0.524734061898813,0.9202524153754066,0.9904496458988117,0.7793552923435181
0.9486576581954455,0.83449742544778,0.6341884995760003,0.7751129703453921,0.9386548442718832,0.006768701854929945
0.7554264294136452,0.9010082774921468,0.8751928763021358,0.42050140901166777,0.9756565851851169,0.5123093600000588
0.7554569501648382,0.5503592257235798,0.7706919086038725,0.04190528056748949,0.3432307899678096,0.9281764280057423
0.3170966222585121,0.15640597197266443,0.8329026356435482,0.7246978898702603,0.24486924595586176,0.803940282362429
0.8199885389926475,0.4529048484077549,0.8434699238031026,0.676904105495253,0.8512062451085898,0.9309876120941749
0.7691740244408005,0.22489273749832878,0.9885181770806424,0.8114415452094805,0.8468322101949473,0.9979841742273554
0.4914204194699685,0.29080882137219966,0.8063795112466395,0.9296318176051013,0.8958090717708296,0.840984376957667
0.04017568984307361,0.33587081172662603,0.5504164779527488,0.7711942844759276,0.9133182640497367,0.7713056654034636
0.47746785708152667,0.31722555848367134,0.355959637665542,0.9091717012068457,0.9188310460868677,0.10193924048901828
0.4176297344668726,0.4281211441397577,0.3337931262970023,0.8529549809801542,0.9476958385697916,0.3602010789697529
0.6817534711263504,0.3952145981426205,0.1820002555830865,0.9495159200399274,0.4397504290064401,0.942335406621672
0.37950335082602527,0.3858300763561553,0.08792927835869703,0.15778144936564556,0.09929148239439861,0.9028963507003386
0.08192293737458475,0.665519225267063,0.0693231196507876,0.19405357624342767,0.76781716334791,0.8100459267100447
0.6558193948966327,0.39810169016579033,0.588403077895662,0.20448353448922754,0.3244314012432448,0.7988375658437614
0.44243132663411194,0.5879278010335108,0.4547244334649448,0.925277625535382,0.4649447238391607,0.9242434059665015
0.3631107062607504,0.39982664026120623,0.09371913159392754,0.8179361886594424,0.2784092470914969,0.8885364641137771
0.9608179153577214,0.49729447975754365,0.5676649306167352,0.9465497463198522,0.09011562360869763,0.6057071849651358
0.9333426686285526,0.7804289766682923,0.9710105230578482,0.7730196171544877,0.4561479701986195,0.15960875119135473
0.9758636262621714,0.7982101149711834,0.9150553566536874,0.9940591054866038,0.9118158602498595,0.7929335603371532
0.9233735553128186,0.9495153023584346,0.933017387741504,0.8220916953545819,0.9922460461539578,0.7801539937979222
0.987727349610296,0.8938585926494776,0.9383521871338671,0.48084599772970216,0.8578724851921943,0.8841188772902749
0.9467820778599294,0.8506714129635584,0.9867668027177656,0.13005333085949955,0.8773322435511501,0.905724384795877
0.3663311252319632,0.9192792919004007,0.8516658022403434,0.8686280424975923,0.9783388875150825,0.8094163823690322
0.7359372461380682,0.013945035671051919,0.2213203494467463,0.8263947228566547,0.9724255376154554,0.8329337718255483
0.3191337116107302,0.6054130239948091,0.7381926061320346,0.8295916643469284,0.8260143680788818,0.1319661391239488
0.087916145984046,0.03891372557324013,0.42896323858466023,0.9165445154929875,0.35904251773993967,0.13465298592037878
0.6392798111633019,0.45381928959547985,0.5974367126693916,0.9070973685963805,0.6159307534243501,0.8209757013400573
0.9878254014289087,0.4961254283303802,0.01295237332586927,0.956018006804816,0.80319094955104,0.8233958219249216
0.941746977318953,0.8291511040347528,0.8109610918609305,0.4323866624656016,0.449341657288459,0.8560148587952797
0.9378576564695825,0.7056663955051996,0.786739788102806,0.4173055999783209,0.9871377692802079,0.8319936120167366
0.8739407475766391,0.9459171082063167,0.9603081988242299,0.830900146547801,0.9893363398477176,0.8873988507765532
0.8408724033142061,0.9785079968535051,0.9523510361716057,0.9431814887482595,0.9935868088416773,0.9425784670495052
0.9133868365655823,0.7614471593758317,0.8189906439222586,0.8079340663145449,0.877427915379463,0.3218646910206942
0.012442382532536388,0.7467727472584372,0.9624919510600224,0.9557469060446282,0.9573013293658821,0.5206376240163221
0.4246883205879393,0.5178590994837593,0.1373509725976153,0.9654030563409426,0.9725825122640834,0.8166642740632077
0.7678989254494202,0.014707967616230921,0.4013830691324692,0.9510822718310676,0.49849384749620024,0.9218675696943708
0.00020561128443274734,0.5952241799757186,0.7128126366282439,0.12130107194920586,0.016538700411719492,0.7968185765311434
0.34953796339563625,0.09204534250889551,0.45357935815618855,0.3912764975684532,0.27481226194185315,0.9694897386793391
0.07467235673613093,0.3622447252173176,0.28837195073166366,0.009553383127649806,0.7195559546998136,0.9701699284943436
0.1618349631244721,0.3621193460631833,0.7964395187613553,0.22016202930287204,0.9185777562517519,0.8446759466560025
0.3651057403974433,0.6874209020873496,0.9592837592012162,0.12290237627443976,0.994491168218884,0.23866752076475944
0.09015954620335723,0.4735709898930443,0.8428464896643746,0.03901388374167328,0.9398126670823697,0.09243024742274375
0.6630653984375678,0.00786115270036537,0.9035675563431164,0.516779835380023,0.9597149368524804,0.9473578712166215
0.6797740473557353,0.21623755510349946,0.8040584330507952,0.36629458389814096,0.8665743652488158,0.7288156967994159
0.7536810260252106,0.19213442924320515,0.8521243320327858,0.06150921958744529,0.9374254212176292,0.8366297970321879
0.4636457622529332,0.654514504956681,0.14931482002488033,0.5261356797951049,0.8202212955577111,0.8821394044674002
0.7930756446903896,0.13028875757901293,0.3024026520327054,0.026886198043418574,0.6668936273138306,0.8662695964423758
0.7223447109104143,0.18128509515617786,0.9902189040281502,0.6665910190331701,0.5838561059962849,0.7469529075042979
0.12665452203087177,0.5224289806809027,0.833873527775219,0.5822802194362837,0.988901240534105,0.5076121222023042
0.8006838730806948,0.14693053959382812,0.8401401845205203,0.6247162107092081,0.9239804963936635,0.1376725558410534
0.2730535803083126,0.3823682793110736,0.8141475563837134,0.46908031949167894,0.9358508186767052,0.7795162794002007
0.9628097631357858,0.23298331068386519,0.7839878932242992,0.47845161076275866,0.9500432316676756,0.9743256401345992
0.8210585578599379,0.9919408428644503,0.9667750117410562,0.6958376583085262,0.8624964506111482,0.8403512773415387
0.9248879742064517,0.9356070600450489,0.07700050691512474,0.8463848070130419,0.9404853089630284,0.8658128305649353
0.9491714627329995,0.7037130702507879,0.25188216881889697,0.8834965071943424,0.8307594619919764,0.9465520656582753
0.9204676149903516,0.9389001040062726,0.8049798969365418,0.9835716913544883,0.024005222383112486,0.94305766725373
0.8819890379951213,0.7292865324959631,0.771364068446402,0.9763493230645106,0.8504362595752072,0.19131258126447143
0.5614986504726588,0.8079315587410021,0.8443711105449418,0.7723906861887581,0.8900121195395807,0.6587526134302669
0.5315682106948626,0.5078866669289641,0.9371590850382062,0.8459791064906627,0.9374608256188384,0.8403443597121085
0.7708808732026476,0.03236137229002521,0.9025894505636587,0.2161899335488297,0.9397379839037009,0.9496208738854601
0.6080444859567404,0.6873861821543622,0.8058358368582893,0.6123752218493593,0.9312276075524968,0.8778747280683366
0.42124612155499214,0.3282029462968696,0.7056482868150844,0.20234070024017348,0.8763146447564615,0.9359653178278358
0.7103707933055381,0.6195613807053472,0.44537984050944857,0.26670735248712224,0.08720064809442178,0.8724415815385965
