a,b,c,e,d,f
0.7077980994345202,0.7618628962081234,0.6872266020478713,0.49141088576456926,0.10625829053805047,0.26215096582413605
0.6273322485861971,0.07620740915505818,0.10760592523934312,0.5821403052367101,0.06062517196576574,0.6450554352260949
0.4161812239160242,0.9932272707927132,0.5811464448872303,0.531429538204319,0.27026414023797607,0.6585914682135141
0.4868531514954409,0.9666491922118043,0.15057828841645013,0.9528262244276784,0.11890638379152865,0.3933021656577354
0.4345979303917203,0.9220605963736864,0.25909019733530075,0.7793001624820662,0.09126643059691641,0.8091922273090733
0.14259217033619817,0.9314708053278407,0.1601383413243665,0.7995772009412467,0.15890360385696534,0.8817967236273346
0.5759311660157944,0.9849613625651321,0.8012499059587138,0.8937214087028348,0.37755113577512867,0.8161120756087684
0.4588060597925178,0.9571432072283067,0.7884878529542487,0.9901548341539326,0.9845293903439181,0.7808999752961427
0.9700008447432955,0.18618762809472605,0.9669766705526973,0.8247590594393154,0.8543972947011857,0.7542221698521752
0.8968921800089881,0.691055079490954,0.9999764117938896,0.28085743863200735,0.9009868307671434,0.7488895335459959
0.8923834150099692,0.9421425824103562,0.9444032937110649,0.12922428223076918,0.9632047913591264,0.2747038968522681
0.9550799011322642,0.9319405450498841,0.9413165323376891,0.9610960093169255,0.9834154066690215,0.23401914027526724
0.8533992668933981,0.9087166511901418,0.41168498472717513,0.8634991365612117,0.9785046272801537,0.952589416881924
0.9145611398102285,0.9316368437574738,0.3242972790122262,0.9162701979671566,0.39739196739712174,0.9855388649783174
0.7711975735335734,0.9172972663972389,0.7743448041431168,0.7134577291189964,0.2589596946046199,0.7870489309352083
0.4699748644677816,0.9580054935917691,0.9032581442521752,0.9534510021807645,0.828715912171533,0.9498276133095104
0.6392485013981535,0.3966465718738199,0.9308407017354825,0.7882643417286613,0.945602586800881,0.9365989872747043
0.3854552704589997,0.145981680739344,0.8623106729071406,0.008004352860940981,0.8127480209612373,0.9135120641099808
0.21307826082069584,0.5017430498005648,0.7840125661256019,0.05199451698875894,0.9410295802609447,0.5386980232416738
0.2800472241068179,0.5576508182558015,0.8942237476179489,0.5420871229049371,0.8603459257533448,0.291736128703349
0.7613391450764576,0.24396077520753168,0.30224407391193214,0.7051463975848846,0.8002901033371914,0.7494992537150724
0.4026836467505201,0.6146048154097921,0.5503563517077841,0.3307524559315909,0.21442546593632938,0.8916211178523685
0.5324344421961269,0.48956765541447794,0.3223435133995308,0.6613695771198937,0.018125118617373648,0.8067028250432374
0.667319106571045,0.23984478578882473,0.5741302647873546,0.20552492074563383,0.5705326056660929,0.8851064330473154
0.874319133636418,0.5903094483798996,0.4086980805587414,0.25554613131434034,0.5999763413351334,0.8186383512402959
0.812796381005507,0.9908623642794786,0.8372635363371467,0.5249298519913114,0.12278811629631292,0.7899203356180913
0.970645084190601,0.9909958249034745,0.8421821464357926,0.9787596195693556,0.884399913108319,0.26508670610894086
0.9196557415512531,0.9090972573408523,0.9334062171269747,0.9242829402565437,0.9881924753583334,0.44918311417014867
0.9960351684019775,0.941295580643761,0.8268748993392193,0.7349196725093979,0.9516206252250179,0.8582221053225904
0.8900599258203763,0.906153595257643,0.9335931365695985,0.7621989927625057,0.8486665015519587,0.8511657171634581
0.6531391062521614,0.9518046093679292,0.7926333653916586,0.9605794134335033,0.9148555274670142,0.9721123840602444
0.020602789908230452,0.841265120954212,0.1642569526159546,0.8551020049807307,0.9124209464921776,0.7993217914832144
0.32141047230092307,0.811383249956268,0.017312871880025983,0.634451337787792,0.7329737136662046,0.7772671999981606
0.5278229730605781,0.5252601323892423,0.8167611308775935,0.04109076835178058,0.5018303598625014,0.7607534309652796
0.7863270078091628,0.47072223568415844,0.7835283822986701,0.8308368089971412,0.8385069591268512,0.024180188091689238
0.6592846101386994,0.03683240173178203,0.7718009389510241,0.7551917239843237,0.8951645721192127,0.5792628702730757
0.6183420150524472,0.7725342028570839,0.8336279736312878,0.9368472265330403,0.8115105074834118,0.8931735032140549
0.04630723797384365,0.7466716792045069,0.9103902781328775,0.7862702689536886,0.8493926927967429,0.7773029864730245
0.30743705147538664,0.5993368442881455,0.7670553756125494,0.8087702096725133,0.8463431452130871,0.8244636880960999
0.9912968279391712,0.4160661680594894,0.443207574769162,0.7421591089352352,0.9865420809409702,0.9583948514293367
0.8523611330241063,0.9420645306916974,0.14364525466182868,0.15493999502508832,0.7015774816247353,0.9079552476025673
0.9132878098189898,0.9338688024259668,0.8688608194145551,0.6495307033681244,0.5011384760703276,0.8342347501213161
0.8578106470789252,0.9882103793782683,0.8289244298084355,0.9475219232940735,0.9829514737977134,0.35184312624770725
0.98571727263174,0.9712884923833129,0.9527840161659591,0.9236602356564086,0.8840541516145127,0.4140468245867199
0.8285655911352281,0.9103875991250863,0.9066123952871357,0.8802836908584244,0.9827052062921957,0.9776087343986288
0.2713325470788753,0.9911188512796663,0.95137788079576,0.9759951789035827,0.917724460700653,0.7473222356225094
0.5846219033024791,0.4431779585602026,0.8829374855232537,0.9016344076397843,0.8062447029671942,0.9898848628208583
0.7086275725740379,0.4010279955134436,0.29225411626571923,0.7260826614191319,0.9452189175817521,0.8585827385941073
0.3837911807260523,0.6622042883814054,0.4928658648225403,0.15922076472512856,0.44278348085887675,0.9605691578037938
0.6792948212729905,0.9996511139091858,0.21330121839079466,0.177851784338178,0.6646855716210257,0.9622906341702302
0.11391235372507652,0.9309616231049129,0.0015530057012764864,0.8026639664183409,0.6301906650282564,0.27449401519933103
0.2682457393375897,0.9686640855619637,0.3978711629859898,0.8041728453066771,0.5753983391627642,0.5626895522975616
0.12914914037714323,0.9493691173711971,0.5869352891256925,0.8703571025080756,0.5451417178539809,0.8483426453389649
0.20723804183462463,0.9804777986821317,0.25074380405223023,0.9169591502618044,0.08613323244093724,0.9745072184480315
0.0035335967721782783,0.9484816895175551,0.7220116906828709,0.7713702144752655,0.2857642400581763,0.902937021818534
0.42786704238417544,0.34402100026837457,0.30356497953315625,0.8961499096383994,0.573447343134894,0.9943507235097715
0.5301782644852032,0.39731285257729665,0.04858101888399235,0.6405805581813512,0.3487344110397465,0.7934606995556106
0.5637763920887211,0.6464449738589243,0.3182406417127229,0.09063391441335016,0.3423461135105682,0.8260410466626796
0.9325905143740714,0.22734675448329933,0.6431773432488189,0.6799860145664766,0.2535358412729979,0.24236638997342427
0.9427907423821803,0.9512932175720081,0.9253181451357224,0.16585835635071527,0.9862243224362675,0.15981490916554408
0.9090889582206996,0.985282311536106,0.9544084095171206,0.7969091079366246,0.8246761780150796,0.9885048410288613
0.8680368204767128,0.9398360731233563,0.860885739005424,0.973932823008015,0.9763488581425186,0.7641858326646456
0.8800207073550418,0.9572942723597943,0.8333337273988887,0.933029925703386,0.8734745007051828,0.7328122200027105
0.9625031299776531,0.9341990193666425,0.871360706632958,0.9183354147593792,0.828894380797503,0.894464026746622
0.2607546751024903,0.985385500643541,0.9777000055698688,0.8700270960824618,0.9357358799302831,0.8258129526629757
0.4541902660204235,0.4381249548782885,0.18298455088390786,0.9870117947657144,0.03203408880005361,0.9000313521123534
0.9571336222076127,0.587704662897818,0.1986807494573697,0.5225777891224626,0.12190452223241124,0.2042234053278106
0.8630394709052955,0.9230710257533125,0.8941503959809111,0.3545606105061373,0.952712404121244,0.20394260062265265
0.8729833156154989,0.9895100611009692,0.9761472881613015,0.9386516250836653,0.8354687363326327,0.8992340132875619
0.8547995858459955,0.9691585448810248,0.803918155744054,0.74635736979343,0.8963844961043849,0.8069942641949854
0.9360901893280954,0.997402809272439,0.9043720761422878,0.7370957362886957,0.978829853651382,0.7963041945897993
0.8357503910309079,0.9675593242169785,0.9123162792113035,0.9100737177767049,0.8903784529353699,0.9962084716500448
0.4273842712470087,0.9665129338389868,0.8523736471132685,0.7130462716683809,0.9236223429987285,0.7566849408233418
0.6634110660582302,0.6834084130066198,0.43089735875394014,0.7907324490338588,0.43836446980932575,0.7292329314266028
0.4234416756918135,0.01796734675209214,0.3697779115509065,0.2937085781318513,0.6900833535668245,0.15251014046413672
0.6369295824248271,0.714034137550581,0.249551662145075,0.5008197380002402,0.7143323179823501,0.19869207970257421
0.6196303607935973,0.5462982389979869,0.26838189708038124,0.6384978124384664,0.18557175672308565,0.12475153441107076
0.8886136394530113,0.8089221864727861,0.6757001896056452,0.006820587298188074,0.7594816749711599,0.6360131723860382
0.9560971212011053,0.9200237757823089,0.7832646943223419,0.24496609252643836,0.7665750629472781,0.5344490930868434
0.9690588898668131,0.9815747896759196,0.7878774114176194,0.720975739768253,0.9414031211455177,0.8008576392165108
0.9708789405546525,0.9671755348858709,0.9836743255933617,0.7399356708263615,0.9186972303833141,0.9465743328083338
0.9504722860693614,0.9231073011164262,0.9961923900448086,0.9720494663721779,0.8470074210930592,0.9615918746784806
0.9840983747714852,0.9805280286831556,0.9462084891742769,0.7958923031975363,0.838972740135534,0.7350653366765725
0.2057989901540004,0.9328609163768573,0.9113739909920537,0.9428261402075877,0.9926568605262576,0.7252754167093598
0.1883384307084105,0.4948094402675746,0.573952116181906,0.7200363119119277,0.8067837842748574,0.7926410326841424
0.7508303572537608,0.43085105570777893,0.45614606607008684,0.4805296195685878,0.5998304480633774,0.5350740328073929
0.4212543363846336,0.48467408698886216,0.5048220308519319,0.6068306544168013,0.5989607820431478,0.3650524829671181
0.5379969311744316,0.8935615921251238,0.3224978971288451,0.6292239027674498,0.2570686605966701,0.05674274617325281
0.12947590554073204,0.725269404588831,0.058544616459136306,0.2830285644704459,0.9189016490218109,0.5385463434405673
0.4886305140291803,0.9121424995783638,0.1668092210790753,0.5165077501822222,0.9884453995819664,0.7344634002866058
0.158710766209417,0.9638106304950353,0.24266676543848364,0.8205210251481793,0.8582546455488408,0.7524042693316997
0.6926102714247457,0.9948039157313314,0.2712072657321051,0.7702193203392659,0.8533422138334399,0.9460620906626064
0.5607838210706977,0.961803810065444,0.9642009768214598,0.8425911770073712,0.9346565752874398,0.8622322707431916
0.5336327318942675,0.9419947023428479,0.9986310200095343,0.8762907030328545,0.8507790371206005,0.773149902059121
0.4774139948829429,0.9335981722312005,0.8368208090085961,0.9767098859356833,0.3259612326730385,0.8363100643870423
0.23117939314583363,0.477478307836671,0.8511185406290449,0.8444948850191297,0.5146266431389804,0.32923404093523906
0.6446841291100999,0.3291983867835128,0.9278353164691596,0.446742932257771,0.9626723762803291,0.28958196375947964
0.7747866477077705,0.22313123589641656,0.887625413207625,0.27213511101698445,0.8678541311858565,0.84204220335104
0.2562540538362695,0.3490389657921165,0.5231940775158013,0.8704178204135049,0.9341883948058106,0.7720640130847144
0.26112692918419317,0.8324794750125244,0.4901944759849736,0.9389431934646884,0.8292871852682135,0.8773685635065186
0.213514240555792,0.9238781934767645,0.46192472622465197,0.8647220284468494,0.9304778383561653,0.8209542407555318
0.46507370583164037,0.908071622344818,0.33362941004868946,0.974739234728437,0.9486361298622289,0.7573473640454091
0.8151577009538289,0.9657857507491909,0.1845468536086154,0.7511141376506776,0.25775664660111364,0.9091215426479452
0.9490990665773622,0.9975106014362131,0.7784281563110623,0.8947769185877007,0.17071504435973797,0.2845734630962908
0.8110521206922836,0.9067252382200848,0.796615986615035,0.2653079535856234,0.8885241526788791,0.09283626761022609
0.831747387342951,0.9603297311418417,0.9743212717794468,0.4656965122650608,0.9798309232772406,0.7441978094725402
0.8230336629065965,0.8283815040213127,0.9434253544534699,0.9645734864999471,0.9172727238364301,0.8805882070468878
0.9983092066982604,0.011782111097037818,0.8865054857972572,0.8730296500752728,0.854639977741934,0.9876277390423429
0.7673803117596453,0.9439779030508357,0.8742861100631544,0.7497499305197429,0.9814662282041051,0.9263371150941486
0.7239889438655239,0.9838332382683017,0.7050005467270126,0.9042082647708478,0.8693119879754829,0.9204447270972836
0.7971189812816301,0.9015323067557633,0.5364358513079336,0.8612038553641085,0.1925693986235494,0.7207579313800535
0.4150611788210292,0.9296706102544223,0.9040567138235093,0.8155837363918996,0.7582519642469149,0.5841795345653987
0.0188839124241019,0.9697224715047519,0.9763969487264001,0.6936377573682525,0.9035639640615776,0.5353138722275692
0.4837120742376616,0.9442015083252556,0.9204291723507354,0.37469689886682694,0.9517438357734476,0.8231360666223273
0.8138450349754869,0.7281063635343235,0.9765715338036421,0.8896677792769827,0.849023589032961,0.8848028704420804
0.9455305031207466,0.25427116475607303,0.9191232607575157,0.71221540060563,0.9907558351168513,0.8829589914270467
0.9649850394940521,0.9539740880163655,0.7982395915706825,0.7817990094063173,0.8585081303100488,0.9335850130739628
0.898378602211753,0.9952323733710436,0.6946598006062237,0.9215024849658808,0.9152899396512192,0.9302846564129462
0.9543472721453707,0.9831773337310219,0.2254140574974067,0.8443114034826472,0.10578899981705776,0.7988228463450049
0.9223169629216352,0.9752419980464688,0.9309688192675389,0.9905831572714131,0.49920681942894585,0.6814647131730791
0.7919655751746505,0.9728438949059903,0.7619397808417183,0.3684528123740254,0.9669775913420713,0.049200435536395526
0.34851033386166325,0.9536792788664054,0.9419685551760608,0.02600125406921982,0.9002741829452319,0.7500788864742984
0.7033982858968939,0.43764785446142285,0.8639248602899765,0.9984742739679928,0.8364909960305024,0.7382676695837765
0.9159157876996523,0.17366336994552115,0.9568836927293379,0.8077122843859301,0.9513963874242154,0.8704001707710987
0.8844558550143067,0.9097302979074022,0.9086513328870767,0.9950206612279504,0.9228270415443898,0.7367009984422683
0.9368630642811291,0.9093668577682027,0.5332296225678532,0.7491627206006038,0.8616408408811599,0.7398535374456426
0.9772470566092059,0.9561326641192296,0.09863046417512651,0.7129620356836303,0.6323683542753508,0.9613406874731751
0.8375111161789321,0.9121365192660099,0.8295080095926889,0.7845402912166328,0.6583413161766654,0.08182733090009629
0.861982048082017,0.9146229338962293,0.8708715401174925,0.08330148975327382,0.8876959563101926,0.5801813124444003
0.795073921364134,0.9989966040369984,0.8566808298008697,0.6389782752079411,0.8645387905643497,0.9153335863101855
0.38516178458375,0.06962762176988568,0.9651562368394748,0.7451215807435699,0.8057351930583632,0.7462978088860028
0.9945856501626847,0.8445750404640219,0.962934692484923,0.8387454883870404,0.8260451352136602,0.8620412101180926
0.9996444826302365,0.9014338195734724,0.9025360557303116,0.9330202079626759,0.8286634203592919,0.9312390401298453
