a,b,c,e,d,f
0.14957217670767325,0.1370842516693841,0.08555347347886011,0.03268496201167971,0.8233390101114595,0.9381113518105102
0.04446069685715515,0.3563970574544825,0.3152632644376204,0.40506479753144947,0.22045315910480792,0.2504524861200572
0.3883961104112827,0.6036899842092189,0.5996046883529718,0.7379537275262663,0.7022843623940486,0.12455601907961303
0.48976001633644056,0.3312496111972325,0.3310681259898338,0.8627433765003849,0.6312426308899409,0.19095120164518434
0.7247416131676376,0.07646175690459771,0.13554402485353245,0.2244232614408461,0.9784899387938724,0.5847418147851866
0.40483337566514815,0.37758586935442895,0.3971553169018122,0.0833988665896883,0.9505468083572975,0.9115555747203972
0.5378543284552674,0.8694267825451758,0.4366285627754575,0.6249805831537634,0.9583944156098123,0.8894228007577267
0.4499844176065693,0.9545820263211807,0.8434536982294731,0.4296358486299223,0.9868758961817012,0.814077205132379
0.481895062308667,0.8686712691263205,0.7748943632590466,0.46604634467425704,0.9849361876322058,0.8589034692024976
0.8227786151853373,0.890121769633607,0.8878221370799835,0.17019876351322485,0.9528970017613507,0.7843722875596343
0.961581025561224,0.9104614958122758,0.7682076499043601,0.9775769408579094,0.7077191626816155,0.8551901506157158
0.76724117865354,0.8662688251139838,0.7533868950919609,0.9574910000760523,0.3640758698112325,0.01799827174691352
0.8943557668991403,0.03793212305108468,0.9376912241202686,0.9187671068497894,0.9861765249212197,0.3346374226320793
0.9701643048853027,0.4795514977565556,0.05095860890002807,0.9879171154034883,0.9850215766804306,0.8392191192333602
0.9403556624105404,0.8518793645644406,0.7340094552321196,0.9927179306871027,0.9986910300244468,0.9848066506544559
0.7160233777902472,0.8915407350127027,0.8137233598902167,0.9353492506581318,0.8814185484765124,0.8920334421082439
0.4476984531907521,0.8905186203430275,0.9047122159984134,0.018370963390980433,0.9131936150041648,0.9224703871512885
0.6646915087957291,0.9960341538888586,0.9807549033253941,0.7353865609442983,0.9684804892114129,0.9652571095887539
0.09115113018084742,0.9869254085886381,0.8163838648648301,0.13402786390209712,0.26010120912589685,0.830611617689669
0.34458894825705283,0.9331266983301059,0.8540086956214297,0.9470800206373273,0.8343435731517779,0.052271080806905866
0.28777934227796903,0.24509457279820654,0.7885576386090535,0.9581595959062577,0.9015976307882935,0.12052312496080364
0.3486225011948533,0.2908213823139524,0.15878779437446855,0.9600059134388337,0.9028237980287509,0.9951881585716973
0.006908250192780639,0.525558521589646,0.2583858754798183,0.9005025066638441,0.999594028801343,0.9791081272549439
0.14620571200710986,0.850791364074144,0.10232927483423182,0.9000720722271793,0.8647316270874013,0.8077307365982679
0.1431426173672346,0.9598801805674343,0.9613574938797129,0.9428519028683374,0.9023548372959301,0.8508818226816439
0.4578238995672502,0.934200185914733,0.9419409491638696,0.8625526078516669,0.8769541471697433,0.8653077707737559
0.512148657977793,0.86179665639426,0.9210443887291835,0.09806635428536362,0.2948831127185022,0.9264965091690671
0.520091417439046,0.8630052646960248,0.8459854913250373,0.1848602633317696,0.3800877480428383,0.29042765159351414
0.15163873028791583,0.9236183906914261,0.9405479918741211,0.12304420004994264,0.983655565121614,0.5272429585177494
0.25702145979149665,0.3896374781272211,0.9411868448299345,0.7542598588837991,0.9243979794553976,0.8785678151532619
0.1408835587920863,0.14415433487748439,0.642708946388099,0.98213436484685,0.8771977355644602,0.9475820959290686
0.5998882714214002,0.007257519292175557,0.3031463084534868,0.9727368668042649,0.9095378522217771,0.9503003736323562
0.42329869739227544,0.013128643264763451,0.59405035030547,0.9500252602956,0.8758102756396348,0.9969180591823983
0.18607414785817317,0.2851815127366404,0.1945821460353695,0.9953641787189897,0.908366362703622,0.7723362979675149
0.8496263324018078,0.4690260179485482,0.5087411426670837,0.9957828922896761,0.48629756721416195,0.8909127726617027
0.9979989962299773,0.939517198587543,0.9521241439463516,0.9948873056620557,0.04791780596778777,0.5977138818506349
0.9294525211032354,0.8624438424698838,0.860706881582386,0.39447453787692216,0.9680867020886726,0.05280828811565907
0.9863233133317435,0.9340628156330997,0.8857773634203648,0.009314614547975076,0.9529522958651706,0.774858731301191
0.9117250074555701,0.9061441663288782,0.9783239295175108,0.9870920045246402,0.9796649051050577,0.8010077554659192
0.9531979044926017,0.9555595372828403,0.8813426748905291,0.9636287765519278,0.979518497339927,0.9167231227900567
0.6385085207272583,0.9062031836650868,0.9431459759741248,0.9908326757236234,0.9232110789898239,0.9423891703614895
0.13072820731725993,0.09597263097456789,0.29719691224726885,0.9671272425234334,0.9401940177634117,0.790548749440931
0.47763226406705855,0.6297269829888285,0.5970404244081446,0.9620241227718489,0.00569861192014129,0.9965800034132489
0.17246758248412888,0.15009756909332703,0.705287274145098,0.9659295243890144,0.41128628109729015,0.43633479507321865
0.00041379615829125523,0.4877773393548445,0.38566423281863194,0.28939792059834046,0.7288949353656073,0.010934329318999169
0.954494018604592,0.535452043264001,0.08725413166047696,0.033478278968780174,0.9875722636791063,0.1311117114111946
0.781122891499879,0.9807217133747254,0.9416777689750007,0.9404245206084677,0.989083561588001,0.8475236106345123
0.7922118039645879,0.9021268749376979,0.977682756029183,0.9073087753763197,0.9863302682490273,0.9141612832906707
0.9453180873791486,0.9958535123570587,0.8046896841713169,0.9902815558407816,0.9317123147595284,0.9160820155617104
0.7724452395396667,0.9125821889529543,0.9765075067647477,0.9465632712852019,0.8871460522811665,0.8870043867390763
0.9521636993506455,0.9185196524495232,0.8444815254009425,0.9919626806799418,0.9787431096531133,0.9925124637464691
0.2775881714896473,0.9108011801893625,0.7592298880598534,0.9378785684613614,0.7233112743208652,0.8968939342799621
0.1836831233687292,0.5730986690497145,0.576246849985713,0.818078151843908,0.29994162413088643,0.07548084109789777
0.4257705516247414,0.16558309562866272,0.3068242586912118,0.6089482576814238,0.7088306468692099,0.07441798635858482
0.4855789896015846,0.5528833998104583,0.06771436456799379,0.3623909001100532,0.20897967460433897,0.6616130248023816
0.49584186091085264,0.715534166294493,0.36232613162632754,0.025966322170274204,0.5130295995191427,0.3023506778353788
0.35323572753405247,0.2362773378789243,0.33600745719927355,0.03208140580315362,0.4718349493546884,0.031116122243870323
0.6958258835457527,0.648084377708075,0.01140042207710193,0.31178759803828504,0.859983766353627,0.48986901555259543
0.6398904954266781,0.5400850632557606,0.33760669319277636,0.723325412344405,0.9785188899765467,0.54281793543284
0.9744288127907765,0.5215444191037505,0.034654652070528896,0.1100028162507772,0.8808851796640433,0.9152470025396323
0.8156280208550591,0.9617851556088017,0.8584693859316794,0.9357534364004761,0.9106527236847232,0.847941330181275
0.9423850647989702,0.8761214314380473,0.8485616084056914,0.9440754256603605,0.9993946569442224,0.8547227198582829
0.7320392385115063,0.9940769490701171,0.8802610695556334,0.9511505727536083,0.8606222244627315,0.8984646572402596
0.8519892212949975,0.8522598275639631,0.9289472981076528,0.998192651448449,0.9362654831623353,0.9350236996782062
0.9768128933566927,0.9154505310552238,0.8392678811108065,0.962693528301761,0.5616834785077868,0.9029514343326392
0.15659895308413532,0.903519333666015,0.8468059224234425,0.9809442664628195,0.20384842372351092,0.2934393121699368
0.5280684883073493,0.6351557319960207,0.49069847352493406,0.31985726150464155,0.9552973163075996,0.7519862517865539
0.11352516621964746,0.8278796452817112,0.5469995758090812,0.4720615018355178,0.9023460119362454,0.8447306940998605
0.9080766770360125,0.10013363268025144,0.28511219555810197,0.9927526482383144,0.9177660155714287,0.9436666394119234
0.9026909345518919,0.9689160414444982,0.986190883319797,0.9679863323753792,0.9958720125531013,0.856596841145794
0.9496452051040684,0.9437518536518467,0.8619927389314046,0.9354898315023331,0.9576311215110033,0.8931226660252719
0.8432443276518157,0.8784054942354119,0.906382493750488,0.9605895683148715,0.898008255846586,0.8967226087917312
0.7622080128071392,0.8797486124726397,0.8700745140818187,0.9459226478553342,0.6337649804049994,0.9073222922688675
0.8442985863961663,0.931193126776479,0.7588865490786995,0.9583949771521184,0.019742454399153783,0.5930453771442393
0.3992708059296271,0.9375398706661807,0.9763372605791966,0.24182178572077154,0.949486596040478,0.489409111621056
0.7011785277649568,0.7860779544686483,0.06416451401181208,0.2031099203805086,0.9658593851677671,0.9032595735080864
0.15928586423814706,0.7984054142455516,0.12712084903945045,0.6518373235119035,0.996766747592385,0.9088095817733811
0.27542384885151566,0.4690931487569346,0.5246655644663312,0.346088825915984,0.8865959304150872,0.993206928978703
0.355524106174752,0.7004545377458534,0.43817322370880585,0.8688870161745549,0.8859617968510992,0.8307550707491624
0.3791165116228681,0.7827310288161611,0.5929691142733191,0.37972775174432877,0.9944617377925007,0.8323259071875918
0.6399061991869138,0.8254830288556235,0.7265322644433819,0.08487013903741163,0.5465273156568472,0.9350818144297078
0.4267946997663448,0.6546550066345596,0.6197138431604869,0.3211582089121595,0.635261404149775,0.09641409862085125
0.19824361032473542,0.7287975345683201,0.6451024134827456,0.3644526061916748,0.23741700859681208,0.0514138758133315
0.3796665859124871,0.6225885762154515,0.381091893604388,0.3607369169569638,0.2532351478738601,0.20641885408170363
0.05085668470546407,0.12469949872129274,0.6507674614931255,0.8201131536373637,0.3785535486460167,0.6190472881783257
0.20234120444960543,0.28516339935651347,0.5155942783748061,0.6139126536160839,0.26229946376611374,0.6658836630713096
0.6009659701936958,0.8175082816150305,0.04655008385050641,0.8969917924030668,0.17600654014950984,0.7142973351099742
0.007532939876363216,0.20042295829524567,0.17440648333583997,0.42660386030315584,0.08490209766637295,0.7517363214497207
0.4867846896167071,0.8028267002408166,0.6103103644958578,0.6747922062873821,0.4900528248464012,0.06036247126213435
0.6749991202226733,0.11313921672580783,0.7276844032687617,0.9913779346601582,0.5429032829034083,0.14822429311320703
0.4800808387769043,0.4498341913413344,0.9911269459216447,0.999073212938948,0.6489392012196646,0.21810364238525254
0.046454288987594905,0.7659376394136359,0.9846854637238087,0.938605486572687,0.8832679032485563,0.5286526875075099
0.7146701365027188,0.7737151828211901,0.8487962301059924,0.9920273807488781,0.9944804195531258,0.8366199305467525
0.566318989983407,0.17350201207607985,0.8053294012354291,0.9977604053896008,0.9387162405567333,0.8400700360023525
0.6965571572933774,0.1904512966377805,0.9117748902566304,0.9301551955067954,0.9596499039290093,0.8090484867828972
0.000504202800651543,0.39007844399227004,0.8819633821884679,0.06887202610122105,0.8777077531224339,0.7740705588724264
0.25655094638348486,0.5428609632654544,0.29151595026311594,0.18736975853929685,0.9408413114157395,0.792383697221742
0.2961894311175793,0.9760309495611952,0.09766076192254927,0.8038667211700347,0.7103994325801364,0.8195611467938075
0.5248936971394267,0.9679960949086143,0.7677200687616362,0.7259224949049995,0.5326592457209063,0.7074989502560602
0.6457184983139888,0.9949678632862319,0.9810274278711894,0.2906830061545641,0.8679707243868,0.6646791982478055
0.6233301571486578,0.8918808867651491,0.9306650079064349,0.5877305663835674,0.9278843046076721,0.9467921769986596
0.4289871076932328,0.986437010479489,0.869466561431572,0.9947546164055001,0.9123990245038976,0.860144444030249
0.050437879262943144,0.8878968836987128,0.8743230353522081,0.9091076376787423,0.886559979124956,0.9145591074687549
0.12427444626791428,0.2486010623275876,0.8461517041926149,0.9382330451256536,0.9364681145882404,0.8448031647982378
0.3583872417800104,0.8438351914992656,0.7144851178060838,0.9589651150139722,0.9618571720632566,0.8819911356139536
0.2340930812943754,0.7378261228037682,0.5580520798550876,0.965540954052846,0.4929286957034397,0.834934814356314
0.645521486807439,0.5397056605343636,0.4328104645608849,0.9087187622528689,0.8421428772394208,0.30240711870081516
0.0584524978847686,0.6024185145434532,0.5232896034819758,0.15652121490771406,0.5067265385836053,0.052850580455773434
0.14700614599727016,0.3591309987488134,0.08987132837091874,0.4295549503693911,0.28555160256489687,0.43578212479650896
0.40099028785331153,0.09419594194284857,0.6818642663517692,0.9350969224521714,0.1466680637833752,0.6128750729024249
0.6758864724297776,0.5588510082390545,0.6576146594128598,0.9211195480917925,0.3729823681583934,0.39277162144469213
0.20196737686588215,0.6881719985909046,0.6174724247482023,0.9218940950926966,0.01800862988516369,0.3538392027304111
0.9898417057495292,0.9163956805919234,0.6103000350907848,0.9458086539150267,0.7800286827654791,0.05156557655507842
0.8718270458124044,0.9429295627356927,0.8083190289402451,0.92184825927514,0.19744570778036466,0.008808472498343914
0.9757956110458768,0.9949613086747172,0.779069198364128,0.970807018509466,0.907690819763886,0.9891380190890111
0.7599388530095761,0.9258578044660501,0.8881767057755906,0.8923383589742648,0.9237463331591949,0.8552849734323562
0.9686835439652292,0.8637586828740101,0.7686328902686919,0.36205522301061965,0.8654898784886444,0.9913143705469902
0.8331635705456342,0.9921256750081039,0.7981235007363734,0.9015554104738718,0.9207173054164395,0.8272042839000995
0.3099201204375571,0.7086669570448586,0.9241522686707606,0.9568015285218173,0.9640201525105397,0.8173258944719146
0.42133811358959844,0.07115898813012252,0.16937651320720046,0.9432226291950647,0.9899051123817005,0.9040262635934684
0.6426680259820431,0.8359755984528026,0.20319032828810707,0.9206252046136606,0.3499463441506696,0.5277094557511322
0.9689189061729315,0.3164305574807398,0.9974324063756993,0.9248029224839641,0.01903527638727899,0.2201296321119874
0.8324519222586506,0.8992533162276527,0.9653015990460626,0.9755221696357775,0.9869587760005654,0.6505551432833043
0.8155171577405027,0.9491093972309896,0.8618656805374156,0.262543714975986,0.8939830076482144,0.915581632548452
0.8562675678230369,0.994499093574645,0.750954317215793,0.6435378058141626,0.9038920416608887,0.833107261440579
0.7498733986621797,0.9377007171856183,0.870186982320245,0.9121706721149747,0.9590942816442358,0.7709221888222418
0.899783673613265,0.9916976699755589,0.7869288058038749,0.9873994504969291,0.8886111538103245,0.8367134359369643
0.23803520662335814,0.8855307672028849,0.3727066338913267,0.9869721366166727,0.9843352666552916,0.8991112888931092
0.4233480888923765,0.5701884655056062,0.5010936075120082,0.9149618767118322,0.6714927995401522,0.8526421357248819
0.6655478148966001,0.6501265931927271,0.7146768589932649,0.9180558994310236,0.6545061741544912,0.6116236638239082
0.3116960752765029,0.20460015137866888,0.003907946245754135,0.9006372028446831,0.42937570875301656,0.5106465157575043
0.15081807813022588,0.2472098520211022,0.41279062189598215,0.41916409788691184,0.22562940215834118,0.5683083943912183
