a,b,c,d,e,f
0.7650020000112072,0.9200887254626272,0.9614984851908761,0.07997555130964029,0.7624436756002009,0.6312671632473844
0.25368831017334287,0.867409432468315,0.9968860773765269,0.8997898200616514,0.9236093106934793,0.8493567548331565
0.019086787431105024,0.265401729974732,0.890892021296625,0.970896588273433,0.8211538570856736,0.985903264584872
0.26315793054766157,0.7247163220524967,0.9069986036549389,0.8296213993207602,0.585154802198874,0.9997260890171964
0.37434965791896346,0.29057090120499707,0.3413111431753185,0.8261844767793389,0.5680166018188786,0.8119953076792105
0.3134316346910749,0.5617475956927863,0.11273539806512275,0.9698664190615265,0.8166046579777415,0.983559410276857
0.5245395202156159,0.6390900412988689,0.6819362099269561,0.8220615529262623,0.8526555661683556,0.9561990263313299
0.31281064837861194,0.6448902595751376,0.6647618979494822,0.16689943419255882,0.9928988260091489,0.8068463901499754
0.5072768124631861,0.3547911698586176,0.3861672876489822,0.29733999291026514,0.8585893252900358,0.09242038864751262
0.5883182516803913,0.8673879358683041,0.20423132303377442,0.2509126445227626,0.8724470755663856,0.9097212653235108
0.3278771560946255,0.8232362688058456,0.12414957755864657,0.815754598245663,0.7531379941575035,0.8411084636016122
0.26989252579890427,0.9171085905191281,0.5552528765794033,0.9292160656720634,0.3374151014551767,0.8883523670100696
0.6322913930095434,0.7593795912494987,0.4668370010396211,0.8872508538303334,0.6181451205142606,0.8275866434942117
0.11700074175200458,0.8990318550611649,0.7399616121843388,0.87464872509653,0.9389873983854168,0.9507657744621214
0.6843146088352602,0.8437184989069383,0.8887530378418191,0.9506480187064756,0.8148852724320096,0.8147351902952675
0.8872912167963439,0.6847921898953175,0.4799675454208581,0.9945470397326892,0.7643126901119481,0.27494479248424614
0.7843750979935754,0.3215721121931416,0.978032003451757,0.2085946560278984,0.8020044071694679,0.292866766148939
0.9237693464490644,0.7756000448076762,0.8952533509310511,0.3913962562846354,0.9171120195758389,0.36421910409251046
0.8843802448520567,0.7422100869330778,0.94634821894084,0.8457025670368223,0.825793319607698,0.8720157554494476
0.9042894500025491,0.7766860718767913,0.9969299896223276,0.9977027526690058,0.043657723578123586,0.9008712844930487
0.8055734940016163,0.9918061824279572,0.9834390609629986,0.9842456384745805,0.2485352924286557,0.9759369900224806
0.049654174978423296,0.809584821784844,0.9117924894813318,0.9278364560629456,0.9841204686787504,0.9004834186860307
0.2730652606293733,0.7579851216686704,0.7905861541501391,0.8215022264830018,0.8513177569783104,0.92150910298743
0.9662456604701475,0.5779834742911236,0.4587269240085883,0.9558933364449695,0.8487257204369696,0.8538630120756154
0.781488612843809,0.5464138636889163,0.964308859758552,0.20155572394331572,0.8171873229905486,0.15334559865076647
0.9780436776748362,0.9180427637670143,0.9445164574000854,0.7384851081827568,0.9320873399070102,0.6819697367037807
0.808870918508525,0.742483890914088,0.9002655462923803,0.8668459729037917,0.8711135106330967,0.9298444462124286
0.89284346722729,0.8761471404141137,0.891091984049763,0.8917900993772618,0.3023417707887135,0.8201190521172969
0.966104658857623,0.9764403803556616,0.964158312789615,0.8927444750428705,0.4333612209978004,0.8964047292673626
0.5759893568847079,0.8083422712295133,0.9598962200980361,0.9150775249352976,0.7575780225916767,0.8952791531269684
0.23008420358564452,0.8783385197245568,0.8632818676994017,0.8409368711889119,0.9057822341071456,0.9204608511635148
0.03433937374356531,0.34522757167373397,0.6850281900362346,0.9990976837146988,0.8729309043780955,0.9806236534498809
0.3872188061352628,0.6079825476535424,0.7569680515142133,0.2840493714189826,0.9581469007076553,0.6378192031120751
0.48891191610640977,0.30001133882342385,0.6481349122341378,0.28989360676002107,0.9821316272749445,0.30779573401978105
0.09261949800733986,0.5404803749901007,0.2458926210016382,0.8883574800674465,0.9550566659776305,0.7196099593341245
0.3293250408765268,0.7380470002593268,0.08251744607159676,0.8037200189796595,0.13561792085263275,0.6185883516018883
0.04494125874158783,0.7942028889759517,0.23672606304928615,0.979213149563482,0.473097604198606,0.949432860004656
0.3153982514504294,0.8839083851019446,0.5301255102743077,0.856407218118777,0.7581543989051625,0.921947313806703
0.5574751780380788,0.7924377689209919,0.04503789352730457,0.9103668806717575,0.9537766937359737,0.8871212870100469
0.035118733064787085,0.980776338981856,0.6398399693343547,0.9325859060182171,0.8000957281661267,0.8445337598978723
0.18160515535713098,0.9053637428000061,0.40573317489477845,0.28846441924167127,0.8703013120658948,0.8657046734429961
0.15182411495771173,0.2333833870830597,0.5839185229456859,0.5269100316593238,0.7709753835154951,0.9122818598054515
0.7588110535821051,0.46293352367630136,0.0004506256173204437,0.12096385456281347,0.9843185333395148,0.0545567236938038
0.9703963550374268,0.8917773553576601,0.9802689210978354,0.719317695525532,0.37123635948385364,0.6741534928916373
0.8453177601595961,0.8923480747232196,0.9309136225779328,0.9720040062049542,0.6097624613461526,0.8904606913963443
0.7644988852133519,0.8917635304338364,0.9200753900723695,0.9650147471415014,0.9433812917297996,0.8653619187358793
0.8392669357566754,0.8138695329242048,0.934063150911562,0.9323429717642753,0.8804361191037737,0.9802906261090555
0.8997182126816765,0.8552073523239554,0.9276864867296442,0.9752386763942863,0.7679288360466074,0.9840439554633647
0.29451208418435976,0.7837786514024466,0.9023676077339046,0.9770242974883498,0.8519690882723543,0.9343329140794823
0.010948321128726781,0.09456244180657372,0.15468739540532472,0.900406282646978,0.8118949033885277,0.9356681891422483
0.6292710462788225,0.0020294448039479785,0.8387562003761987,0.03619480198625285,0.7732923469644275,0.7856322739696994
0.9725914369665616,0.03855711260543683,0.8486091332921684,0.36036611428656073,0.23628716769213348,0.045225084156085796
0.814748277716319,0.772351169976791,0.9797117027099238,0.4396824557820712,0.6902338789209713,0.23042871186079555
0.943810302415279,0.9427262968205331,0.9868701658879947,0.9238660053709968,0.8300924024335092,0.8590809294648742
0.9488337251794955,0.7536807032295263,0.9694460407437497,0.9327618833404926,0.9512048422722276,0.9505843450342347
0.9456061132630833,0.7424117585912436,0.982308978172819,0.9093361577507484,0.7945441825612535,0.9562517497884094
0.9112392296612803,0.7432148126488942,0.9514907860352815,0.9164569930978578,0.884279968333299,0.9869013849769868
0.049301874580564044,0.8174718090587302,0.9882252544879288,0.9313471024001662,0.8047032287438962,0.8741833766339072
0.2548530525668986,0.16069433012956655,0.19375419568321794,0.8444595737852054,0.8504390339185104,0.9984075331671073
0.6372911106751226,0.6779116771412113,0.3273846215627302,0.2501011122969907,0.22320105048291114,0.2914991454257113
0.40656141097763915,0.6072596772943629,0.7559254511820153,0.7536567499637923,0.5313883441687637,0.5076012811967697
0.18357682818608745,0.2241739630834627,0.9711345928549476,0.3617695132066217,0.18229567706149824,0.6721780089795117
0.4621131500783307,0.13234660704222964,0.9332076451428187,0.158666706155479,0.11667729284986686,0.06634116952146807
0.19046609936663514,0.2179493827037027,0.9141155072565,0.5513293427267063,0.9938996327835288,0.02369298770299521
0.4761161601103734,0.08363961186837086,0.9578840848443033,0.4404572103119107,0.8727924923572883,0.4219901149637927
0.2824295394226356,0.20082201501003033,0.9933989848860282,0.16693635833878517,0.9909476067649765,0.25557839797079324
0.239571713347743,0.5531006056073972,0.9731827997159266,0.31258075317274053,0.86620544473187,0.7058087511021816
0.3488449067971576,0.45927306323500744,0.04922874070692127,0.004509716837982847,0.9882411483052884,0.7936124693225002
0.572629955008289,0.5550738279476246,0.0510401483855789,0.751465313957867,0.9145931355578949,0.4516588134572019
0.7212601812883761,0.7128374313686666,0.7213378728898707,0.5000152967210713,0.2706747868708998,0.06107596246251779
0.1469471720005878,0.024547386280320223,0.8409404582943287,0.5370554733235161,0.1715732510699882,0.41067118101549616
0.29659743495622215,0.21385792841719906,0.7220395678000903,0.9371220856798078,0.06940714789405575,0.15018644944784096
0.25619910612862273,0.24082068174332352,0.5815054901495229,0.86690824148313,0.09915616353815926,0.627704598440153
0.06241075730938953,0.08424258566285084,0.04127008148990792,0.9841487841724985,0.10500907361182782,0.593128950922943
0.8345828691543609,0.9837014051149444,0.762181646536435,0.842966589040866,0.25354708177111074,0.0055545253313533235
0.8955828306516688,0.7780472825174991,0.9276802642055624,0.8519536893514501,0.9413063285141174,0.8809614235291884
0.7470767602645539,0.7503765387258908,0.9002303536273274,0.9517591490777554,0.8439260102334234,0.9497311429153421
0.9896936710341013,0.8879031340922457,0.9586923460419733,0.15340356895859025,0.7708913560387858,0.8684311898907068
0.9072196519610188,0.7715704131722823,0.9205195275784386,0.5902214987519007,0.7763494497698142,0.97121854941734
0.811793955284269,0.9122535659403427,0.89110917098277,0.8823379127972504,0.9749380310032891,0.9177834029624676
0.31817830910792916,0.12569577515624947,0.9235708829391406,0.9139453369802758,0.9528099840301884,0.9660414122925228
0.5088349728326936,0.3012749068100281,0.589008252886103,0.8988006060026936,0.20725705224008922,0.091991310859613
0.3326682647096483,0.7016085377468335,0.11448986693564864,0.8608673777437533,0.19149519289664035,0.07137974899136151
0.39681743122389795,0.47066265554451514,0.2088466871181108,0.9548297401538377,0.1362604908753346,0.7327626850454482
0.4751698613754182,0.5582626836765439,0.352027901650059,0.9534888793582129,0.233559956341499,0.5885153873894952
0.3513876968256743,0.5247838649536765,0.8067831435115486,0.06439152391127952,0.7432966423264109,0.37865425957768944
0.40876006852448926,0.4315859991610637,0.5984143130114905,0.45261931374434666,0.45083064369168663,0.42615001181760376
0.040966843765803986,0.03155818068231035,0.1394867296288279,0.086118837713678,0.21652057751965012,0.7146708840603936
0.011815471613120234,0.704955221348882,0.17213183579140615,0.30527470503675525,0.15730476256417228,0.18545489701629259
0.5302807030392213,0.14067566180851654,0.22746623127286741,0.06289520691425494,0.2232489741999848,0.7021272968173075
0.7046178477704531,0.57720399655209,0.0897306540034459,0.05523017542042217,0.11677206104697826,0.7705162377842287
0.19047644505003375,0.576866732941298,0.1875304632846681,0.5537037283328587,0.16661230888918996,0.826376991778231
0.4702293009845064,0.9843874271950541,0.1541480019108409,0.31694591585816645,0.11909077316249775,0.8259730220994684
0.6159172861120983,0.9957730263599756,0.0688773620342975,0.907420815268308,0.9427393777748083,0.9709538975164576
0.5926679838403689,0.8950719562961053,0.11177316852137557,0.8225280713711044,0.9112310796670493,0.888032405287756
0.5622771437123097,0.8700298832219038,0.6504944954209276,0.9098800232188134,0.8253628701877127,0.8363407274227992
0.08958064092755298,0.9163464308717248,0.08403393710436655,0.9545130291168391,0.8884480263637615,0.9586535833809061
0.6803586641371342,0.9531978858677392,0.08255627618689834,0.8575806074979238,0.8798325995010696,0.12126807722507127
0.33490211458276953,0.6922453327031473,0.28093656400453704,0.8470954806353346,0.8944727377302584,0.1340077328480577
0.6341426600889418,0.5841878290709932,0.006317824983366344,0.44203283452839126,0.7226260425890128,0.5903886398471098
0.6955484848137629,0.06279415889200429,0.33073687104214733,0.5885477456368708,0.32944696568533266,0.1966288302767996
0.5826379563680788,0.30762954884299576,0.03648193678782965,0.15101337313704333,0.265705352929691,0.41223356236678826
0.7173106856748218,0.9471798647097565,0.20164995431914226,0.3859890341497256,0.7819644816928435,0.178331356917682
0.10558751893942243,0.8584788816914172,0.40436369018437945,0.8774003327471713,0.8884488856711221,0.9466716594685003
0.7844280079492342,0.9308501872881073,0.3093442120381042,0.9733750970412779,0.8843359157014088,0.9927191074246655
0.9989841666115893,0.8636066931417639,0.9686972443270772,0.9037078073294044,0.833206564348776,0.8955428293783874
0.7572647884112247,0.7333866528544203,0.9579630909814137,0.820371228587267,0.823648948443557,0.9203749174557686
0.8181523812834333,0.7541452334067404,0.9534618746832175,0.9617009936210372,0.8347082166766483,0.8944709918996645
0.8871010632820333,0.3120698699571319,0.9708493466380328,0.9185163873993205,0.045171869291257105,0.8532203557149115
0.7461782298220008,0.6317806775354791,0.9955314009418632,0.12992688090587176,0.3134651922662215,0.31068174583115804
0.4815655009097987,0.8289262887356116,0.9604092291885064,0.5132218934778543,0.09649164688000167,0.5841260418457105
0.03390596123827417,0.7919466406047665,0.5843692705562349,0.8840427314858245,0.8104947239433121,0.8659459489878956
0.40496476460076,0.745809728192982,0.777666971540897,0.8530605502591113,0.9354988467409622,0.8224588487549971
0.08567422769818303,0.8592005937563376,0.445056132067651,0.9729786843684208,0.9355459036329858,0.8678911547567586
0.45793887472403827,0.8650502243860064,0.6408221040474148,0.837408234003632,0.8225098157534962,0.8521584738594107
0.6838974895757989,0.969940867562822,0.9412545275183645,0.9520418245363236,0.8993522864008955,0.8862939220080623
0.7082359427435054,0.515495639612229,0.9905005755973957,0.878733253370238,0.8445535286904013,0.9837512893800382
0.004437714567267914,0.2685102378012793,0.9901789296602955,0.008884921774034105,0.25733628562461913,0.11635778966560954
0.06273921988705297,0.11647956388057835,0.9864450949282318,0.5234771342269842,0.5067182355809237,0.011186247933358904
0.18172525466668835,0.6625577425786591,0.9244785685176635,0.2738373026328592,0.5405899261925942,0.6324735982171805
0.04230140301703325,0.2897296941744993,0.9834626391550407,0.3298733851795331,0.9385892899898806,0.7394544735108293
0.5229750916061008,0.9312327945367557,0.14558923621378514,0.2841107247670287,0.8452556833684587,0.653455292312212
0.5258267105806379,0.8663726735201525,0.5734555021899663,0.8035046863400609,0.8091843004696335,0.8909437780801834
0.27494938317395295,0.9231594794241281,0.7971986187611957,0.8612297927861438,0.9649501934316399,0.8280099686832191
0.860292383340859,0.7578183806387978,0.28984697358432954,0.8783304363336796,0.7762040358702598,0.8189160059600208
0.9844088217915854,0.8416119901762219,0.9531995224055985,0.8194868586888286,0.8715282389745834,0.8864905082682278
0.744452293560715,0.9219679473806717,0.9997985435401913,0.914366876427867,0.031468294291961935,0.9900688950103007
0.8951073561895969,0.28236397595642565,0.9329390096069896,0.9330333015309691,0.018929334641458517,0.8341706816301728
0.7491838818763745,0.6632946381497997,0.9679128970415832,0.37062387451873796,0.17057994408942107,0.7435338533066976
0.8101065749532128,0.8174386356736599,0.961624309886107,0.4779698564154334,0.3606394414180002,0.4594948457674271
0.4862351516071814,0.7897489853709085,0.9544440860194915,0.9092027529643346,0.996293669783487,0.9100358036805138
0.31086629068591737,0.8178767759120983,0.6722935931606887,0.8555098143070629,0.9961435419126794,0.8326811305099004
