a,b,c,d,e,f
0.754579462874578,0.9860315077580926,0.2741773352677751,0.8839415522695536,0.6137343735976594,0.11189992435830337
0.9027604353809462,0.824169038389749,0.7614228567245225,0.8256100650586842,0.7329922186117077,0.2887062012018295
0.9187358880795298,0.9705619790024386,0.860782083818749,0.7632612590781505,0.9269167393510626,0.8379376766892549
0.7517775346753047,0.8675770875682436,0.9711664331542033,0.9659677706158445,0.7547149177352763,0.9620667082126214
0.7899140508767796,0.9148908229287136,0.8512933751667281,0.7592039036934684,0.9748478926930275,0.5174546660045148
0.9706429171639765,0.9782119648628417,0.8802856144508532,0.7808237512893924,0.012535280970422414,0.886708798317085
0.9451116264364804,0.7172756171566627,0.9143158657977672,0.833451570952008,0.8653287618909425,0.9784965912441007
0.7945619420067317,0.818125399446444,0.6699354390967647,0.8094368957477448,0.9129794835086017,0.9573864304104445
0.867035205946409,0.8483416322731852,0.5456952737946719,0.7874124772608725,0.8065971634528231,0.8549574491891053
0.767751854594858,0.8785430990124957,0.9767982954958059,0.8405656737272079,0.7879148991569985,0.9476110683889668
0.8329266063918418,0.8585181723513238,0.8642725429804372,0.8134214473066614,0.7557800842595944,0.9527647227563237
0.7450436079012509,0.9315861788126945,0.8576246759707727,0.941697050909158,0.8422794418943731,0.17042584898082533
0.7580368747598966,0.8780379369386284,0.872327109161836,0.8148254113654083,0.4388066357718166,0.7980218166747379
0.9474533007864577,0.8312370928389006,0.7540779162840263,0.8562567093444364,0.5858434199276673,0.9287834267317463
0.8436315320786661,0.2080971192109665,0.00754783631203837,0.9021462218640076,0.43321001309674323,0.9418452005034874
0.7205062233468993,0.40773436777665684,0.5731569823820031,0.9713197715698733,0.6705926290901962,0.9405221607651495
0.8955958279403499,0.8993646346040851,0.36393032989559193,0.9812273293270045,0.08490739632762535,0.9663489300491354
0.7432656857627646,0.9370209579108276,0.9640975724862528,0.907058361355713,0.9276745087180355,0.8637355758911577
0.7904718681400863,0.9416424976808984,0.7710762083862068,0.7860625341371492,0.9038072013118916,0.8532055876946208
0.7935526517960632,0.830272943377534,0.86670902300393,0.9438203269414616,0.9695692461519768,0.34409955782183044
0.993380498082044,0.8685033061316034,0.8754862040664746,0.7846874540228947,0.7961499127476452,0.29626061072221527
0.9638436814452882,0.9531121938582081,0.9099473587997702,0.803287132587313,0.6277788164354451,0.7719359490489907
0.814444273114374,0.6523458762308996,0.909557480724186,0.8457410459084037,0.7675117611126622,0.7120842977651881
0.9102565772780089,0.015843505570471657,0.4464794158970238,0.8468363390539719,0.8593479300125656,0.1102223323015951
0.7390943012029326,0.8354315938313598,0.13610984188988215,0.876610427802366,0.3738519455397393,0.00845877555947235
0.9023295747858755,0.8774152733743722,0.9575828958618162,0.7496364606289778,0.9188079383587195,0.7514798879287778
0.846354313405479,0.9147706150289229,0.9881571914654553,0.8906783231195187,0.9841609608034432,0.96381047297344
0.9724032416306165,0.8358247404670116,0.8206327150979563,0.8216835448026901,0.8459962983508871,0.8691094119753429
0.8751815270984658,0.9358832029891055,0.762078228075867,0.90796254392486,0.8259010885526131,0.8760063347380284
0.9360323917550132,0.9760102418024401,0.8939189597011844,0.9295363799107794,0.9042793807955302,0.9486562957874076
0.8833300863565421,0.40528726301965573,0.9348171837320844,0.9945353257842131,0.8604750257843734,0.8417097015412855
0.9238159830385219,0.5641396208433553,0.691516658919255,0.8355598665764102,0.605657919177085,0.9364107760557536
0.9680163235626433,0.6456757811382948,0.44728759921812417,0.7802532157527842,0.6505874520900387,0.24747848000874056
0.9310977075736697,0.9799045219702237,0.16201219135757153,0.8264958926096211,0.22236464977709597,0.2970534250033988
0.9223263386962671,0.9820268906504936,0.6180114684312608,0.9304137264405214,0.7771998110064703,0.08653188363549355
0.8603290043277418,0.844279406555688,0.5738326717024675,0.757409017103498,0.8573643063732879,0.3905556899663673
0.7445986029184724,0.9726964877943383,0.09461409227932788,0.8295618906435054,0.7989687120547824,0.27838631480724263
0.9882958187911621,0.9260456633320144,0.7643165589645144,0.8767464123467388,0.8553444608808435,0.2345638265467658
0.7472071381414456,0.9295807388327726,0.9385123197539691,0.7849741782103551,0.9777226442314764,0.9604171298767712
0.8638388278281812,0.6337745468498787,0.8318493195095275,0.8249044632289974,0.8269255211834202,0.8470289645193746
0.8239874978090993,0.13426342889560808,0.8308029188569651,0.9567376181612994,0.22198861957310184,0.9104815094237385
0.9743435502281816,0.9102650402627104,0.8455870854396849,0.8811153002044824,0.14372498605992573,0.009231037999295725
0.9318979848045408,0.8925565176534067,0.9343574835561332,0.9780869678085686,0.8723606814560503,0.8603241761501008
0.8926822872267548,0.9068657963741767,0.21840205842699636,0.9436944372467886,0.9131593245362623,0.8515847142621618
0.7970140219811092,0.9098798645280712,0.3004103346956335,0.8072772745663017,0.7499119673010504,0.8546609422737953
0.9337928363427459,0.900706100533335,0.8180813277481215,0.9914734972095192,0.8456060294235795,0.3975868163341809
0.8125299814393321,0.9649840943342062,0.8364378120396958,0.9347375125989944,0.9918710531223969,0.7384652809307413
0.9018332742562432,0.02382117941460313,0.9319901821916101,0.9172414940360439,0.7933986992851886,0.9990765497544315
0.8361535655073131,0.014386806974318867,0.9024227080740497,0.9677451291082513,0.434744244738719,0.9940805432511161
0.8930617108117087,0.8322295774735297,0.7753485362472994,0.8612871716601599,0.521555912633156,0.9468460310928283
0.8213648310124804,0.9571148927154095,0.9109642886913474,0.9735394399104302,0.8207995814960795,0.9759719486015387
0.7664381895312053,0.8637605730573994,0.540848595997915,0.9452089099570937,0.9987639315727528,0.9378813994014628
0.7814979800942221,0.9273138459789393,0.4002693995683526,0.8598868296192843,0.8603559887478747,0.915564241917225
0.9720403034164797,0.8256916670256368,0.9971196029204821,0.9593051442461894,0.972230083642825,0.32476912976797995
0.810765553018119,0.8684127653588266,0.9754416557517944,0.7497877556207072,0.8196411061403318,0.05871690401353432
0.7330947547327468,0.599494380133161,0.03276139195621225,0.8867306525933911,0.8103934960292408,0.07916638527362538
0.9328225682461064,0.2755038286391322,0.4365561139048944,0.8468791698693638,0.36809221510374557,0.6296197308060979
0.7615782549257856,0.916858513365155,0.09817515815030103,0.8188112787776978,0.44536156988405023,0.07313251080402755
0.9333576062968603,0.8956463191068482,0.3436430850272074,0.7736346632703873,0.9109964247027806,0.4795011316388293
0.8839524902985032,0.9556091360908772,0.8016662015879533,0.9711298398463144,0.7624636835935631,0.8074153363525279
0.9659525509160095,0.8762678013210122,0.8453986215401619,0.8427991175452256,0.8875464214915723,0.15088380613317118
0.747126612750461,0.45004992731836807,0.8303607783060444,0.998390945376493,0.8487746828730881,0.9500533491766533
0.799897899423201,0.8499410639020604,0.9920899175052329,0.8817019873225947,0.023443520594888526,0.9038114131687591
0.8483661556276922,0.9016412700287997,0.9379278561790105,0.8666943935283065,0.7719153750527916,0.9352289387479222
0.7652770759125588,0.9617999690662618,0.8921967738915855,0.9924950957137999,0.9929175946905869,0.8743187495560785
0.8475274830092421,0.9763980577463504,0.5957925180657867,0.8100092366026248,0.8109856773976695,0.9076857758686542
0.846535994224079,0.9912930587435722,0.5014122261925561,0.9637326733252927,0.987404935886528,0.9854485798101227
0.9312491358698978,0.9798876260327842,0.01217260993517627,0.9970770234936052,0.8380828074782738,0.43770475774410933
0.7442635770877452,0.1855328993108127,0.6333072853583672,0.9250509853755876,0.9750382970612474,0.6555792936309288
0.843540724871344,0.3491130746344801,0.438768899550934,0.8212502841538833,0.05492215657085037,0.5091680162937551
0.7578974935322014,0.8927761674869542,0.39789584988690385,0.9682361871047025,0.7127379082646115,0.812840201092092
0.8613233452112894,0.9945884498040701,0.8976291062489846,0.9488301253557845,0.8120056693755936,0.12986176202634184
0.9721253326300152,0.9704492195540889,0.7775276517674334,0.8987092639368653,0.8563933162156983,0.9504097520841367
0.9070287628594738,0.8672876320913826,0.8035371752542926,0.9527946888914016,0.8865436806688081,0.9847039894795103
0.812340029199269,0.8771220009068383,0.9835470048584881,0.8905175403006031,0.8629640778286101,0.8802118681568996
0.7405007983828823,0.8311314331653232,0.7546094359055874,0.8748308045143208,0.8986017149301064,0.8480185086403008
0.9710796921490497,0.5444745010746775,0.7353318223211436,0.8466606831301168,0.8596561654051298,0.9420607826283345
0.7448724790960682,0.16108455007235795,0.19045591271902065,0.875909060308109,0.0957850546256111,0.9197582542946726
0.9682460748879349,0.8565777369125581,0.5522597293198893,0.887070579904784,0.6843815875901802,0.3260304255908137
0.7286056368569933,0.9294294815258265,0.9539363692991673,0.7963157480904637,0.8432492563781363,0.755586386121107
0.7780944000553034,0.8421496439886256,0.9351653264492225,0.7669963830153046,0.9104729323259853,0.8971456862937932
0.776601742085597,0.9403781549340458,0.9184607835141332,0.8014032283305036,0.8625994841956421,0.9011236037145796
0.921357612677496,0.906092935177269,0.8721816473874505,0.9931465759498589,0.9131805151448886,0.9822023963440498
0.9334011944308226,0.9583966477747852,0.8203112466575393,0.7578625507567816,0.9788960379092269,0.9548581921639363
0.7747369199886187,0.4902615918917811,0.8462037862440346,0.7631786017892919,0.8779478063840498,0.9532296748524878
0.7839874674350499,0.0849964296802942,0.3206888100846478,0.931400620639782,0.7269060490025666,0.9914039467115342
0.9541161158508541,0.921390955966454,0.13474413407066146,0.9087894472157879,0.16214098595774515,0.5167885699694807
0.9946585055079811,0.873320445648681,0.911757136936908,0.9727860851076209,0.8512863053767272,0.31142430683915345
0.7416217669633391,0.9485610408810988,0.9175672548365679,0.8018208226132214,0.8400724464226599,0.8486356559013413
0.7701051735998008,0.2048567712198123,0.9695617426002101,0.7835342326542817,0.7802178744127869,0.9803948944833295
0.9763030013952643,0.8755754158207831,0.7720244048903141,0.8647641778506053,0.8902539411996538,0.8514711633124434
0.7917586230715775,0.9549358074491973,0.7798251450093857,0.7808824039555613,0.9958890990456419,0.9831486208750876
0.8143688340095153,0.8837764274109101,0.9373914808264399,0.7666715524308948,0.9415155111108738,0.997331943189641
0.7871520182252384,0.9511621598095801,0.44390967113152413,0.8590267682014208,0.24088672023410385,0.8499756100058798
0.8159321095699922,0.9704868274442742,0.33351256105481536,0.9367059922508024,0.2597214924552572,0.17172540769436204
0.7916395824504763,0.9978220144819366,0.75271676608828,0.9530215670286901,0.9448776958316911,0.09130621770310063
0.9269871967161962,0.4150497481514397,0.9108926918930182,0.921084030775023,0.8762069710307407,0.8831520693336986
0.7961336010068649,0.7078798043665164,0.9786601832572047,0.7890333470584731,0.7760305257465598,0.9666710624171009
0.8942954920542119,0.8991833405536797,0.788357486819699,0.9354126758364852,0.9382645146753,0.931757524318332
0.8148355022851264,0.8332418881727148,0.8005845786034227,0.7979827042102392,0.9648932521315515,0.8953022019685087
0.9261196795014641,0.8484596085870459,0.8151686758799279,0.8019280473353974,0.8862372729764658,0.9079655080267923
0.864268241344222,0.3831174983628266,0.07002627582613327,0.9218374726239125,0.31740313140468834,0.8650022247585457
0.8477997314218785,0.9173414044615064,0.41946307226917273,0.901446900813765,0.12272277865239654,0.31019243854596157
0.8483753478870948,0.9466639022710497,0.7549438729289719,0.8998705405678671,0.8276780222188926,0.026256930081832615
0.9963810391448541,0.8492095092283919,0.8539166116411557,0.8913055732584125,0.7592419452551927,0.9400059926996682
0.9389185968860535,0.9049107943535954,0.8259626652889944,0.9891176965486301,0.9450929114954003,0.9204396666322339
0.8207953474292478,0.9238671263020566,0.8117219687572209,0.8703501281568178,0.8933869893184763,0.9411720427473144
0.9908332735473506,0.6593364867364107,0.784444296407081,0.8573498424150521,0.9135491623275516,0.9830984438680119
0.8644585488918983,0.23327039093838497,0.1773821520259949,0.9911939040675561,0.20803373632938268,0.9489107758158593
0.8623118443438939,0.8987478315753543,0.4040725129767714,0.8688627989162723,0.4836101684177846,0.9597449800036715
0.962986953219194,0.8541830754489468,0.6762884779742315,0.7557016329783962,0.8329940537108639,0.022916554871561863
0.7241189706366431,0.8972614082211388,0.8047127240876892,0.9219513264170611,0.849707500704963,0.12875394196413523
0.8696024290458988,0.8780118609526552,0.8211859281336245,0.9643756218846044,0.7429095088961373,0.9575080947906967
0.9567952125009045,0.8797231676616559,0.2813541839006789,0.9436338588529148,0.786605835427948,0.3965375472129194
0.9520428623655766,0.9182249986170199,0.8206133608017991,0.9351558603540225,0.8911412328932259,0.12574025016098403
0.9204549089815683,0.3769993623214468,0.8332063311710323,0.804137382945062,0.8851601625727085,0.8635713410456599
0.8405363618862632,0.8045620655065375,0.3284214313923188,0.8451160138611596,0.6533086948430905,0.8979475409171196
0.8107632251049756,0.8338815959290234,0.5461765537140082,0.9980611060887821,0.3483833680334365,0.9979968867294434
0.8239817145172539,0.9956956573924405,0.7755738983225045,0.7566556517039358,0.7689288991975517,0.9304480804527866
0.8079471744768346,0.3433494227308576,0.957745059543759,0.7986006674390834,0.8276244662363361,0.99135567363727
0.913748209813366,0.9387141097423519,0.8867467102175326,0.7627017410615519,0.8206423956760727,0.8655542003742813
0.7940004248380331,0.9163044425162586,0.8240932599218529,0.9330353375423918,0.508988872338797,0.6496763260493449
0.7751250333159814,0.9305163161366248,0.7662113750175984,0.8689318724387054,0.3860626164709406,0.8117703062035028
0.9948095143316574,0.9266308120237564,0.8827573853713109,0.9732722281891095,0.7930503742338839,0.8491794430116298
0.9333977484601341,0.8372529966515199,0.4299693753334505,0.8672874360900621,0.9915110833089811,0.8598891994847067
0.8396311222642171,0.9009341007056433,0.4434790967267369,0.7956751992861456,0.8823689694413053,0.37412637375249064
0.9374533480929357,0.6634766843439842,0.8866509579820179,0.803931690948982,0.872037927383239,0.5471749111431968
0.9820096499065956,0.4917304439952908,0.16505092623769835,0.8858129664194474,0.5512877843755933,0.9031400475038517
0.8835541631246359,0.8824959481629577,0.3833028365793767,0.8483217463250411,0.27795764629365377,0.9188032336216286
0.9552456606522284,0.8999565293232132,0.9958631506588008,0.9322388518412873,0.5817487776420988,0.9252527258864737
0.9032756948867988,0.925671626389962,0.9194135647636007,0.7819282669153739,0.8417844700702632,0.9173252658421134
0.9871035368823452,0.045748326919449,0.8334421819574245,0.9760562736955298,0.9325347808050539,0.9214407527519003
0.8565758176285184,0.2701072394861497,0.8630441214458582,0.8593311150526466,0.9186413508565199,0.9662144992460309
0.8717950129561226,0.8760790909317554,0.5255033475146239,0.9206085738542834,0.8837371109848982,0.6877829763043196
