a,b,c,e,d,f
0.4596364506175806,0.19149896406671743,0.8649161115046214,0.11196768390863365,0.9848376048322849,0.7874728420046426
0.13480085377343176,0.5513970759007509,0.8231027439315357,0.4822496800734218,0.9536887449601658,0.7793447592281579
0.03522075566182931,0.08933747419314904,0.9977854850658581,0.35069716902295234,0.8895188760770304,0.6400646843980357
0.5475768343542541,0.6026901862670263,0.8673999114020406,0.16499840541602248,0.8841181615778007,0.15422517533073155
0.5037201488158402,0.23112952109238613,0.8315117460412583,0.5471270656933845,0.88711884197327,0.1927190110401014
0.1456710270706727,0.5416957977478697,0.8679053936148684,0.6486861773970314,0.966682752750957,0.671939948335935
0.40280434531666615,0.24960025477950076,0.9721624218203184,0.11660679088462916,0.7756179270269434,0.44865087163499673
0.5759320147564827,0.5326124132137627,0.9755460736290371,0.3438683469981313,0.902337281096418,0.8981002275322167
0.502962100066354,0.10818772110832357,0.8236412518761549,0.4938700943617524,0.9273115915842451,0.960029016997392
0.615937717869694,0.046294934183643166,0.9187182510727587,0.3732051207761344,0.9068863446407469,0.9302724657933503
0.19140543227440532,0.23253000074137672,0.8492141176958455,0.34039011234590943,0.7211500679133455,0.910054102870402
0.5129333754231381,0.5666024104287548,0.9445768194350138,0.3193191210855855,0.7646812743379734,0.7941150646905601
0.654945662917198,0.2662360330936798,0.9525072369084755,0.639963988059543,0.7127274308715384,0.7978597485946894
0.12150925842535498,0.3666706761719825,0.8358809257104489,0.7058748178768695,0.9556716609383253,0.7053132009149469
0.5348194945679606,0.10303138256735594,0.9028193648632576,0.34122803682804126,0.9976670813689443,0.018681181673141117
0.6652433099094466,0.2885549186851365,0.8282191707876406,0.7969191542292262,0.8059418206925283,0.933671129046517
0.07594074356529026,0.5332445024513315,0.9308007871207169,0.5564239850895033,0.8361911167656608,0.7666001448587617
0.059503608733341005,0.34531442428697623,0.8566067677872331,0.5326548026880471,0.7113305048376536,0.7452497385090673
0.6736606529639545,0.5538735026497098,0.964927868500771,0.6197168084539411,0.8247065418231159,0.9741810132178769
0.08263637909393183,0.03920920375709171,0.9670924544262263,0.19665653046911685,0.9253686911356238,0.5925546150152163
0.3314580451997585,0.7154630350642653,0.8169037197082701,0.3612699916730427,0.8379855205127631,0.765593516283204
0.3748310516163921,0.5247536083972283,0.9030368675081459,0.05722269211204792,0.7140557614377085,0.7137771055589626
0.4065163516930389,0.4904245272163675,0.9354344482082977,0.029365289195099644,0.9176830315127765,0.8086469833543917
0.11237811636765416,0.6382146830938651,0.81446726511924,0.05838650594332693,0.9434713610699613,0.8852741665175722
0.40977527722882284,0.3037197200910364,0.8519368986332758,0.6888596406654028,0.7767423636700476,0.9544885838230542
0.2993328054779802,0.0925160182901056,0.817687928059709,0.28920827965442975,0.944844885525413,0.8991116701498373
0.1858544159808217,0.4382595583090482,0.899077093753561,0.39736779672320943,0.8221551591465374,0.20676498715101596
0.268659371225927,0.08582590440201103,0.9338713998657356,0.2973444813249942,0.8189781690848176,0.5251959081187795
0.2032399469891947,0.31557480671342086,0.8692579373225989,0.00768688815282701,0.8140192219629261,0.6389427127335081
0.38728741056050425,0.26751409148869737,0.8212583480368871,0.2477871542435584,0.8289230869573382,0.13262597183677347
0.05978536630600599,0.5758757571464848,0.8708108804660009,0.038448914633060396,0.7135729300338239,0.7782141989746869
0.23408663372971117,0.47348072371891714,0.8373200757327139,0.7165375936171898,0.7107356063996227,0.7976265589656002
0.113641266363717,0.32865608380146577,0.8217983584287691,0.3674159558003566,0.9607102919417853,0.9586675520184569
0.07488702249837216,0.15933119002838567,0.9467015258209269,0.3737832619839543,0.8214576270136389,0.8042093728016948
0.004230688778703372,0.024542608621526643,0.8016392387358773,0.17814715562450784,0.8766036597416068,0.7113504194533358
0.19408901326229575,0.46285613246740515,0.8828829184984275,0.07367365098536575,0.9357944440144005,0.840660000937169
0.3074243260145546,0.5406225248386588,0.807164532147287,0.6497690135741183,0.7142325566167469,0.4906386147654642
0.35750020222882367,0.4366145060729461,0.8800229411708592,0.7726664366513107,0.7690262282011956,0.3333900844731963
0.6814032777552986,0.6890756608899227,0.9179240432295119,0.6537783005407163,0.9700204918302139,0.9635629239891115
0.554546175886993,0.2622011729194855,0.9967140189196668,0.754888907424502,0.7783719850730768,0.8068592521764781
0.14256072189922073,0.16192680259370412,0.934558484926776,0.5300699974768416,0.9454570519897008,0.9795091850304853
0.09796155579036776,0.21703748127813904,0.8441780136874957,0.5604669336304929,0.8517907318160276,0.7995852649831192
0.6074269786373009,0.36160312450737353,0.937169276595123,0.27647973895895456,0.8254217095331217,0.8517938814587668
0.44208187164574314,0.08299093030507429,0.8194262837922124,0.5165998909381364,0.7396606499754068,0.7700747376596114
0.4720277555811048,0.11097239876143905,0.9563429299898829,0.034080620576896516,0.9319215859385164,0.6088335637291047
0.038612183760730695,0.4583255292245154,0.932185918761204,0.3679948440562611,0.7687838437820043,0.06352042911899933
0.4647313146998961,0.22894467548521147,0.953934729847481,0.5397792724756741,0.942684011897744,0.889347667807336
0.46635863289373325,0.3264997106654633,0.8168031844354746,0.47015375458040576,0.8712245937406728,0.7603154313552666
0.36065179399659675,0.16276382256294283,0.8952917911248555,0.17379832942018894,0.8354579778386029,0.9441761046283785
0.33426239269507735,0.0664542523193595,0.8305073850192921,0.4659466794130128,0.8441105902406492,0.9833695722182989
0.01066015789082848,0.12502179380065834,0.8126789531371487,0.13890730997767262,0.8007399236912041,0.9140683086021563
0.35197110064274895,0.11225739335556684,0.9674399848232148,0.2209729083505737,0.7616571483154563,0.8342205305228917
0.12571465587142636,0.5093978176653593,0.9041904080422987,0.03567015157055549,0.9749576261403466,0.3428257661751347
0.09039979714151007,0.3095963389557957,0.805511119197018,0.2929390346411948,0.7270549994917754,0.4020341938135433
0.36199464132651893,0.6284600765349162,0.9653982193634685,0.5252357231208409,0.764211868434691,0.22006812079568613
0.1530373616608592,0.30910547750951944,0.8773212526187393,0.19449555713352842,0.8958842758739534,0.8178341546510464
0.2343787936731783,0.6215448119827199,0.8205387791931055,0.6875211579675036,0.8280986473989463,0.038864278884503965
0.21995464750975827,0.5376089235566123,0.8280364304142834,0.20501565255745258,0.8564440184049928,0.7345093884158845
0.1461297933427501,0.35764431979889766,0.992804089948891,0.1517796656030006,0.9432445036969201,0.7431954455228571
0.48302804246991016,0.18133527669310173,0.984063195159961,0.3368203421581809,0.9683450448220939,0.8100024675626237
0.22441764731478134,0.10432478149313819,0.9600001148735517,0.1805964420183539,0.7886640921291976,0.826905696709334
0.16935423401292152,0.5102005271840807,0.9288687646983146,0.6416818556338898,0.7985705787900407,0.7232804221050831
0.3473584583573349,0.10341719577353176,0.9317996275231161,0.5745603875954445,0.9346051582360524,0.5747789519197871
0.5735905885315543,0.7058832879529617,0.886089389677047,0.11683566046048136,0.9159658821602354,0.5746653899075433
0.5167936719130165,0.3276423266200267,0.8723594765576521,0.28924138678710226,0.8268623222474715,0.43773811196937595
0.08314222982083298,0.6684507305685171,0.9483124680331351,0.5789065810301665,0.9456627616998126,0.2755555065946102
0.5459283071393952,0.4420236112240761,0.9011423998796003,0.7741605492016034,0.7300853670836462,0.435111925247667
0.16353370762500602,0.6369361154696572,0.9073673159844042,0.6904587605498743,0.8583867465497332,0.5683519468474679
0.45036967164714675,0.4081681589544209,0.9945601811665756,0.29184626676984887,0.7106999388403032,0.7641851567648048
0.3818084159291244,0.4667494250360584,0.918725286812618,0.19673469582792924,0.7847898234325099,0.15801275659582306
0.6744930860769578,0.5682354205247532,0.9789241985290671,0.5786970467111032,0.7989972710811689,0.7521954916495249
0.12826168266684115,0.4814952057017444,0.9842587741382784,0.6297217278235481,0.9055242466324818,0.8264399165680958
0.15607794311106754,0.6294051529686268,0.892171179359293,0.6432704734188761,0.8919461958958823,0.8750022880448018
0.39771083800584517,0.48046846751825095,0.823266156023989,0.01843398490047816,0.9450570367645577,0.7416462359379327
0.6775810541030428,0.48363034425228923,0.9273830675105359,0.03426054540311361,0.9823966884284958,0.7809068785569809
0.46632050900112193,0.17825879276249998,0.863601776171367,0.5252968461899236,0.7544055503561505,0.7266074005566211
0.32499725021751835,0.2616936810494658,0.8109640999739381,0.07299859412613632,0.7782662687019888,0.6099090863047306
0.41299889721228844,0.2212538627686931,0.8621854880360127,0.6138493980550614,0.7557344449782616,0.22804913173307034
0.5573055732969582,0.08111270985941538,0.9702500464919788,0.1726671880158689,0.7414987123694035,0.3464507418151354
0.5455057225866099,0.04794192567203486,0.9465661280266693,0.7670252725229203,0.8256576552854512,0.7454340514201797
0.050275082120821324,0.11204748897698241,0.9267210800741961,0.22162507519945499,0.8182066880163891,0.9862650529141628
0.4189023729403091,0.3036629610677249,0.9915422526536953,0.015509114608757724,0.8404335456837946,0.2813565852186026
0.1253877423138354,0.33924850378276633,0.8081423404011236,0.5138499164354456,0.7667560735645744,0.7903039668202552
0.41001229964368296,0.09763489852410813,0.9078397271266038,0.741835086139309,0.7461526744514151,0.7498510022121718
0.1077557871033791,0.5706270965366761,0.9660272110478434,0.36115676044283335,0.7830837528699088,0.7745388216817808
0.33813217293173076,0.0406538111840404,0.9594098526668011,0.4711688061584989,0.7814285328958028,0.9493001727927735
0.08368150468413325,0.5067705988581117,0.8125353105095705,0.1849424423038764,0.7523593775178314,0.7537229030388587
0.6892157614775143,0.1518786360322692,0.859123264430689,0.04275507722569456,0.993435218033125,0.8158984251265606
0.667654227950224,0.4079061120017019,0.8080902232982854,0.7839012708279844,0.9740473527844186,0.37526730175230455
0.27266441821045634,0.2105731583763875,0.9454074918021833,0.29678431224678,0.9039503836115822,0.4475008214263435
0.2547054146651862,0.7120564351675477,0.9628857661307685,0.36056818554237824,0.8708291482498182,0.5913339034064695
0.628957205754521,0.09366532562343288,0.8796531601721294,0.20503670776623162,0.9955196665162898,0.9219495640671516
0.2676565074084379,0.3016631040859267,0.8983903103142078,0.4659019550674346,0.963952917270839,0.9386883115779288
0.6930045435465375,0.46075162140402376,0.9517984401417067,0.22743685055450635,0.9651302146651148,0.9731765021054809
0.10356969472958051,0.4138873790093101,0.8105636085374358,0.1253215065375291,0.7456328680289551,0.729451990051532
0.0438840216059835,0.5826894152067681,0.876797287937445,0.5509336069542257,0.9147201177971517,0.8823061338010593
0.04748877003913314,0.2016869281917797,0.8065043051975118,0.4402204273924591,0.9969899082647778,0.9361002552078965
0.4367707810068512,0.5618281737639942,0.8388125113751845,0.32781322762653425,0.8601799185217592,0.7059674798081071
0.14808071408700785,0.35675200631192594,0.9480511800513736,0.49875507823710086,0.8245176776169822,0.0010234716293788914
0.281324470581871,0.37126194842086097,0.9082754621236682,0.4411655340763401,0.749929489154233,0.5459518747407001
0.5107550205412802,0.143166709684392,0.8924919480025635,0.5484886531804165,0.824031935697501,0.947630273938517
0.23586683920452733,0.06707104298593672,0.8922547299291577,0.3369314374428813,0.8347537789359758,0.8814083005526188
0.06406828490315343,0.10846243206556205,0.9695023866260953,0.11498404646209447,0.7511280951337188,0.7534210798028504
0.17868875250394,0.24526815900262233,0.8877748446533154,0.38035858240067255,0.9159519649247985,0.834653579217421
0.6285861839509786,0.14492722704461675,0.8348330462432294,0.3816641719580319,0.7951152362302548,0.7896738010839072
0.4746885442526675,0.6660912296269399,0.8852678390019697,0.13573587656482652,0.7144206821989122,0.9258433999382055
0.3464439551948145,0.404036786556603,0.8679027577760663,0.23260052459007285,0.7934416368816312,0.6681013501509555
0.545228393410496,0.05708818762200615,0.9711159248648488,0.3772458328764643,0.8128254737207579,0.2376607514703047
0.06198618505589156,0.04463112969339736,0.8253258281052802,0.05957812333666164,0.7315577568120984,0.8470909170915638
0.18334448986313262,0.26748199018795704,0.9682552980802848,0.32418215268285167,0.9618423391148084,0.8410131524704063
0.19164349728346206,0.4160270354311289,0.8433032162768519,0.5996164107171803,0.7496787318435999,0.9647163853913155
0.45505494611336345,0.1021042344144911,0.9693569598597792,0.5044238257434679,0.9445398332590011,0.8333912517509869
0.4806560195569421,0.5641877612741703,0.8995222277476238,0.46719204213299914,0.7764958653973862,0.8100855800137341
0.4556485960809397,0.5066732564094371,0.9612535946867422,0.538136051605833,0.7629606936099695,0.8546973243843918
0.6206343112468876,0.528670539012496,0.9519109735921278,0.11615697356244317,0.8785706446970778,0.25051163380999497
0.4097684961594345,0.11717104827894194,0.99855575814149,0.35589290324817535,0.8118075270256593,0.5776858545628094
0.031902272161774665,0.09093737862050325,0.810683934571395,0.7939348607950792,0.9059172332099964,0.2571977917868176
0.6850832666099027,0.6698070076590072,0.93430160066022,0.5062674147933915,0.8597686114166894,0.8164691814154932
0.4260432875853548,0.4303635600378311,0.9767345127495157,0.7104778131227754,0.8214700162743187,0.9566016574500541
0.30561948352689455,0.6266201041755212,0.9452554065203468,0.5383633251224925,0.9099626742825033,0.9959864368281075
0.06444853104580507,0.2626051965930294,0.9525203175611646,0.2721802349352543,0.9023006504626584,0.954551373851712
0.07379345766319377,0.2840848429338955,0.8725773853373878,0.21427128978398902,0.7717292618022087,0.8837045786568369
0.10105237499680855,0.422686211154945,0.8379749136156145,0.48732133395496513,0.9942135803014491,0.7861975694532896
0.5376971364935439,0.4840323542310221,0.8696011503361102,0.5823357702996796,0.9616309037692488,0.06380291876343673
0.17990021251586671,0.5904309143877629,0.8579950301745786,0.7205725644841374,0.7970968578576505,0.1703444959648391
0.1071242884106805,0.6294995316302188,0.8853229838199189,0.17893618263982206,0.7450041256000517,0.14438197303763411
0.29734475836748314,0.10622345830295979,0.9346158103692066,0.42844202994037456,0.9335954929173474,0.9477251710370385
0.0785274095726755,0.36513714637334466,0.9708187375070638,0.7543467224705658,0.7704046675982748,0.7638389048489755
0.5425983741995174,0.3782917335645019,0.8397875746064551,0.5049902166168881,0.7538504703957487,0.7222513053549604
0.13340955600084364,0.621254948481017,0.8976917986239699,0.27909414267494476,0.9380636614506939,0.8540637093983233
0.415189190661093,0.42042688713301074,0.8835386648246081,0.0955977192273382,0.7332676347163184,0.9940527297601438
