a,b,c,d,e,f
0.5081957316360767,0.739414375684335,0.5741068167778403,0.8749659686047754,0.9310514789755502,0.9639053336026231
0.5770879809368379,0.3674788798994599,0.21481746337597885,0.9030954777991257,0.9033492260659238,0.9335321197337059
0.46299732402281685,0.6277161733450658,0.19475906535818846,0.9709838149953327,0.9189368544468363,0.8610406574803562
0.5643308592890484,0.44896186629299767,0.35020438083406547,0.7873934554998199,0.9122374629195958,0.8577677629736759
0.35876489927495775,0.5584022964911454,0.1954501710664627,0.9908971196934404,0.9200688566323363,0.8845103150490269
0.4092622015015726,0.5457444516132612,0.29605739732916886,0.799261343334143,0.9777155041829731,0.9347566759772181
0.29997164627039,0.665801591706354,0.04390315522160031,0.9041426711906487,0.8926923010334377,0.4556476347843613
0.2925721011631645,0.13932975420777227,0.7666876386222033,0.7502540276368677,0.9349383960377191,0.0023333636138912527
0.31341220335073056,0.653277968155103,0.6661385848065327,0.8471827139771169,0.9761057410240979,0.7253215991959756
0.6518227536249529,0.6022019562335874,0.746737356075243,0.8778680879881244,0.9331693628954499,0.3780630113823453
0.4621654042590025,0.7301793617433779,0.1619824548710611,0.8230013504097564,0.983843095967156,0.9356260542866586
0.06274083554947871,0.6868816104917681,0.5072713595193253,0.892396441065594,0.9489101703330436,0.9374211584878327
0.2212607254988264,0.331176894725576,0.4343022145519131,0.8290580226400049,0.9376397113151413,0.9600820145003078
0.4170116737937604,0.11719828168624476,0.09535930076453561,0.7893081478125519,0.9879789285817091,0.9928537982501513
0.4522421641215324,0.4152623883004928,0.20232207536628175,0.8082886805576842,0.978992684165461,0.9386622403164091
0.40710326923098633,0.5181375213474354,0.4081529432243682,0.8017762957394989,0.9728960351423053,0.8789329472040679
0.37685050356384686,0.15619978121656064,0.3024865294251747,0.8220723445411391,0.9739753297356034,0.01795245478091853
0.42652254090506414,0.2550675855010428,0.2404424382417478,0.7846537930491033,0.9702742812428671,0.8125460259650963
0.521260348152868,0.5261412463674635,0.6622087567857947,0.7794711171568894,0.8980922082566439,0.8814212250506647
0.264665103502266,0.5467077704893252,0.02911518169509768,0.8579337844576973,0.9889440104248545,0.9130495149893941
0.6592276349006673,0.11283269699486416,0.2023829055849599,0.8780732699791941,0.9391712140557481,0.853651941464831
0.13685102938978633,0.6791350960512144,0.033858013589651806,0.8625319007023274,0.9685698211927328,0.9936165165948055
0.3896280934499173,0.48797230752338383,0.25566950070035405,0.8950000874776065,0.8940977648159787,0.9242852431148204
0.03207906084106139,0.4121816528193856,0.7446455383301444,0.9670501721422863,0.9130577355028564,0.8572637220811801
0.5373477349238382,0.4899793893100356,0.18904595997267765,0.8794914062968043,0.9294252984459068,0.23705358532709653
0.0634889973033236,0.7253062590871283,0.14935387839101288,0.9525575964546753,0.9758666772839789,0.7689824942882887
0.6115625513789167,0.6900210256988523,0.8241031516415158,0.831891262785802,0.8939823436401374,0.9324679437230969
0.5626729139241452,0.3392905853433644,0.41048162346003697,0.8787818647552784,0.9065913768498199,0.901483047621631
0.4651509236489638,0.579274315946347,0.7328332087578086,0.7848528583983778,0.8929466317520579,0.8967810726421102
0.01967829289917833,0.40623844207592047,0.29606979666074634,0.8399874189437866,0.8922360942987987,0.9686373612418744
0.06564680693278499,0.01645756874964611,0.2082924841922641,0.8587217927934255,0.9777345668732217,0.758831063891849
0.20706638734145338,0.6081923252343611,0.526306988044151,0.9620341416700298,0.9997109162753974,0.9661044495228563
0.09098296751695717,0.43109659574884984,0.6925982940150106,0.8188452351361478,0.9088640811907736,0.9290494167153608
0.07679925609256671,0.6877178390091574,0.36104021645867523,0.9962144695433763,0.9312472639006709,0.9587572688720183
0.2524950264775622,0.4069641420886407,0.43528929541718014,0.8786023424951105,0.968244733673703,0.9524649937616968
0.4034372824986205,0.6962408520728482,0.7425389400701009,0.8462845695265,0.996855816916222,0.8214457241197577
0.6722570292900003,0.3796277657256647,0.5231441920028456,0.9430983634876383,0.9118503927434983,0.9269266364143837
0.6037922966449617,0.3937188834407425,0.5063160682973047,0.935614011638189,0.8920004010046326,0.8828683851611403
0.17332897302930073,0.35948148688005166,0.2606245586941861,0.8229910003692573,0.9263898725735563,0.8510596019605452
0.6787153702427904,0.12352444342400457,0.6742323140217363,0.9741832861024142,0.9489138909468832,0.9797083422709483
0.03592202335717459,0.35140918663564347,0.15795880262067974,0.7930844351877958,0.9311103072261315,0.9113435069964717
0.3307567642920724,0.409045799580517,0.7680000685227776,0.8516405772427437,0.9339802103120783,0.8514545833159547
0.18117644454704887,0.21846598563471062,0.5330978245966117,0.84565643022384,0.940673673717967,0.06778868880767258
0.011574922257744591,0.5261778091476849,0.8484427304908692,0.8224468091168481,0.8990595912085771,0.7521035897214102
0.10764528733917227,0.41797632384943895,0.5723831769658325,0.9688207697174784,0.9244328426030819,0.9210184596331001
0.40229156617018913,0.12727739192703408,0.3673324658854311,0.7991136706978035,0.987292980826789,0.9588239489963474
0.485705137793489,0.711918485917286,0.15384009321070027,0.8629599545142824,0.9173922519624175,0.8754483091600053
0.5056413246629056,0.5738122249113717,0.5026292139364049,0.8870909493274772,0.9957418042608193,0.8768216184775339
0.6492814994255853,0.10586430776863867,0.12868692322469738,0.7406169321142176,0.9532554244751963,0.8865237385521355
0.19933022889335028,0.7077520073364701,0.012834183705349028,0.8594124609913992,0.9373874859598588,0.8805110620243563
0.014225391823817123,0.026189143977401866,0.3038286251742771,0.9655883270023196,0.9171284440424878,0.36109250195803494
0.047027368618470775,0.5648486774848392,0.44101082227318483,0.824738353538322,0.9508452129894858,0.7194162390011984
0.16578848658949824,0.47939505508054125,0.45497013738773534,0.8555560882390758,0.8975470792439131,0.8839459130010109
0.686904236788967,0.5242590673028384,0.48561793374646667,0.8864961363913898,0.8974250304884126,0.8785670880599299
0.585100652682314,0.19507234351027247,0.023088873343775882,0.8075321287691083,0.9072576479000739,0.28206721050918854
0.34337615993243187,0.445038884283241,0.48504525742591215,0.9435159244653815,0.9425857725151883,0.9910840705684731
0.10979804954510167,0.4780707162880839,0.15987517156677364,0.7797765714475803,0.9898121692404521,0.8554953627385434
0.4248688825486129,0.506946898847209,0.07367825622580428,0.8905451320648394,0.9547216683513761,0.989752662254008
0.31302386889138545,0.17275652142925532,0.48385254969493835,0.7676536488559992,0.9604482078614363,0.676840909294835
0.3656621471036627,0.5813450952093151,0.1686047943871668,0.8644239655300906,0.89326704655375,0.3074653538091684
0.488397859829727,0.5178235850516588,0.1224023198393631,0.9755979870677427,0.9152051747957926,0.9547201440075295
0.027225593940954806,0.06746168126134273,0.5799287821644054,0.9657166185937676,0.9478785764114974,0.8586278848616673
0.6751802486401892,0.5841798388586832,0.35561514859538124,0.8726225712433407,0.9221017747739945,0.9731869493588836
0.18721477981303708,0.5644184479659601,0.033562316411151254,0.9847901041260365,0.9100834949542461,0.8780362721406705
0.5972203575926149,0.7118457292681601,0.05827341091679451,0.7846123703699662,0.9979453015873758,0.6550305768804257
0.6367913471396114,0.5550353652583526,0.6723218212441638,0.9920788831078204,0.8963942135898806,0.75265223925767
0.5558844094373492,0.0037596823248096235,0.7939155920605208,0.8165082037278353,0.9278767239745096,0.8765796019449432
0.17572377560997152,0.2556098617164173,0.1914918454808622,0.9893141927650175,0.9556331361792488,0.9661165703275258
0.15716309280615953,0.551838325512384,0.11555650996640036,0.8669242131265575,0.9462666124428477,0.9523783827983302
0.2570947256529361,0.4538165246036113,0.7327122058238017,0.8484939786219907,0.8985338084219832,0.8761376632401251
0.04552240119124633,0.3579978814657285,0.4202174539698937,0.9587623857554501,0.9728674013459544,0.8499183782203498
0.5678467088330326,0.37386919829716175,0.3797455896540299,0.9757742794711219,0.9521344370457113,0.8402476635490814
0.6722142596166144,0.4197398258937943,0.7091767360506764,0.8380624556263583,0.994202276884667,0.10944692398376323
0.3318056839748358,0.3155693290566174,0.6099693671609199,0.8233229593127482,0.9555263268666887,0.6530444988301333
0.039009721911377866,0.23227841600712673,0.4144179404190812,0.8830191924709553,0.9726753292772832,0.9258330305460565
0.13307212562466963,0.08994222736031801,0.14373532807938857,0.7881538608908477,0.9488550040700043,0.8749234052968451
0.23776379690973617,0.606700511809172,0.6737170049998434,0.7858473284774999,0.9670920586764452,0.8912091693933318
0.4154715278247789,0.43109705640707363,0.8324237709807935,0.8811251327623086,0.9119365643749501,0.8482074652962447
0.30251129433868046,0.5314950476127146,0.21367592405954086,0.8008115809392904,0.9644020174384573,0.9029720352277928
0.27223736712640206,0.11216207733430424,0.3431771260288294,0.8014103569096074,0.9443403190810666,0.9157312164570477
0.28520761333091116,0.6732144606638335,0.3393952264909307,0.8590780932606982,0.9889865307081336,0.18383258037081834
0.5104819494992119,0.27647948834363617,0.3970802912381428,0.8357034785863164,0.9706058655434108,0.10486234139300105
0.4789085122309968,0.18994397570250593,0.41092744580343527,0.7568134793741763,0.9434203308944784,0.7513469958846644
0.5125327814610279,0.15012271530410887,0.5711598108903698,0.7957093531686523,0.8925683975656246,0.19277686044471518
0.43420888663046336,0.37858414529124146,0.11735719066655372,0.9326800798087731,0.9912589917354124,0.920420257709397
0.0037038769113603483,0.2792258377085445,0.610523940792346,0.9702922746567259,0.906602045984975,0.9066229376412092
0.4861172917405533,0.14951873822012568,0.4886848057191648,0.8284735693813692,0.9576948316913734,0.9270010267442255
0.20090435519415226,0.054424507049918275,0.4963219365932564,0.7591102109051405,0.9961178687559643,0.9046736350248945
0.03330231179244325,0.17886932100083394,0.37847245182162653,0.9411366387176066,0.931716159070556,0.9580992110758056
0.5254353366456044,0.5260385173135858,0.321770434325459,0.8899467268694948,0.9944931614491335,0.841658374460599
0.33212967908008445,0.47659876752123403,0.33951112819673074,0.7488235719585842,0.9465914749517671,0.31889493114728285
0.42599224446180456,0.6588793739453199,0.8461732257717747,0.9135224645320367,0.9704883207166939,0.659230632546367
0.46507980167113727,0.6757211638948578,0.422021900120781,0.9994805783921297,0.9765146016786876,0.9271028298352489
0.6905758286276644,0.4713704176657321,0.19040027130346548,0.756524618156943,0.971025480618321,0.8560115193162856
0.24672287936132284,0.39198640352951,0.1960081393099129,0.7594629131823764,0.9595946969503407,0.8866669772200549
0.6407868881291245,0.26052297098973726,0.7345085222438755,0.7598107417511835,0.9055378945848211,0.8685293934020669
0.49815817214926417,0.5915879387726055,0.509590005533719,0.9479872769728209,0.93779658107473,0.9594616738056887
0.10806157727510207,0.18420929972442282,0.05871310384660341,0.9436806027487874,0.9568907307684602,0.9552928699361426
0.4028402149712323,0.19971586195343954,0.47116009332039493,0.8922786836259218,0.9773550758478086,0.3305732278075126
0.021265675097323675,0.7367515193073262,0.32991344516702203,0.9191131166201724,0.9232710991189231,0.3058425159102562
0.5032321349538342,0.08867336693310422,0.7857119832297785,0.8709765054975801,0.9030333240539865,0.8554610888650355
0.625160126155503,0.6977930675873046,0.38133828050094865,0.7429648010738769,0.9949559692270766,0.896028639244387
0.007438422948908219,0.32818672975388335,0.2969512204455386,0.8017585368751357,0.9461228468261809,0.9363221430909292
0.296848118742668,0.4662536533669736,0.8352789919966616,0.9944700642603129,0.9505373385826371,0.8953328359022755
0.6080497852282114,0.44064465899949584,0.7871366129989622,0.911226716723622,0.9815588999116982,0.9929640581571506
0.31104650929119815,0.45384817315436776,0.05029848611908553,0.8509119042348654,0.9346589217718553,0.9595581332672206
0.5207440573281905,0.39280633155150335,0.14872457832627578,0.8330863065803342,0.9800591244412653,0.8223837683795736
0.10328496527942954,0.6132119487093798,0.7511277477780486,0.8064624307134953,0.910747480064539,0.611363368130554
0.38438565458393514,0.14510833537439685,0.3639751328509169,0.8164331776422122,0.9502741631164361,0.1748687982630057
0.26815678604053694,0.04968797826777304,0.01657538836309782,0.9535580841216289,0.9951680719305297,0.37156937179182936
0.3663043040393968,0.2477668345762208,0.11060599442619586,0.7728465378672369,0.908107426555393,0.8636936812998204
0.5400418765293166,0.06266461286179506,0.3394281329214746,0.8820233160323838,0.8997828767505583,0.8877074578087512
0.5550873473106803,0.37677624166164625,0.22205731345241986,0.9195316037921846,0.960893329499602,0.9400234632738887
0.5799723632734582,0.389489856170994,0.11999106899841047,0.8574111384653705,0.9981950968161887,0.9475148864125149
0.43724918272825897,0.5823002586998445,0.5922121584411053,0.7940476919179333,0.9706135683234591,0.8928530761611876
0.6363286242553826,0.2910219720275226,0.09103381213593116,0.9445623050677575,0.9450150143210573,0.888481839238001
0.1350241405533306,0.08432749556716478,0.7658328171322564,0.9730246712124735,0.9210513283223714,0.7199878110975708
0.0017552358797741083,0.05872093624026401,0.45893905896920384,0.7840197788872323,0.959293088551996,0.5646519935261768
0.013378622665599214,0.3703391491522287,0.2188408072988734,0.8837962606569838,0.9570552281892258,0.6833655941459608
0.12632340097488734,0.5405841701851127,0.6799135491225379,0.98733245082298,0.960767236009612,0.9890668955163657
0.6429927199051297,0.06721281933312051,0.43877448248014905,0.9527949840661271,0.922718421885772,0.821429566283765
0.26975888971211714,0.19038462989143012,0.14217614325086014,0.7645426434152981,0.9583293911486052,0.8565462021377395
0.02415749715562213,0.410310450465371,0.6812117004205999,0.8066583702557091,0.9562351553091365,0.9429291112927521
0.026267602848674108,0.028839172377279065,0.7205925484549698,0.7917985580452832,0.8903235562347559,0.9552093596242474
0.2056776069250885,0.41277458983098453,0.021346417169231042,0.7667603065170199,0.9693123593299451,0.5296656886368849
0.4740908984873413,0.46456716757535604,0.7321512597418215,0.8349233922296593,0.9918568846019502,0.7866336527794103
0.034932347352091594,0.4930003071085454,0.04439231177967554,0.7905048277956396,0.9899964652151995,0.389744888755323
0.1311756625766048,0.686752288837721,0.804330949567744,0.887971020150397,0.9444722155506856,0.8943908560982456
0.3282049962572438,0.1258606065442622,0.704176750218565,0.8021749353526436,0.9465732520679039,0.9263188006848887
0.20959083671252388,0.06786205530205161,0.14144891905612983,0.9209203412725488,0.9022948269473626,0.9150238726609108
0.16032687522533262,0.32904136344063406,0.7605600354703933,0.9381298086202311,0.9375361573413385,0.8627305106231536
