a,b,c,e,d,f
0.31412911004576277,0.7785259063203879,0.2607666894856589,0.7298071431996515,0.44120184152320646,0.8938468271363063
0.7570675313515546,0.9587519137210035,0.7549244014142797,0.7856555895021717,0.527868213593539,0.5341372914396613
0.660573022164306,0.8700718607773335,0.46928585839902387,0.7527026957614191,0.3257869021078874,0.011635013591093252
0.6766671315452771,0.7876899367677741,0.6193964011576976,0.9282471288570964,0.018722551130945942,0.8530146096007875
0.7478191188835797,0.7587641811213492,0.11157131107946024,0.9553084856649026,0.44678349714547155,0.7353048773318721
0.4592541463344922,0.9011716939047262,0.4923847537178027,0.9592305136098158,0.2519711722871473,0.7746163261251382
0.03217931066054714,0.7621955134070462,0.31665832446050335,0.9861604701604778,0.2690230711807995,0.06188209765790596
0.8017668792756174,0.9837073020892659,0.27997613084903866,0.7801165318557904,0.45697052468699956,0.7950344166472373
0.550673570919419,0.7770120778040452,0.3562735244096035,0.7678485004159612,0.6695728237505867,0.9606872137919488
0.7445484531175722,0.7526567313978061,0.5342216452078293,0.980890276258959,0.5271206158319808,0.9805716914124496
0.11409835627760799,0.9016517609584457,0.12981651512364767,0.8885370698575114,0.6958763769249313,0.9463453052324349
0.037902730740277786,0.8978943476762637,0.6129156886617363,0.8640306929388051,0.42688767726798776,0.8516284488199234
0.7868673390106169,0.943809469118534,0.3321899098389808,0.7268403204119162,0.07773862542505972,0.8168553571038085
0.26742316057426,0.8743201833438874,0.24660807450519284,0.9631224764085756,0.19689368350504455,0.4479312121354999
0.05016187081639898,0.8001213766133679,0.2557193540489882,0.7459566250598165,0.4232939073965411,0.4427139446926495
0.5617963288367568,0.893190417348154,0.5315631398055304,0.814867338391244,0.05832966111200423,0.5810807368881156
0.097493719730394,0.9719232852836467,0.23665655326328663,0.7819554490371741,0.38062004373156066,0.9086052834695026
0.6998214643999496,0.8349063363402491,0.16894896306413393,0.9023835950227995,0.5854701385735669,0.9093175840042249
0.004003710803130519,0.7839605329867622,0.4634877008086842,0.8019547715540295,0.13185797597586368,0.8757857802284206
0.28136930699847346,0.8785810738877831,0.6406273460318652,0.7365783445634583,0.09397912814530852,0.9074314663087
0.6785388561916673,0.8704699600945616,0.5393516088473757,0.8246447298797629,0.037232006227132936,0.9984527235338677
0.47150993222106075,0.9522377183040214,0.24630280393327794,0.8411809303946289,0.09656249003502135,0.9945877989371228
0.15152345821102342,0.8254877102036654,0.4715495848096747,0.7999278957025717,0.6471588837513711,0.3904523156499461
0.8023775026069933,0.947125867367649,0.7328886835914276,0.7589811134360712,0.13512313309710483,0.7349936234202092
0.05560261376916507,0.7763704896838781,0.36301771810725314,0.8818906165909342,0.06506384340160311,0.9167310095017591
0.7793957845946349,0.8626000409523639,0.5911876548617465,0.7322278558152666,0.47851754587030376,0.790690639805761
0.03405349406244238,0.8444902221551438,0.57519678318868,0.9716304717816252,0.6244136188347167,0.9560590492184904
0.6230462479085773,0.9900580382568409,0.10900585048931336,0.8327831139517138,0.01781568706884633,0.908930211163093
0.5337426593435507,0.9370508753065747,0.24213477834401084,0.8212444444660777,0.5150234539793034,0.95029924627389
0.799318577261492,0.7917857600301437,0.44752073728753583,0.8017408835331891,0.007630669695094776,0.7070356591133204
0.022860982567210093,0.9017436687927789,0.7551237796985784,0.9611430915405328,0.14927574316313266,0.08802686873808635
0.7592273476483025,0.7628165991746397,0.6551042950919251,0.8245944081407078,0.5223554916477301,0.8047820631689326
0.7571144339184911,0.9022223911951978,0.1397842576818764,0.9881105464633029,0.6156329594319587,0.3297848215890716
0.4798302104611695,0.9161250147753348,0.10544702353905144,0.8938173311565749,0.2093270900958043,0.8608481306679838
0.7127798684330922,0.9112322235374408,0.07532725501976173,0.8163893732324483,0.6520755056124157,0.9907808661954554
0.4512397260951957,0.8791520352324449,0.17043215678585133,0.9711772139384158,0.3048384939412236,0.8526943678373983
0.0526301457340067,0.9971323089743107,0.4775464982107459,0.7661881989805132,0.5206301508826646,0.19760844807590358
0.0049817734738720814,0.8656735475503533,0.7187290967508688,0.9231787906864681,0.678755388285432,0.3028402891287107
0.6702382137021295,0.982781996730415,0.3106099306589174,0.9603660898172424,0.6844542594287318,0.9371493851502324
0.6973137323347512,0.8020311386430692,0.4929916030041132,0.9093642521576936,0.41443029855371444,0.8071134072704607
0.4262651357476715,0.9116455765814183,0.3078861917254436,0.9165261604852629,0.3292307693974563,0.9455460307778684
0.7662375354815707,0.890365479683464,0.27221801670434786,0.7758434209904206,0.5156667948085725,0.8521474886900667
0.4757775096425135,0.7517008010643101,0.622812290820355,0.7720455525690003,0.3501378480451713,0.8944381951660714
0.7925017605484032,0.976959280504615,0.5976293418005615,0.9996661837843819,0.14403980193055738,0.8969336016815901
0.3293761514484089,0.9404669407569433,0.29622773896711774,0.9849675426342714,0.19043439054151823,0.40933516947061027
0.173178519496259,0.9410399381198935,0.40225569552738255,0.7505825920078056,0.6116242323574754,0.23468361127473805
0.4490056074692145,0.8176588550564237,0.14607158210522683,0.9404416776504847,0.6424216213821632,0.9002551467007767
0.6290530637747961,0.8769040338661728,0.5192357216461996,0.9027378413587213,0.10622326636817962,0.8387682361690992
0.5279270578895261,0.9927326638642441,0.21611732907504264,0.8431041225292697,0.22812048075592734,0.9334870746670545
0.06026301886197047,0.9510691743409742,0.1302870786368225,0.9970298265885852,0.23561503354332378,0.8547364407102749
0.7179554028930408,0.7650882160715091,0.6589217985287568,0.9263465724858693,0.474500343751185,0.8745357635258738
0.2649561082667946,0.9190477718154046,0.7350989822138118,0.9620973087027831,0.4799093110401532,0.96566887932686
0.653673429562282,0.7856616527108675,0.11735757942439165,0.7315545379872153,0.5893684352101309,0.4040515164984381
0.7242908168521649,0.8843367556540593,0.017598212338546748,0.7761775791498491,0.1462298253819966,0.3598018347962246
0.1860758911039699,0.9767290785132867,0.2256505681345373,0.9127843992099155,0.38435973966525533,0.9732103503457976
0.7141379647431612,0.7781703054696878,0.3647585886552427,0.9292446631999633,0.0858866953625791,0.8823018722899302
0.8023775286009336,0.8088424058751197,0.16547463170190949,0.988534436884217,0.09318334715426019,0.8569345728041176
0.7264847347115926,0.8844354254933361,0.24495897204699393,0.8245636818741844,0.5860410876936606,0.8813456262030434
0.5881989077722022,0.8099740163815501,0.029913788241492337,0.9743887892523286,0.07241329324099247,0.05421489104422273
0.8131860616014865,0.9349374702009824,0.7250412757466419,0.7370204962882492,0.3832758086298737,0.9015091664633015
0.49956221035115334,0.8127617481807787,0.5014084161974224,0.816492731901939,0.12685443417062126,0.9977251608466736
0.8156285095920163,0.7921050687392066,0.7764675546747022,0.9935080202288703,0.23291027582342907,0.4865330495270707
0.5728793331097797,0.9233255411689969,0.568980295341191,0.8272643033111962,0.04674439127976866,0.834828986077544
0.47796049689756526,0.7521972932859042,0.5302842326878986,0.7638252658258716,0.5055809413924786,0.9922498455362401
0.7633236027846988,0.8853976279563155,0.22366895327444986,0.7896110047982131,0.08319091732423808,0.9723477247986543
0.5470993794865341,0.833958404469658,0.1517098382459663,0.9754659445388296,0.3144055316364435,0.9133245453067155
0.6610229882301739,0.8768435932513151,0.3947396164787703,0.9065363777955813,0.08426731571477064,0.8649765648281422
0.38402049718915154,0.75313984300395,0.43324567492033206,0.9334255989877347,0.20406960613590483,0.9901924706246779
0.438598624429825,0.7991023667804227,0.4691298574104361,0.9772863086298773,0.4474415898725538,0.6786078577530705
0.6448284415177403,0.8782653240504782,0.18238080055871883,0.8897852001342994,0.1730770428943497,0.7313027250542916
0.24218856107908288,0.7737369143342562,0.6000846576700385,0.911137961401143,0.054506336363187954,0.9319158022030738
0.6304803132088325,0.757663799407573,0.19160466827853623,0.9974310020506654,0.5629670080826132,0.9885769218985994
0.21223967375020525,0.9614283756222746,0.11898492178011805,0.8924099109477899,0.38074998201099963,0.94112438045147
0.2952584468859405,0.9784476131684583,0.3849888622257849,0.9424460218178811,0.23709435613009197,0.796383615116752
0.032395264430991,0.8081812483387725,0.4439065297779469,0.7847720582779912,0.689572173667656,0.7998099622231674
0.012323255557653968,0.8197986955269283,0.5584486747371861,0.8042573053182628,0.31089095181648285,0.4457038515240651
0.19426062671667052,0.9191690402888373,0.7317527234758998,0.7683591855159329,0.7060490817811855,0.17415792810912273
0.4358713875838001,0.8411375217454097,0.5441852428425017,0.9782407039611561,0.40047432775321096,0.10343327412378656
0.5773105084618488,0.7790432896775995,0.7963486908870154,0.8366513752036377,0.42504893702719054,0.4349292832155515
0.656883944961367,0.9051099291472323,0.77395172445316,0.9141718247858358,0.38165259774951216,0.8725284190472734
0.7862691098017992,0.855831951875222,0.27002644128204806,0.8468457671740293,0.3673315429470997,0.849521445987101
0.3565730310454733,0.7975605193487519,0.3590183802533579,0.8292439818262867,0.6693221532043608,0.8476674213039872
0.7285615164188788,0.9818540109887243,0.07107304095208145,0.9453622916225817,0.40527857698745556,0.832487882091249
0.7777253037539846,0.9930964372625712,0.251909814797659,0.9157036025465005,0.08796684954556007,0.8705937507017053
0.10338940763856545,0.9168692478776364,0.6206788066941233,0.8080005155448756,0.6594380806515452,0.5570406560889294
0.12648986465148138,0.9407853084186878,0.633541651560257,0.9022514782161767,0.40826526122440593,0.4768042359629703
0.1664939944357058,0.9947834037895766,0.3274089226492575,0.9362733788153926,0.6810946200568765,0.7963415438616169
0.19836420222308357,0.9328552650024726,0.6757158324576735,0.9638643025382737,0.208732900987631,0.8967633880505929
0.3017792876022239,0.8620308200147498,0.2837694605224523,0.8540398727804501,0.5763359560979983,0.14408375821153327
0.3134378033706476,0.9726481767078852,0.35438244455778034,0.7783903347563872,0.19878508307178486,0.05441634784224952
0.05129616885493853,0.8861932511770714,0.7960001024223251,0.7776002783006705,0.5146476236710902,0.9309666174624784
0.022206944522716397,0.9199015661867107,0.13503728464628822,0.7782856940688585,0.04356661130686431,0.9405631900208141
0.31628270232566924,0.9160977825120813,0.4284296225545621,0.9577392217236121,0.014310744288073088,0.9438601439851859
0.5878679201472815,0.8117016073093879,0.5425410681387501,0.8962488873913922,0.5363317959244219,0.9044685885179156
0.35676528949366726,0.9985957118129969,0.7669805875176156,0.8947740692318357,0.709532158275612,0.8474486399598445
0.5229996152231982,0.7693253296940165,0.6150466822693446,0.8736628413221861,0.44081184966288184,0.8104254241492704
0.13458548176957513,0.8002348978035225,0.4758306496567431,0.9241780414871517,0.28599701981873554,0.3662754281837023
0.7554778806630903,0.9232289767070663,0.2929634203187482,0.8901877357480009,0.5451445954076616,0.7761892121836069
0.29453219269159064,0.8015233419381841,0.2730315761885305,0.9206788684936966,0.4480084664546955,0.9983534941684886
0.10743423284678624,0.8378176994111346,0.28711681659540655,0.8875032300188458,0.2551326713638566,0.8019986138169274
0.11976474906587552,0.7742204701534943,0.5705404474169009,0.96313412333854,0.17098560757467066,0.9492409780083708
0.472869192751092,0.8784742617773209,0.4346297317784246,0.9239038039874718,0.25777339032905006,0.8699917564002115
0.3819211600869131,0.9063722936305522,0.22129806704501587,0.7836431634009589,0.5060307474814397,0.8408167138408853
0.06027974447858106,0.8390875249777856,0.38665957083514624,0.7360200352329761,0.41347836507798774,0.883712247205807
0.5442421042115299,0.9526030602798313,0.47991806590172054,0.9623526493754606,0.22036895362972217,0.7271048462655199
0.3397776669177818,0.9260610668030889,0.7412804915618304,0.9021410169185329,0.04586653251741301,0.1335349466164256
0.2940911152590733,0.8597054763320771,0.08611374098071521,0.8828964286363365,0.6442209950160376,0.8115232548099351
0.24754398815716092,0.7530632321907947,0.23463950149741086,0.9789407458281363,0.6872609335369366,0.884284048716516
0.3816558788328782,0.9046188281769396,0.16348283574122935,0.9188647641148306,0.15439237183574736,0.9774447558789768
0.11378471222922198,0.8998154912436053,0.6070968744032004,0.9514869830015095,0.10766188332531436,0.7978623522046551
0.6607010958751429,0.7682180860939699,0.1140538327059617,0.9264603016895462,0.4092268882631705,0.8012294048856597
0.3006762757698973,0.8582881733783896,0.34906248836339854,0.7626680357009235,0.3350716484044033,0.8017720153538723
0.33923225786222144,0.9513794741325636,0.3626474219438535,0.9485949523054718,0.30971489949087067,0.1352221576443432
0.3279210146749997,0.9188204830450108,0.23692835545223678,0.9255261103150711,0.43905354645930333,0.6511282254897236
0.2845666315727647,0.9426809691040363,0.12465518347812257,0.9785389559133759,0.05747596139278107,0.7954552686956822
0.6695122033101905,0.8689504936381081,0.39511423020530323,0.771404440399961,0.3020295801643267,0.9315951647171428
0.2814476947799252,0.9531644132611046,0.5793057991542494,0.8437866445396708,0.29264032065244283,0.8642707391675937
0.6971461638250165,0.9119388577996305,0.15863438885591075,0.7722763555249735,0.4868576939743584,0.919452865208056
0.7001593957645383,0.8414674406567523,0.23045862883353208,0.7291318440433052,0.3453073510626175,0.9789118828458454
0.6639064797420184,0.9908979988148859,0.6009375906184591,0.8393844781086662,0.13514520096775262,0.9274751948910822
0.5831965263035251,0.7942784167215591,0.6788919785057707,0.9437824297089392,0.1469077922322934,0.40629719666321235
0.3013293021187921,0.8017386834180729,0.33589474705029265,0.7504814498126139,0.21386835283679845,0.6722086371226409
0.051610437534355236,0.7882676867143611,0.7092809351237439,0.8898261533526558,0.27457650438752573,0.9429097504648537
0.1016622858655607,0.7695779903502915,0.5966325605415358,0.7716456710042822,0.4692749086115286,0.9073413343368663
0.6536698992357588,0.9570877321620355,0.5123930849624497,0.9638001388057273,0.4179260286205515,0.9941301280952238
0.17284689880521395,0.8782931775824185,0.18369777336206772,0.7979208250279651,0.16720632744783512,0.9932577067348397
0.01639639138084501,0.8126161310878341,0.17714652068585615,0.7366000203690809,0.6004096182041837,0.9951163904610052
0.18122668013268656,0.8583615253000765,0.7550956653438474,0.776035240310569,0.4225858797952204,0.9995594601159467
0.1583184380936067,0.9310353201034048,0.11212788380666652,0.856784912762283,0.7069412638150099,0.40411830072161403
0.5243695687340132,0.8733594681729991,0.6567737254228669,0.9487686626482701,0.49462424557004836,0.2156414928921007
0.3623129344520365,0.9051447031780714,0.19248068019794573,0.8703432764609321,0.5206548361337929,0.8358299988214118
