a,b,c,e,d,f
0.8954448557226603,0.9573481549246766,0.8460629364455348,0.2052443471791265,0.23339757181487839,0.7606641480534208
0.767325223123364,0.8799662888906534,0.3665827330486698,0.4758183944996109,0.9660470618381781,0.8145572087970754
0.9019726369994603,0.5367572231472919,0.005438237478376411,0.9401181866961206,0.9825210083892923,0.8488598765177335
0.7893937058458443,0.03218140711381867,0.8727514972656231,0.9417675546872059,0.6863439395389433,0.7287229764278821
0.9619574283312147,0.9436527259352092,0.04475212515608459,0.9526195349826391,0.00113332097322428,0.7782349571635309
0.7483138077139554,0.9202946501292977,0.9353260061377615,0.9018182950621134,0.8974012763204595,0.7580672944212152
0.8345926950078861,0.9297842074695511,0.960843941193875,0.8716501502848102,0.8222032584965951,0.965597447767108
0.7352913317699289,0.9248887284816623,0.9943810588748334,0.3718700328371573,0.8171061673974925,0.8557463099700345
0.973470479855781,0.9986358380409339,0.9733963314972152,0.4397720047974531,0.8222375274850328,0.806404639960958
0.920960188647449,0.8128826583450107,0.8573205681497532,0.546238277932524,0.8726380499971855,0.8666552198814332
0.9075160086890365,0.31453858970588444,0.8616997907603599,0.9002670051974161,0.31289973584811814,0.721814745608579
0.72973209379459,0.8232441263945923,0.4616271443245208,0.9870442551387879,0.45958151552033505,0.8415636873427156
0.7749417464675246,0.89701138442479,0.38416363998943964,0.9786724715306545,0.11398360845422591,0.9494298384740022
0.9361322813267073,0.8327573632246956,0.732203260203929,0.8978504739111948,0.8823172245858364,0.8925980782164059
0.9014825075682941,0.9352626498504889,0.8491024406275685,0.9100036135227545,0.9654639750635385,0.7826064902894159
0.7647402477077833,0.9226378519850389,0.9138386494540405,0.9406963526955952,0.975160927765693,0.7129144573643498
0.7278564436626955,0.9975018235651196,0.8547116275651344,0.6931634005662272,0.6589786480990353,0.9884005838783668
0.7785102642967481,0.8923400739700151,0.9126499292679469,0.20965233816835954,0.7931105905961714,0.726366519582091
0.9354943209493047,0.9312718832046583,0.9882793501865574,0.969496560970355,0.9925802642387642,0.7734549279130926
0.8193136150546153,0.9417713993565366,0.8751962317470836,0.16116752704553852,0.3709515780513342,0.715005769370886
0.7432304424159845,0.010450725453931229,0.14327496565812217,0.7986953663774587,0.9901761635294212,0.8461238694326417
0.8624410796282669,0.6768068322451385,0.7696662092919627,0.9906023571344544,0.8908491555254177,0.9554091375205293
0.7630685609373561,0.9102350457235504,0.9458096408561875,0.9855851690118287,0.3149625027346307,0.9780289490922803
0.8421712835486695,0.9760877806653295,0.8346134885616785,0.8968262904090912,0.8578055224650815,0.9253116289359146
0.9509546324545597,0.9203636305320333,0.9504056226484379,0.9527127642092247,0.8383211725244512,0.8692812648592295
0.8645300724131944,0.907788770842664,0.9200917794858888,0.9708840080984903,0.9676293519450394,0.7712864885031563
0.9668467735617154,0.8730083482545625,0.9741391899541113,0.9891338107880621,0.7112776913318765,0.9742285001477009
0.8753673603062511,0.9805692624972491,0.8668064003215988,0.8448902918643376,0.35110173435157016,0.7472155569732106
0.7953666630797158,0.5649769675661124,0.7316217451695536,0.03178502258168601,0.9670980850449038,0.9804073063595145
0.7892481190173708,0.5496544991677524,0.21428132037111436,0.959694838954771,0.6135800245512627,0.8890532653591674
0.9826840126241262,0.9252881408393994,0.8950516505452708,0.9162774085252737,0.03629795721515102,0.8847160826827628
0.8548257019454405,0.934397723455598,0.8623834143691848,0.9120765195514497,0.8942039076858413,0.7595956528727713
0.7817711529153998,0.9532688519172017,0.8937335327840745,0.8697237956314795,0.8710527470281855,0.744136768968045
0.916274979560993,0.8803150032078365,0.4849197113885119,0.9870447051358634,0.6041279530835411,0.868633152051075
0.7432720372725073,0.9076164615158862,0.8284039774259175,0.9813634666974229,0.9458147340169729,0.7300183477351971
0.9289374899340072,0.9477697345534858,0.9353588753591786,0.7989868216315665,0.9836722710097016,0.7668153930803304
0.9355763409871378,0.7724781976337491,0.9438217667551094,0.5292645684150864,0.9222359324033457,0.8550156911995195
0.867703529291681,0.5348478577598402,0.9278259251414368,0.19683189536376158,0.9363120179165093,0.9907811020700467
0.8874677162998471,0.9539122013340791,0.9107746860909525,0.8997059270735696,0.9501637061155792,0.8176617236064947
0.9784330408552091,0.9981625152072303,0.8551357531168079,0.8908862929055182,0.8894373081467882,0.7451235359786798
0.7379742882952703,0.8900387764844762,0.7445821249616359,0.9906826947085228,0.45278414036798464,0.9679750152451378
0.8474665760967384,0.9553828461946533,0.3151178209109198,0.9413407433245391,0.1745586691727424,0.798095938924794
0.8255678820384116,0.8887228390734582,0.9869944444045029,0.9100812168725236,0.8103843973632833,0.942282986789593
0.9081791266231438,0.983539354022761,0.9792199834268219,0.917121665425095,0.8618421689104382,0.8194665491439759
0.869432819885854,0.32282297852364905,0.9782297530698413,0.06391082797972343,0.9207998101187819,0.7449305721927358
0.8055698363965664,0.00637890867761386,0.8764042024594686,0.341338727294225,0.597876069100779,0.8819710381132565
0.9932217959859241,0.9834282455696677,0.9933539124090254,0.8607850673075192,0.4151722738515328,0.9222117179094186
0.9827908647245963,0.8725792190423061,0.8957552591692821,0.9871743666937233,0.8376481442727576,0.7514914904842284
0.7482698735986376,0.5901299693119669,0.6369733419458891,0.8964799709063334,0.8662389556235781,0.8827520919702865
0.9912583590910728,0.913975087281343,0.7545636071081658,0.9851196443442114,0.9907927901369369,0.8591197889627716
0.8074809956629438,0.9339243142950017,0.9798175326531344,0.8706956344711904,0.8689210880077075,0.8322631048735641
0.7644123067894224,0.6557790725186652,0.893388646144431,0.8741954546765062,0.8919428366603368,0.8516759261124638
0.7571444589518199,0.10872651725541231,0.8985788004001701,0.4307194639760187,0.954262519470984,0.8829673106939563
0.7625788152255353,0.09341836115938748,0.8644794108312954,0.3695293653922301,0.1376542593363072,0.7745999111125276
0.9343905449080232,0.7192923248259853,0.9234178010110716,0.9577339814753831,0.03129589844862302,0.7401395442407249
0.9961127378845396,0.9953429220792975,0.9796109681326188,0.8928045104884468,0.5987996682845361,0.7454706225354368
0.7390485667481871,0.9313222602027861,0.2335508195840528,0.9114492404582952,0.798439496146832,0.8353026002476498
0.794981588238498,0.9879642185566043,0.5920979006230981,0.9091010219753781,0.8972624026791765,0.8777801288312557
0.9644122761189893,0.9337446631299863,0.33886165507617405,0.8660372977713067,0.9337647715881296,0.9463859969077946
0.9887125810128238,0.9259596535236507,0.9206316163788677,0.9042155316438493,0.9219397623037797,0.7311344418494972
0.905066736504514,0.9578930843081277,0.9869906805606916,0.24970564993079186,0.9358109594950053,0.9157975180013673
0.8100786206386629,0.030016447773518817,0.9486221152910831,0.6536498754557221,0.8265806194395845,0.8273768245457903
0.9841995280520861,0.5662868806537548,0.9056905002541276,0.9302549551649513,0.09843055784820291,0.74856371980806
0.8866924073399464,0.33926801302526405,0.9926014795714614,0.9996974001301803,0.6972976625613659,0.7378535559035896
0.882026232030266,0.9252670744718281,0.7970891557962251,0.8886304928036292,0.07191848400437031,0.8989809683525374
0.7806343458766803,0.8842801810402647,0.23489405262194563,0.96093846982643,0.9009059624836473,0.8403942586923943
0.7286725118219508,0.9366922684494907,0.9812965070751507,0.5021133661312196,0.9090285587736185,0.9954233053574475
0.8663587587095892,0.9831925822075869,0.9247182816426003,0.9412599343339063,0.9660245026652623,0.8862529498704838
0.8240790643014589,0.8839292696559127,0.3690192192140131,0.911611924569054,0.8360279543135564,0.7844131133956256
0.7213551741753044,0.9120068834086676,0.9032192738721265,0.8980602613264981,0.8155847959932441,0.9260207442070525
0.9221136363706223,0.5009419718081332,0.9219899264198109,0.8782466306901465,0.81618531531327,0.814963102376363
0.8884901247884246,0.17494129559595242,0.8610150487709995,0.8822838193136174,0.4345973287926483,0.909095595428983
0.9766912999190228,0.8212075780487554,0.8753279881743439,0.9887528237787103,0.5574452148265808,0.8970807424396114
0.7402424047342689,0.9050705209122,0.8387549026186331,0.34559281598664304,0.0015615617193515685,0.9968747072352737
0.8277569346757966,0.995762305215787,0.9235822819316943,0.8548070359444792,0.33008243055555936,0.9160987051525752
0.835878606841118,0.978612223216721,0.0021585460281587964,0.4049058821344361,0.9783173341079862,0.868226343043101
0.9155141859423067,0.9516440585482959,0.02861344752330518,0.8913364874718807,0.9754052607993311,0.8213455478669477
0.9892031237856576,0.8861754460941131,0.24629625366035057,0.9687521957769287,0.9685539451080734,0.9445096059494812
0.9562496950329912,0.9279565970037355,0.9391373677729332,0.9500009451544413,0.8995294566329127,0.8231506133924094
0.9324503956327795,0.7450153867452929,0.9742215222647488,0.9982763021472392,0.7837578742506398,0.9913875479797036
0.8058762298659361,0.8216088148785281,0.9031079439563151,0.9064121385638296,0.4167992494868482,0.8122613350594127
0.7374820916317162,0.37253662149647004,0.9621464811961266,0.9143060650609299,0.13302982850397477,0.9397670244238034
0.9920635734206023,0.046124026157267434,0.9854124131934732,0.005267545990406077,0.16309226775280147,0.8675856311470076
0.9898866590694078,0.16382391020056494,0.9100519736207949,0.20106963342054687,0.12107911377724521,0.749308379545236
0.904078582361921,0.45795024449822624,0.031540562187426624,0.8980229854515013,0.2329468040719623,0.9995019972246044
0.8137224425915439,0.8808926350573332,0.5984500701806525,0.932875038494488,0.007112831677864259,0.7506029862168243
0.8949806852657154,0.9834016026357875,0.9675252724871075,0.8922870122425951,0.8549080859277884,0.8751587720031847
0.8236778992556238,0.9769483656095089,0.9833923719519109,0.8836798027484583,0.8392647373818245,0.7715166884450828
0.7228068012733405,0.8938000620433488,0.8606030349297971,0.8992752141309635,0.8768583162779378,0.8869657400976935
0.7404403578190968,0.9295722777703137,0.9609141464711655,0.8652119996537853,0.8042984266046973,0.9971063128089175
0.8666752027235881,0.9041822862398144,0.521516543538791,0.0032079706312747457,0.8828520069858578,0.7312258841045309
0.8213513567194699,0.46008246259356345,0.8578048908851249,0.08667043394075123,0.9294889005564091,0.7922804924129342
0.9477227268531517,0.21961602305486227,0.879527229175066,0.8833526060418704,0.40753066239946395,0.7283435387789917
0.9813522826920187,0.8851974005925952,0.988305462756609,0.9524054543428753,0.40610164270287474,0.9051651898825316
0.7974012541744886,0.8869369117346647,0.8723921746029278,0.9317295587233461,0.09666160316988398,0.8545629671633748
0.847588002611372,0.9278984242706453,0.9915108948659581,0.9683342210557018,0.571689735718399,0.772008069540816
0.8910850192435635,0.9004690962318126,0.9530706397334232,0.8682971396313691,0.034334514106363165,0.7203469891816242
0.7640967169132846,0.9850950483932321,0.04357087231621637,0.8671295881757617,0.3778699298804776,0.9147956607309745
0.9556991994806348,0.9334432486034523,0.6815582791509017,0.7227568498295063,0.8132910541638849,0.733139451557524
0.8490213807063633,0.5155540259733479,0.8940290012747452,0.21303556585981312,0.7973303977323428,0.7717580974098284
0.890241512273606,0.1956089070169138,0.8393779669722863,0.17782290801354508,0.995050787837661,0.8506475829808735
0.7700610265170256,0.9075985067984811,0.9521237428413959,0.9465701872310044,0.9200546666786547,0.7651842048678792
0.9842332880383313,0.9279302421912012,0.8805634355621202,0.9135026532289628,0.9211724853457927,0.8166826618793994
0.9075621077834624,0.9891852141325672,0.898163359033045,0.8775097566898034,0.8656275841754801,0.9006512159151324
0.7825282649250151,0.8795948638380408,0.9593952004520797,0.9407007607650423,0.6420061829665044,0.870247305392949
0.9459193935818222,0.9194919581827548,0.07897795087140015,0.9121591871304975,0.3969964411184165,0.9965013120617995
0.9582459542675273,0.8967740482211382,0.49619625397470024,0.9955786468310706,0.9774197191599552,0.9728358591182478
0.9155604764676916,0.3334931879698756,0.19380636061938927,0.5445238811836235,0.9358153060626264,0.7862056454892924
0.7381135730805944,0.7132190018304092,0.994978503854548,0.509613937821986,0.9142016148681976,0.7507729919969999
0.8479644702321636,0.9977408202208988,0.08809815602532454,0.8678754826663072,0.8035597664732246,0.7505744113511432
0.7872262367027283,0.8795313406246458,0.6453262538298725,0.9261276199176361,0.9350880198286364,0.7105143806655332
0.9186786745024305,0.8809180612624025,0.7494967068156734,0.9982102005232029,0.9942468666317503,0.8315159034459338
0.9678927477406525,0.9705918756567824,0.8920129966147847,0.9449726261459777,0.18608160808013718,0.7125995330307848
0.9012745866925478,0.9795297210024815,0.8412179054725498,0.8818435912163374,0.7406319193435241,0.7168169867851578
0.7394949580921552,0.9361579809370175,0.9180307341736246,0.8830507205572939,0.8851937727339212,0.7167660545280263
0.8776111212828398,0.15663581677102392,0.9744920198408542,0.7037447150076015,0.8775337375740828,0.8128381085715652
0.9570048297134545,0.32035982182371225,0.9160144754366821,0.6488638568936873,0.9494222671540314,0.8598283866216163
0.8992453126309491,0.9574768476106104,0.86807456184619,0.8846023898967187,0.9151302880316515,0.9386497167467088
0.8159445001821619,0.8970975238400608,0.048021640003492495,0.905149742630652,0.8704144504380696,0.976779780870684
0.7320190986853112,0.9171586372501073,0.603458108872903,0.9241974955759096,0.902394939077755,0.7106894096892802
0.905443972767857,0.14756159201532193,0.9745616290250037,0.8743962333127916,0.47868592230862533,0.99428439158614
0.8875318624947384,0.7862136860068892,0.8460554068969007,0.9645837152003706,0.4601316855744368,0.7480962107570905
0.9457585305060243,0.5878199808415046,0.9579570013314327,0.9138004580828301,0.7467007671711863,0.9423146344915145
0.9329832468776347,0.6697415496958973,0.8542036453118415,0.720406533967405,0.42839123747780383,0.8767507736754339
0.8223174588409462,0.6192992012627863,0.9233054267934615,0.38853548797040915,0.3516942490325209,0.7526997099289195
0.8366638147267442,0.519464043745465,0.9337319948943544,0.9775523275605126,0.7035941245733425,0.933370247564428
0.9542077153291997,0.2721299079525358,0.7853935028803213,0.9011109264778839,0.5523171632039836,0.711759876364279
0.771684000193922,0.9972767710624952,0.32936330198588054,0.9268473789849202,0.7641159067479684,0.7695305942378736
0.8808692193318497,0.8867182700950271,0.14461263008862885,0.898673348041104,0.8807595557229155,0.7572362129986387
0.8203896599438447,0.9262601628955544,0.8324893628112695,0.968178549334705,0.847652274256508,0.9032704929724819
0.9533574875225733,0.9617163747471572,0.9269432599467815,0.9506675149749704,0.9866034620118693,0.915230446164992
0.841209273828971,0.9129187643273853,0.29125313920696977,0.7659004532581152,0.7940525180671767,0.9705955982565329
0.9918973701275282,0.9119476082258796,0.9419079673929937,0.05730665915282134,0.848906251553464,0.919268405733576
0.9383281873686223,0.07507003921130966,0.3477087723331132,0.8816150300091775,0.8851637397193433,0.9230714430915398
