a,b,c,d,e,f
0.054996221436098086,0.4362057215528869,0.7841435478664665,0.5540066025214081,0.7424579422944322,0.8942364696766629
0.21798394041368868,0.5250514292754223,0.8236855320063141,0.09127402259755311,0.7289043574252109,0.9572167570839375
0.47187846747301826,0.09515981377160748,0.8268565244549658,0.2533285347538259,0.08722189814684109,0.9351240485043307
0.3749767939003803,0.009915587058488296,0.7803389562956909,0.420786219329093,0.30346990735621104,0.8060121808416674
0.37958618143906514,0.7820663335040938,0.8908377728896921,0.35757071189549555,0.7530918648132521,0.8412365703049959
0.3005818275414839,0.14959214799887866,0.8562534510525251,0.3961601810814583,0.7850462259522132,0.8384246963873904
0.1558488394153847,0.14405876295029615,0.9399924370551929,0.7980115387918171,0.9990832035266013,0.8403275379740474
0.3549784267486579,0.24254081312862175,0.9850068863657865,0.528588979024327,0.72676958654713,0.9281454598784654
0.3811032582669676,0.738066671352652,0.8198525451290595,0.19380307712453312,0.7640084528309036,0.8847440684124633
0.5233030519941276,0.4040877438291804,0.8713872062661112,0.013185386449104324,0.8909100116165757,0.8809442293294857
0.40965942013221995,0.6127684988950597,0.8480271131205894,0.0026482904403786656,0.6624318914139368,0.8894898053003377
0.5041516479368233,0.522869944421314,0.7834010787563926,0.06376908785927952,0.5166964957724984,0.8984673592487202
0.6698671117711813,0.24781539341520098,0.972446795460323,0.8247719021654593,0.9008999275588844,0.8719687488890933
0.22442134972375105,0.4776908763669527,0.995741006540978,0.18533700958503252,0.7844905234105415,0.8360486370700093
0.047240287617684715,0.41017927825310574,0.7933525962212934,0.56753927484495,0.7965156858524313,0.8294158420564337
0.5381840521191164,0.5871667905174617,0.8873469301731693,0.329952856322759,0.8535758725006695,0.9626853524709437
0.4585219423780752,0.5107680618240009,0.9777933226660165,0.6265685004952656,0.8487753652480209,0.8178282225726277
0.5877345092801491,0.48944103872253086,0.9234081467598184,0.6812950291585311,0.9314445247468194,0.9267312338789742
0.4322581528672592,0.22428073356217101,0.9642660605223594,0.829600638269104,0.2780636184577713,0.7872125829867073
0.09959218871490066,0.5870734591098724,0.8662005335753439,0.15257780669663792,0.11416356960060854,0.8500654675243657
0.052469687571857535,0.18324919638121173,0.9241923065286453,0.1773601755070651,0.019428330490163015,0.781544224864203
0.02107612510516602,0.7285479066746765,0.9901832028853401,0.8191417935081766,0.7942721994768216,0.7867783181137381
0.03804199787628734,0.7935225589603511,0.859172755563411,0.05102422079908366,0.8487344592807899,0.9309805279524404
0.2635347174915507,0.1314215965692422,0.9678477431830708,0.49075718652551076,0.9813865611536152,0.967425531887462
0.6557718973059421,0.5411866990929393,0.9122262902807414,0.6516541612675059,0.7565310378936736,0.9579851237920941
0.4211457626361118,0.4440536436709495,0.9138370261334594,0.830616596508654,0.7284010612446196,0.9782483117806064
0.3447223017471645,0.46485439756866936,0.9424531598780856,0.3511330023236959,0.771254191946447,0.8688639407912567
0.07329442403160998,0.22146306391576642,0.9431023072363423,0.19363949518913348,0.31739911517385133,0.8830345827833129
0.5672118823078695,0.48175895413469977,0.8363653544937651,0.05354494563994355,0.3591739842712191,0.9932118407980259
0.3909263026166023,0.25469089071133955,0.9276164865140438,0.21666246209062545,0.7310808982486294,0.787094440837641
0.39916942692503404,0.7466513974482663,0.9532887495098663,0.15896794298458655,0.9009350875828981,0.9178008791443532
0.5486543221546161,0.6540426050922421,0.8282099514135864,0.1966817117852817,0.8399555281853786,0.8142785318910502
0.37990035774016007,0.45782795942080456,0.8168932913026598,0.02484535528022101,0.9141879645170994,0.8391745430933822
0.6344779781784742,0.4542930954062729,0.9767337540448874,0.4782673002762538,0.9305894392874067,0.9239580089785115
0.4652552891769586,0.25486250047967757,0.9186996975733133,0.3601974376454203,0.8968612591431473,0.9458614834287372
0.31430770871155156,0.3401775998420815,0.7824792221828415,0.30560835715622964,0.5970687008528192,0.9961117273279312
0.3750342339071308,0.23953267604948172,0.7844917048542643,0.11209280147795293,0.11810791073812973,0.9142573663912326
0.2568023593084687,0.00202794742352852,0.9239164538720162,0.7541073067636573,0.8650917840753592,0.7904857919976382
0.2833792185942988,0.23337360654022365,0.8155345939304967,0.5318221254481835,0.8199484288028431,0.8431499647250977
0.448198878878513,0.02548567916641913,0.7752144071326339,0.1792910510151901,0.7935719368709669,0.9685388527288243
0.15005423597481451,0.02140232553361301,0.9312197949954207,0.20117537168394345,0.7875475703601686,0.841908632098072
0.02831085837454308,0.17745925556812817,0.8213922935430269,0.6005371071957206,0.4835315545672288,0.9249081211047121
0.14163406738245504,0.1681709030522459,0.7704157423328996,0.18317430106597687,0.9320088788457652,0.9304898875025682
0.6196600690334195,0.26082227359864946,0.9976527594928069,0.5069033253599184,0.5835972816917054,0.8159473369097872
0.6749317944822583,0.10537529173338145,0.9405852766148587,0.8643764755639849,0.013209272405834332,0.8786386775596164
0.6468845328983455,0.05221949207735586,0.9312203427968639,0.06265340229191706,0.828688555755289,0.9610327507020682
0.5584322739648901,0.19536128184845955,0.8678582575216585,0.49525682918521674,0.8995759190824586,0.8881225581655084
0.45754307811985034,0.39967632271574205,0.892915159423129,0.44725507090566574,0.8335871182610556,0.8500624617629444
0.20828904264343173,0.34971488381729965,0.8343005905928174,0.06018130573485865,0.9065659337823841,0.8470141379230471
0.6256370809124052,0.47997194206027577,0.9174768937258753,0.8123382753040099,0.8898701993818012,0.8445363243325901
0.4188679686370733,0.6713253914240465,0.9171678788242863,0.8052799660619263,0.7778471962581597,0.8464725922988177
0.1692330614583042,0.07232379081017078,0.9305900033169721,0.4446530487941078,0.39081446348001353,0.7829064448784001
0.6491497829833932,0.3574920244232863,0.9239620997450076,0.39595463658760444,0.44613576366715574,0.7784166676158946
0.17887579471928913,0.3954512683180343,0.7804430772702614,0.13241382802660911,0.5244740230682918,0.8588018930744765
0.01802703659368103,0.05428705431340619,0.9696718591152772,0.37821746925786415,0.24631891641913636,0.9015329653397386
0.12740005713273342,0.772645483338146,0.9308521846902452,0.12599594120459578,0.8769929016918088,0.8406059153153213
0.4861576522870899,0.48494488597439117,0.9473669396138933,0.6534784661946866,0.8470720698146306,0.8130599556598513
0.2962960281370171,0.6813548016080221,0.7739848155028101,0.5306445322332792,0.8821613331441429,0.9392643114829277
0.2695071328824097,0.34599210813655257,0.8396407384146582,0.531645943704342,0.7295900752888925,0.929049834468499
0.11072732842044518,0.598516848221481,0.9630352141290188,0.6296639921743046,0.9089810765440771,0.8845044445924877
0.06225618790503746,0.01774450986684366,0.9097589216231791,0.25538089999161734,0.9322133164506511,0.9485302818585085
0.2800247680657587,0.2881034137675566,0.9576064713453376,0.4768822548900785,0.6120083326373249,0.7983644821886527
0.12827310889951227,0.7554653520615154,0.7744449996347308,0.1733478199933333,0.38040258897605644,0.8677804950606902
0.35750285651450664,0.6059976818612851,0.8326804567489817,0.7723007816733172,0.1914550402418595,0.793612153513294
0.48504734898841184,0.4264334516274666,0.8333753943013448,0.18057006409447407,0.11346721243241577,0.8861280023238862
0.5360755332960309,0.7801038718477531,0.8583310147289577,0.6195928223693534,0.4143052012859487,0.9396237692680601
0.10245015737584905,0.21066522509926236,0.8877347797483685,0.8591961690606362,0.21304490629760583,0.9972252969270048
0.13160965120630966,0.03709586821439466,0.8232448031741514,0.5814642054540421,0.9072922524986553,0.9310947591117814
0.6819694022281437,0.7085955070272236,0.9143284416877174,0.257838443726339,0.8843246168088144,0.8346793821039901
0.21032517016547628,0.5448162700500884,0.8539227145398789,0.4277169866506368,0.7181504108175635,0.8233502671165039
0.22379636252897064,0.7020866662627555,0.7752753783001385,0.8455200920129056,0.9732995874290553,0.9475664733201798
0.2754974841531488,0.5059270276914707,0.7708073552589658,0.24173241696205636,0.780130399629894,0.8187494086468271
0.4616504881954063,0.1688801314488492,0.8202083101304717,0.26187449777941413,0.9862525727588283,0.8013095380246985
0.28173477676743386,0.3606368771022478,0.9852113683581178,0.8191222986522255,0.37052156894803245,0.9122797481776131
0.1339130501394126,0.01267127837066111,0.80528901980621,0.5463522167756468,0.515641487004163,0.9753225632591405
0.5743274037497013,0.2169065299488394,0.9326077651808762,0.6874223821617186,0.0769032175576794,0.8330496263599506
0.10670478706273114,0.38772279112349195,0.8925533588585233,0.4693620585245965,0.4432752518216262,0.8586301516786473
0.5203584574646942,0.7705368607694468,0.9533230446852318,0.09126408781767467,0.8482822323950149,0.8891249246982718
0.3098996810004504,0.4320925250338481,0.8536341717957603,0.6449337749726141,0.9197061836572944,0.9213458040316728
0.06854093957041535,0.5922677155363386,0.9088499782343148,0.8641437062992816,0.9794420302361229,0.771014125972014
0.15816481574191732,0.14918541631644686,0.8456933952780278,0.8099942063305879,0.9286428049822064,0.7942723392914676
0.5009209061722779,0.04104490432398347,0.8761565238137938,0.2760196161697772,0.1358459573868986,0.9989521146487035
0.3056415521348286,0.013254921526225162,0.7785357165007323,0.8339611310575811,0.8501067331608683,0.874281769392832
0.6497029326562562,0.10284710431520337,0.8576263311441147,0.39718775785050864,0.9373554091949501,0.8035613974927701
0.5776444791535993,0.7573426720470682,0.8447294181871029,0.06715042908137665,0.8022727745033478,0.8393380337306847
0.5049562527877283,0.4492054277543154,0.9783513600294773,0.7504336582171139,0.3876982484106967,0.9035553699145207
0.4547166067891568,0.4416241054795861,0.792487408080302,0.5629038597670253,0.012596036328083997,0.9402685669304157
0.13708899098112792,0.561165633513581,0.8653617745393603,0.7290868712075783,0.5535044913171772,0.9169443407375899
0.23875174219715464,0.3445796798107626,0.9462541068186808,0.2553873002997846,0.7502708149778913,0.9736918028861322
0.5207131007301297,0.609071262849503,0.964602013871683,0.5629438171350375,0.7711084558764659,0.8805645914456524
0.5669882852986514,0.084496440632162,0.8629213397909917,0.22946965982850515,0.02691682743319746,0.899542295036028
0.31763429212792404,0.40216372926215416,0.8579806854531791,0.06264405553536738,0.8499774707697025,0.9248543410166177
0.3115433376182073,0.43263710051765925,0.8259389241721331,0.08569243435671273,0.7917080490995635,0.8891491301130946
0.2126816608363467,0.4099810895706517,0.9096266094083769,0.007010003975531478,0.9750831140434697,0.893705300390066
0.37705206930667123,0.6708385374335886,0.8722808686253208,0.0015428505458409214,0.7796460445945486,0.9242815221355551
0.2918638965240794,0.0036725142498527322,0.8504069154611351,0.7238614553594986,0.975566995749562,0.8990581491485297
0.5471187180949955,0.7231337050350023,0.7983322184182875,0.239317011303933,0.756880301271653,0.7861564593341068
0.6454142297541452,0.4950057359202368,0.7974867724373438,0.6010133663484755,0.2730723757267294,0.7920659922591904
0.3230742400157023,0.42803717190899554,0.7733531445721685,0.23731473907014047,0.05157054847369789,0.9060849233938769
0.3257415846508525,0.2296688529149166,0.895347750834985,0.1700258383795288,0.7806522615082081,0.7844761771904953
0.6864639379235029,0.012988678397585841,0.8453608561004596,0.17370011944710387,0.9553925266704913,0.8925377245065309
0.28837416837979435,0.7633109920885182,0.9960190863795476,0.8598736121368321,0.8797386274702484,0.7998482550240001
0.47799772890321535,0.20593044022662266,0.7918521335501345,0.12584149616412582,0.8548019479147212,0.8821714523279774
0.5404354996475406,0.5339170123740749,0.9404982609957954,0.8052300228298895,0.8044584950218754,0.8406026330685431
0.6287537754522798,0.15734779870102616,0.9439919995475017,0.6122907653411269,0.9077856469698936,0.9380231853927132
0.014787746430572223,0.5058945339449478,0.8187124707669458,0.5570981932522964,0.5908539743971684,0.8569760034981379
0.29929530184805647,0.08051135257257852,0.8450346558917949,0.31878532654553265,0.24813195290261927,0.8640272026858278
0.047041805528915244,0.29660894586664455,0.9717443552127417,0.4747241187420051,0.7001763282601371,0.9503456222544937
0.2568874352393856,0.1423256988800392,0.8088244632835724,0.5311190713524481,0.785163833080707,0.9569668194331165
0.21434425905918322,0.26634338253736695,0.8920582806730255,0.4752431861625472,0.8403680972553781,0.7817818241833178
0.4365873397226844,0.1448654628580502,0.8288251583930364,0.7454483232460559,0.8452850681180796,0.7884684804597288
0.6027202965983521,0.12547839937709834,0.7968094412210773,0.011233550232645549,0.88833015492978,0.9361377149225486
0.28415479622486245,0.18604603317738883,0.9806322464311849,0.07408750183962776,0.8818214886135526,0.783129055817845
0.09253593919628646,0.4035375668739203,0.9673831272318685,0.04337029126571615,0.7233780450247161,0.855831597852532
0.567550869761878,0.7805182706627337,0.9178853265519689,0.4110436160581445,0.3691670205581003,0.7731529691424207
0.1875697610529908,0.6645490213255816,0.9534659138021331,0.8025805644246526,0.34675226339844534,0.8754531701549791
0.3790562721606046,0.02799529521506905,0.9442862716818472,0.33753264506017344,0.8854930723982123,0.9876839995970044
0.671687697347275,0.45384056676096246,0.9535875925612347,0.7183359830618048,0.8825929738672185,0.8784138380840975
0.3518044624933978,0.09919127372783115,0.9645279025688955,0.3062873081155778,0.8878990892189685,0.7874635245673498
0.20142228549017244,0.24341901796313517,0.8296875760060303,0.6557167376586563,0.8440302757290901,0.8194230405169294
0.6522277329519898,0.7679155179444155,0.9062725149738128,0.8354175800180477,0.8431011923089505,0.9969318942500013
0.11324248160310817,0.14336362292072807,0.7759932330250094,0.5204792160908948,0.8615435350315404,0.9644860007837588
0.04373536782688661,0.6398546125628477,0.8996463672234742,0.6288627022623431,0.20511418695356035,0.8087850807195054
0.49933911415583626,0.6866990437905578,0.8682776034908294,0.7487090141656744,0.18641108298436723,0.7910243583869743
0.1567936883899152,0.28582035361381586,0.8769281706340486,0.031010677358661778,0.30598631442020524,0.8492560708290278
0.17830399435663652,0.6176617044338117,0.9588767974560299,0.29911719021708577,0.7870281519751451,0.8400708445300804
0.698228740896767,0.1483517278651388,0.846791893960868,0.13568792306943608,0.8232504067674348,0.7759831257959336
0.5551894588453504,0.6866095289760261,0.8784496224400203,0.697676620313318,0.8396771846422058,0.9772570960525327
0.6789240221517363,0.04450363615398594,0.9471353770755456,0.17415826106928267,0.752854537363808,0.7997511367528466
0.46027712999262765,0.6491976670941949,0.8784093593238274,0.5981415862997999,0.7669629950497636,0.9878822111524741
0.33933983677459995,0.30249486574257,0.9000345630134731,0.45817596213859835,0.8629133946447212,0.7898029393149765
