a,b,c,d,e,f
0.6200570736616011,0.9523735674222209,0.6803046972892084,0.7501318447964892,0.984762118766172,0.9808665179664797
0.7448640576043138,0.9259314223605654,0.5939329565731771,0.7796900586801506,0.8716532720193132,0.9213368638123698
0.7552934922950862,0.8657894489510803,0.5280483939434983,0.5576954740706241,0.9420652158927094,0.9388934509331405
0.5624288815064166,0.9332077342786063,0.3165100316551161,0.3576189227339628,0.7878950804471255,0.9109930200138382
0.029125538092628314,0.9742943857590742,0.02377595472967618,0.8095306121723717,0.7459070187100816,0.9359353089361969
0.7123826831455952,0.9236122271375552,0.04279903373769095,0.8423757902136568,0.9242248698787139,0.9574880696638918
0.33761920682768604,0.8964687389123872,0.6204694413164021,0.7507625852594159,0.37452239438923673,0.9918252258243575
0.051954584060033386,0.9406835174430767,0.6808819660854212,0.9301191212424258,0.07129942042685075,0.9400942845350926
0.38011017604462327,0.9738059843328831,0.15291339303827053,0.9383345961326534,0.9921732547788469,0.9066599291182942
0.035323195053041705,0.9647058309876069,0.3202349380156327,0.9683885863310213,0.9029328199828499,0.9258029495574224
0.7255062020555652,0.9021427200662355,0.5176688000284027,0.0403774658866661,0.9348348209735269,0.9992074085969067
0.4342557114579208,0.8705282239288122,0.20493874853253516,0.42022306479986266,0.7735211222189782,0.9917519798432449
0.059691799272432185,0.9803718716456826,0.7450660455282374,0.23197516921722133,0.9585033031143741,0.9461007604356633
0.3235523180007922,0.9687312473565323,0.5184358168417952,0.7888731694324825,0.9890353941249835,0.9164722067065094
0.31777898532173543,0.8502631010005529,0.3003410966396469,0.8431644539829639,0.04972361851284517,0.9864029321351314
0.13800683251715826,0.9532137380621233,0.6370249923763087,0.3492251795146681,0.5271992357198941,0.9212430813657373
0.4049402628079404,0.8977618001933636,0.3722310210743946,0.8269032988596852,0.9893955824899248,0.9400791825450245
0.5177149649643485,0.9956123023706711,0.40775451720864136,0.942162000667477,0.8295140551864941,0.9349139426911212
0.5458949613747388,0.9555533765587734,0.5195388447544516,0.7611416375523531,0.8829548784494001,0.9672474627051196
0.09253072173717346,0.9746221809921617,0.10884868292430726,0.8316657461048395,0.9572541378348952,0.9976105513238938
0.3521137073100664,0.89941569369459,0.4344066104524454,0.7627571679867473,0.8015438011230449,0.9078976198328416
0.18115025251107206,0.8816615940679037,0.46647234311781266,0.6502053712865505,0.3792798042009467,0.9287430572253332
0.5236474136932355,0.8883651053305438,0.2670010210992377,0.16427050783181743,0.5613718179227597,0.9305446930987735
0.24232247106324725,0.9527288553897701,0.5837515022920248,0.7390870168773854,0.9904963822593956,0.9465414496993272
0.49073071923517686,0.95987823957976,0.717780219985613,0.7761895209309495,0.8786174303621137,0.9511334237133094
0.18574262401693287,0.8497165294812217,0.7260648751055516,0.7996873355765034,0.8142235201385636,0.9483490137537027
0.5373400864671874,0.8894977330794251,0.47954776141283184,0.8653352065700306,0.8174700085080521,0.9250851783792321
0.297801085292603,0.9860001064390018,0.6270339243410605,0.9669202424136603,0.6538745164246169,0.9673002775740793
0.0416113913422816,0.8510314413286745,0.3451080506797801,0.9216889331663293,0.871940172903328,0.9476382991064941
0.5976494447782004,0.9378471520067699,0.19872384662585538,0.4638145837548395,0.8008558881684749,0.9517933005768354
0.5323100203494265,0.9962966170152697,0.5390169886111895,0.5797649881463756,0.8845177118829488,0.986360111148306
0.5302362269659353,0.939983147518657,0.15440248325062464,0.9775017713355308,0.7896869122714322,0.9847909801269312
0.5416846762392914,0.8563250425519711,0.5319751862038553,0.8295928287249436,0.8308669857061234,0.9135200265279152
0.2662992358765076,0.9261672047021883,0.031639340479209195,0.924812850250815,0.7752975986807141,0.910070313886277
0.7801167034173778,0.9786108888175493,0.5590795050789443,0.9901851709469859,0.26589078352867024,0.9301370400496456
0.07546847581020923,0.9344982002646546,0.5668205160766646,0.6816942024840783,0.47994455426027816,0.9971185309692586
0.5740462651336382,0.9046507234431109,0.4840774237449075,0.3939158247906549,0.754981787388986,0.9716799838380239
0.1375295597811653,0.8689524585490173,0.28935538661248866,0.8768332097014161,0.8406825969313197,0.963617832329268
0.054427778898256535,0.9477658417011544,0.20386210550769168,0.8409541285915074,0.9104095001064813,0.9759442325020292
0.20900194793190963,0.937060245196596,0.4418443971714096,0.9347102289049116,0.8130645201712489,0.9174339815219712
0.5358765830192825,0.9701928887947885,0.7095064887617222,0.8520704669466418,0.8982956029905939,0.9917217522730081
0.5116892643500085,0.980824199707741,0.03168080076439785,0.024775104452493417,0.7668568094653362,0.9011859440888053
0.4861892809596565,0.8802265583870479,0.3642373459241643,0.7649473509532423,0.1625617089532997,0.9526308713310703
0.6964322709620312,0.863341986970491,0.000456599718840236,0.751853522736572,0.542638125620721,0.968694408307336
0.80317433566063,0.8687874703328939,0.7578832784510213,0.9270280446977254,0.8354632615225839,0.950494383842136
0.08085824518171701,0.9460417265765562,0.7197324770428416,0.9118775589412647,0.8922304873620969,0.9567358685444712
0.5589015015617255,0.967428777597235,0.657946647735405,0.9060433779929373,0.9764739012360585,0.9466326717681826
0.3497134122832051,0.8903799087828687,0.17379910577731533,0.7279317977458621,0.7505113314058307,0.9389362490395812
0.1659419865307432,0.9686293547470933,0.0006985872440558827,0.09015901950889511,0.8942876199892728,0.9602813064989382
0.3262239776413,0.9921928757064579,0.4135227827685231,0.2666724281978313,0.9054430548851233,0.9576776447993616
0.39226876215255974,0.9171287900893728,0.10815325217448093,0.8055458587110412,0.6289583282097176,0.954396865081108
0.7032395754377089,0.97998704252184,0.5908472230139841,0.9438881013920755,0.3146435030467881,0.9963153635077924
0.5953547343970529,0.8960165416262305,0.2640373104958245,0.8709430223349358,0.09529308969311798,0.925542283609078
0.7256883790719499,0.8456210413547496,0.7026047879338964,0.9546402312990314,0.9506475011060134,0.9660064629084346
0.10769871351143609,0.8938089928466302,0.21548630358339052,0.9227758195819045,0.8848801265216312,0.9879332313849487
0.6049920134293,0.9492820234975725,0.677737732292308,0.9127144134481319,0.7664168408796184,0.9644169454665761
0.6482363089585867,0.9573438585827607,0.13236928593628247,0.6498241603022908,0.9543169971993293,0.9888492852261331
0.7485474305982852,0.842693584562215,0.5621295484042895,0.6852422495307111,0.4551000741271545,0.968490307125905
0.6958117313290748,0.9375289137056783,0.5509531751840303,0.1932003711158161,0.4469512508021865,0.9397498284048524
0.6150737441938243,0.9713922221179577,0.08979543306212019,0.9273548777673459,0.7935095322878499,0.9177301150406941
0.22226462490553794,0.9153904051790155,0.05829001112336919,0.7663239213085578,0.02711382394370512,0.9649076759409444
0.3073738847243314,0.8626429571943147,0.2459838010434322,0.9857648175382141,0.9578676313040102,0.9441293905365539
0.7417516145749921,0.9592327671701826,0.009568132756378453,0.9807688820457586,0.9751111104557243,0.9373814054632897
0.250527940376028,0.8588487126618082,0.18831073545465019,0.9351760220973262,0.7588358504072831,0.9397788548079805
0.021029068743746514,0.896016433133559,0.6920766132649172,0.8133698413875415,0.7729503879027833,0.9473098112497372
0.7892193655005973,0.8944811725210675,0.409962354873673,0.4887156540568423,0.7735387684151049,0.938149089799469
0.6994351171591743,0.8943053362568677,0.399330702056262,0.6330162295323574,0.7790085206467252,0.9474942817237978
0.41486457711485986,0.9054900127743407,0.6847632865869057,0.7173883471691883,0.14540763640875906,0.9103489584243648
0.5116632613750977,0.9805125199638668,0.2529541243011328,0.9912455628887111,0.704069816314418,0.9244274895455934
0.6470454152403001,0.8496888129864549,0.7276168587081911,0.25078788552048115,0.7768120233028054,0.9869788846245258
0.7095372949023887,0.9000636363781443,0.5033612126477871,0.5483590750838052,0.8901067697913396,0.9290376315261594
0.6825257693523378,0.9207844599396544,0.1219758684775041,0.8868810618635752,0.9452878053387332,0.9112564374683753
0.5307669268610753,0.9038460713352684,0.5236998902215062,0.9341568709777862,0.8925725393898739,0.9069998177495492
0.6451795445307107,0.868467213754239,0.25553675478804105,0.9916661252095739,0.7432758762802992,0.9155046594016519
0.3506177314106375,0.929512400253147,0.2404998900592431,0.9674112752462287,0.9217407488434888,0.9968236354642313
0.7257199045302383,0.9740390608656069,0.052118855021184955,0.8966190753028112,0.3072387391733315,0.9975720476958273
0.10020672977177486,0.9052286775310509,0.5491395234536891,0.7355658809985721,0.6171626467179188,0.9204562151580956
0.2688807340685617,0.9705442903835715,0.18727652796836172,0.2244713868268694,0.8474627833999874,0.9317118344982874
0.5966366697544428,0.9504635941611909,0.7186357528313718,0.38042290297320125,0.8576999426934417,0.9488603175774075
0.054993705330939134,0.8769975140582655,0.6834082419313795,0.744422110866848,0.9501478233784639,0.9192119732847663
0.7621533840393901,0.9757320171161272,0.16552188111057664,0.9227907319075552,0.7683981004478031,0.9629460293552623
0.3770662327104608,0.9855203481899837,0.2562410302508891,0.737976565405922,0.8628714420322858,0.9758385385725785
0.11559299192224555,0.9850302416127588,0.2482459190319885,0.7422732350575313,0.8964890648022201,0.9832011361852857
0.7470398160394316,0.9043849889424956,0.08977143237482889,0.5398908550624643,0.02084188436736914,0.9758149328706552
0.6811639492514439,0.9916891980663776,0.25901676479656277,0.8011046784734864,0.18900410859514227,0.9010151432279485
0.36377224926801605,0.8888951965128004,0.5781819679668998,0.9703722853471967,0.7611232782971314,0.9198608147835434
0.7454974511518772,0.8822602580861717,0.22857796960495302,0.9322956301236366,0.9463999928128319,0.9315362042800954
0.6961848059860121,0.9478108790987774,0.33932385288502226,0.9702043299010762,0.9802091935390562,0.9657875139684093
0.7040456782868125,0.9500560396721993,0.20850082955246577,0.7917335103601079,0.8016585784300518,0.9664789594764135
0.7040358567082949,0.9715807807194909,0.690237831555699,0.8889558219016858,0.8077776558927583,0.9038097661543082
0.47968482371998156,0.8475789251129995,0.2526428587425405,0.4205677940487957,0.851884941480224,0.9739473938303913
0.38034452346378433,0.8449309216505051,0.2517593800023761,0.1422215649420467,0.06953329673278139,0.9557256695773227
0.7417578618601917,0.8788978819814943,0.015995436986541278,0.9554000388519315,0.6775151356873499,0.9166471266575578
0.4560898555642072,0.8942969570399035,0.3651414138559864,0.8061698547646704,0.7651728681468623,0.9898684114252072
0.49849404907102207,0.8935489627526014,0.3646348035206141,0.982270833019304,0.773906257054904,0.9864721054627525
0.38867248816346456,0.9803058935864841,0.24227713996771494,0.9550150875620774,0.6988635939420527,0.956716143902333
0.07597347619965925,0.9474654613522313,0.5794800119380977,0.7869639681734584,0.7622227353432574,0.9954420363994712
0.49192150873117857,0.9491611987694093,0.6710697264405889,0.7945625039294605,0.8765913096254567,0.9479256389172371
0.6414075419663224,0.9459598139312158,0.1399686945528466,0.2773901931712429,0.8459569394468341,0.9339664919136448
0.5309175930856814,0.9582700566834483,0.6288212549806484,0.4777585481407243,0.7431270471688541,0.9595953554768794
0.4852152100272482,0.9135419718699472,0.17874427866043993,0.7482776320976291,0.7486363838419923,0.9574241621300081
0.47286696768256015,0.9178855913307815,0.6707101366718603,0.7513761197345177,0.8593342660481225,0.9949156454302875
0.4378562647248195,0.9215922390764351,0.21429228876151046,0.5453680348179989,0.11072893328241563,0.9057362923658365
0.2123224716140925,0.8545184245612062,0.1598062638975643,0.8774338521264339,0.027921743345429333,0.9862216885838794
0.7275383604905441,0.9757471498606322,0.5114108762299225,0.9701568088636298,0.16767225897651675,0.9607551948380124
0.27944578907885814,0.8404351846573217,0.3760626751338711,0.620247886182518,0.15500406686316434,0.9472265737033962
0.8043815881398615,0.98763126084472,0.26436403799836483,0.7712559412367184,0.8501781759606785,0.9185750326387381
0.7337148958326605,0.8750952174370601,0.02374770179125599,0.7278434301537766,0.8825912954793154,0.992320307955652
0.01710477033619063,0.9797767151500687,0.21013404753195164,0.7516314409294692,0.9037217025446136,0.9087356032515549
0.07706428958549735,0.8727044797132095,0.14802915960123247,0.7427797270077776,0.8894209837717217,0.9092253317079739
0.4857234875920815,0.8907089803420125,0.21182010498803622,0.7355425336064784,0.9341323853219021,0.922741703472228
0.09593009791483782,0.9541715950068996,0.39327211915664423,0.8458433969263577,0.7964614921349564,0.9573049453842766
0.4631695136072826,0.9668139027626069,0.3719881060528185,0.4719943365855522,0.5494152886908391,0.959225776020557
0.5204617489487913,0.9936264353312345,0.749356283214659,0.4806669390831644,0.6931003553228756,0.9151093145901008
0.2444955838895944,0.848334461845574,0.08795583105152446,0.3066828286888576,0.21656010545803947,0.9260964203263449
0.11089392295559566,0.9164322439168343,0.3360483548291272,0.7765196231709446,0.34607924888749536,0.9844934911582482
0.12040870098230258,0.9993955672020591,0.672165626436301,0.9505754486910358,0.41442881728432274,0.9613462652015009
0.2186207980277576,0.9038601631220461,0.5339634690382943,0.7619064520040725,0.9345786566871088,0.9777100268672992
0.08726810471788056,0.8691738485023117,0.5121333265088044,0.8832578937251284,0.8220061010559577,0.995306711580824
0.4548485487948719,0.918126001124124,0.07120001741878532,0.9753292231943491,0.8547414039885316,0.9727452643140905
0.023098804315511486,0.9616191273246529,0.47477671113348235,0.9510757249218369,0.9529411950488791,0.9734009817724828
0.5197082747991394,0.8624626981240364,0.5631195340859246,0.17186449528573952,0.8363037604005029,0.96683762958709
0.15279046305067184,0.874450813345772,0.38201403638140924,0.1807254275935919,0.811722044518359,0.9491437703558765
0.11904395298944398,0.8629938288322192,0.6775052131742629,0.9305093747769059,0.44225460095761887,0.952547065380641
0.5448077518605617,0.8723491586514535,0.1717683227517539,0.8950490092388542,0.6311058116533601,0.9650299732004503
0.6324871072835803,0.8997894550133356,0.6215788307342182,0.7256373591407483,0.14362853266852724,0.9779455155675127
0.14036396167955614,0.9744058390262412,0.6850051757344293,0.9444457561995068,0.8458081048655613,0.9370210679059443
0.5075748356357274,0.9842566043861583,0.7133949553880443,0.7518208410510248,0.9587031721736194,0.9607930656425775
0.3811911625683914,0.8850560329024121,0.2636041799207427,0.7161218485349111,0.9372743689666944,0.9821337634838477
0.2188734766706353,0.9369338074107023,0.3724390435865265,0.5694174899113124,0.899255497154468,0.9529162869078345
0.5524333992392056,0.9397765281266394,0.518167002953772,0.5050669720402168,0.7785668240020684,0.9178202280799773
0.2579603358635414,0.8639703063088805,0.5805845251933307,0.43279474132503176,0.7453160816175106,0.9881424178860629
