a,b,c,d,e,f
0.9226425215038827,0.8760508292977747,0.9542708044620095,0.628853590205169,0.8309411010862314,0.8106734582086487
0.8700947850710052,0.5739707424529703,0.9707777633327381,0.8574538784544712,0.8033433204601396,0.929498753280667
0.992744694624136,0.9170860784171077,0.01792088304863622,0.9686654063654989,0.8471031048990544,0.7526521819390528
0.9985168508478586,0.9997776215861157,0.17936963850205467,0.8865936855302246,0.8740948848480447,0.364382088978748
0.7893736756985757,0.9509987006028714,0.5574319646308658,0.986606013093225,0.9245319841987417,0.12135622624213635
0.938076251685378,0.92706123611216,0.22219810855409391,0.9787560928589277,0.9397998704634206,0.11524697840468283
0.9722662613057786,0.9020298257193032,0.8081217058876351,0.7608772140126351,0.8664136719590722,0.7665997422933737
0.8649427954820751,0.8799286549746366,0.962527845206218,0.38218478794093597,0.9098534975916546,0.842988877987897
0.7972267350415629,0.2594708394344349,0.9689013788127375,0.9523116000166757,0.9296043937506179,0.9178303975044518
0.8711758983543646,0.40313165081409724,0.9535561144491851,0.9934894791873243,0.894919174779433,0.9494986294200389
0.9992530961184338,0.9091539580067212,0.9850818013238225,0.865649319869561,0.8431057864392697,0.75694443452879
0.828804095596648,0.9064399626438481,0.9406558250370407,0.8672514450587423,0.9824322285599647,0.9147231714434233
0.9565226215602297,0.8953449915504403,0.011183108102155155,0.9088480390489847,0.837966997451846,0.6162623000686648
0.8720294319305701,0.6240666738199292,0.4501904253203393,0.46877467918253546,0.7799099557968456,0.5819454204585818
0.8021327788268022,0.8982356174873654,0.8658173747001475,0.27021915059458185,0.8912473061459173,0.8063780334620858
0.7969736127666487,0.8953446528612694,0.9469381652643416,0.8627233866970696,0.9152745146888126,0.8247235213600683
0.9903310183924183,0.927936825918281,0.8188143492035734,0.9481621886562587,0.9912249212588169,0.7882837204036606
0.9311651521809929,0.9670581447046457,0.9165206137893425,0.9467806697103086,0.9723798797260681,0.7831996187677398
0.9541163216319412,0.9409298045957861,0.8997966425296129,0.9296929932741986,0.871575231463405,0.8864716841077895
0.9714135352829634,0.9173849629416052,0.8202760632987336,0.8592360674104547,0.9579655234262171,0.8762993217916865
0.7696568923243123,0.43253141557587965,0.18176649812909051,0.8919911460027251,0.9215820380818988,0.5059988026242296
0.8240552568375817,0.6044821956084956,0.2612912809494073,0.6672274570237913,0.8590719973692789,0.29890436665710957
0.8951018657666332,0.9229444571959067,0.8596304915262672,0.1795505468122909,0.921513048238248,0.8247743110475062
0.7523266523904695,0.155687620154272,0.977142659530031,0.8900745717902242,0.9966286201979414,0.44522067974747764
0.9556736221170228,0.9415245549684023,0.7720561363309203,0.9388033679267853,0.7865560859372632,0.7475928865008273
0.9852739580005878,0.9783032225108927,0.9014386832172874,0.00290122637386952,0.8593849439117729,0.6964299458934986
0.8113048865843824,0.9412601004602542,0.794929597762899,0.3133925344003148,0.8065955698505226,0.8785420334233506
0.9326483942472305,0.9593444414912995,0.8063701381187127,0.8511255291798793,0.899764421583487,0.8831846220990226
0.9025158105426303,0.9415101051920983,0.11280698013732082,0.9348427118463968,0.9771866485763201,0.717586428279257
0.801257991696108,0.9570748962709885,0.3576912515861247,0.8808728962409779,0.9872018963408629,0.9217651576991743
0.9881984704596274,0.3362344686905707,0.8000982154844334,0.3856379969319562,0.8212659771513312,0.7144957365383482
0.9552055058348288,0.2704716107817911,0.9259169399099484,0.8787426648890537,0.8410298936362828,0.8109255541179333
0.9991071316697759,0.9919866632480296,0.7878155381671762,0.9755284179285599,0.8589689583755769,0.5503812078179767
0.8877583224083654,0.8980052666071292,0.779083177965004,0.9666948556828635,0.9000324241090775,0.665879810030363
0.7690584472886162,0.9493656075626309,0.9761945265683003,0.8566803567588763,0.917230913064052,0.9316855941291096
0.8815352981493556,0.9877568892825056,0.8930640490120878,0.8929045435866009,0.7955216582271205,0.7835367934525606
0.8752610591269328,0.9721466911764156,0.3319496047136113,0.5708383271793581,0.8157754350553912,0.738875163705756
0.8987932179795778,0.9805022110185134,0.5399893418168051,0.11692401439039278,0.984190631366419,0.81063695438684
0.7639118392487811,0.7666270574955394,0.83837793516022,0.3440822080639361,0.8886465784398919,0.7515735202823095
0.8616914292441262,0.35684396757937004,0.9263797125207339,0.8888264100364941,0.8590578886035616,0.9611550500093065
0.9380582721247634,0.9673624156697957,0.8263365468662217,0.9312540573437403,0.9976106367393331,0.5138960747034843
0.9325219829755714,0.03193350052974199,0.9446797356555144,0.9514376476073649,0.8445539569088397,0.05075736385528368
0.7829145576001213,0.9677735312648423,0.7885953949864402,0.6677463486468233,0.9954298484635262,0.7644038196820102
0.9579713442527028,0.9823074902712893,0.14979073390398165,0.8893831131704243,0.8050225470859544,0.8277750171005792
0.8043685246264305,0.9224595656827732,0.19764331456352974,0.8909847286339214,0.9389727562177592,0.862665076510744
0.8891206400093927,0.9721221672066734,0.8128736160666834,0.9243472453740902,0.9868185202930195,0.75201817092169
0.9138841784076055,0.879649688649559,0.8407906647658716,0.874338809390119,0.7794880237717275,0.79699437433314
0.879488900701269,0.9491218096940941,0.9353287887716213,0.15047006565474366,0.9144754172849986,0.978638736781888
0.9925253946666869,0.23811786427415083,0.8441257821054315,0.5901395320566285,0.8919642773979646,0.6617778842756319
0.9788467841172075,0.4839985724978929,0.8886523776846543,0.12320366761162234,0.9059202167458739,0.4942621207750411
0.9217024946497452,0.9970355963904176,0.8574283112563806,0.9573779912755981,0.8830987579505863,0.8981580269339581
0.7916435722551584,0.9584991234438954,0.22980827815966443,0.9847678663396304,0.9291660805365792,0.8574842143605537
0.9073625206867879,0.9706104007915325,0.3901823537357433,0.8824455819585483,0.9361521768716239,0.8051175521505087
0.806876337745592,0.9494945154252433,0.8987555875206732,0.9543252916331603,0.8062129577526742,0.9405196631212352
0.9143199471397473,0.015311631851469864,0.7802085037527432,0.9768758490143783,0.9188536759728043,0.8720755059244301
0.7810167856954723,0.9155002100805169,0.3231211402731457,0.8999291029130689,0.9243212262009832,0.7192912544974938
0.8445888577468372,0.9364043332523485,0.7879870518869522,0.6169285076658552,0.9573907423504244,0.2971761720157069
0.8998916587248262,0.9530720704976123,0.9182898264082989,0.7455087057632409,0.9818973286444385,0.555339841265028
0.9628089490912211,0.9545405997298895,0.8175820226091902,0.9512995292236199,0.9479192829296594,0.9358201388811344
0.9800714771717747,0.9379692803318084,0.8838090486581488,0.9998405943564767,0.9285355038394271,0.9442365519582392
0.7929777469137769,0.9059349956002909,0.921076020193246,0.958720851368724,0.935660267836327,0.8080076015132593
0.9147301901965266,0.3110017692801734,0.5340742497548696,0.8846053798388188,0.802203484368234,0.9875436077450094
0.8084433501947484,0.04117468674309803,0.5099846499411393,0.43391730098851544,0.9093764727164027,0.9868801368664561
0.7978443470963589,0.980574479403457,0.3817562671323718,0.2862053834589499,0.7802330027831273,0.540137895177274
0.8960261276258044,0.8732629153092072,0.9936287686938537,0.2618471712128255,0.8673954470074717,0.6801258572513508
0.8294023582552288,0.9376593169107804,0.8625544563146371,0.2746655125314916,0.778968240478161,0.7628993116867464
0.833367532153122,0.997117219306889,0.8361574901520896,0.7140294068271612,0.9527321549441968,0.7736159994580327
0.9650902388276408,0.9004779615424124,0.7907653783695532,0.79706482276356,0.9340717929934407,0.8781698684816384
0.9618065031901222,0.9672106880913351,0.9570175335251176,0.34399116097231325,0.8867104512490783,0.9175618155707952
0.8885488553065847,0.6940384572740302,0.975865065793567,0.8772203974615296,0.8169057259285084,0.9469322612658199
0.8162760605828927,0.5381174487345036,0.6487276178938022,0.9409578871659379,0.9619874045832484,0.712889219270878
0.9678022472094072,0.9951436501526805,0.5503766073402199,0.28050136557273603,0.8407998922163586,0.04282373811916829
0.8022306103125336,0.8946773452514284,0.8819575693027445,0.7470593886768947,0.7795395840349572,0.6001307483961785
0.7827414642280582,0.931452383716927,0.9239671220645975,0.1560358811710916,0.8498837057481435,0.8298868164466479
0.8909841152972835,0.9230541398319322,0.9864343523947479,0.9406113028377285,0.7845758635623612,0.8805384205105419
0.905723083525689,0.8123072640762558,0.9928084027019654,0.923543386354111,0.9676065786365304,0.9325575350807768
0.919727093688413,0.9077386245756336,0.7834089193054662,0.869978899882097,0.7729678183697745,0.9660488021800462
0.7526204526164504,0.4754787536853003,0.7774664662730754,0.8564123315369988,0.892615131633396,0.7475264653615253
0.8109642027022235,0.25870072253944437,0.401899095630855,0.8986255331485467,0.8915071998362848,0.9302996719850739
0.9378689386999591,0.18584165427356564,0.5436420264604851,0.9447854208959967,0.7992210650927511,0.3317966021485948
0.976743047237556,0.8755132220899267,0.8415915321335465,0.44643464308089603,0.9388393365369933,0.23196400257843608
0.7538201317656267,0.9266994475291556,0.9879471065986167,0.4940480803939129,0.7883824692689761,0.5369334224855745
0.9388809831509867,0.8949642398794755,0.8319027778452049,0.9719582840604454,0.91076645907025,0.7382818034198498
0.8830182961802772,0.9164667166876974,0.9564947463619796,0.985234528405523,0.8977676074498585,0.8049233425733298
0.8165351483126355,0.988412238242812,0.8180869396064454,0.9281704939771842,0.7901622424962366,0.8485864698994111
0.7633152054663245,0.914410264135772,0.9217229853091159,0.8870614386132598,0.9742407047651971,0.794360884365256
0.8765533995143306,0.3164962573118603,0.48011674295742535,0.9438055258855934,0.9750978922298117,0.8135098123578904
0.8986339273856303,0.009729961711861404,0.15611693547020697,0.9249918083211299,0.8315655994574064,0.7564274360354662
0.878686174230622,0.9611575005141766,0.9779940708890424,0.7743066500062865,0.7909023250015267,0.5091022284231063
0.9592099475744152,0.991440049628974,0.7926589377340066,0.13590824498257006,0.986744272758941,0.5709157087093496
0.937055015358776,0.9201059394650688,0.8308165712657807,0.9815974572396697,0.7794704008785198,0.8607777882581281
0.7973052102229239,0.03670944297485269,0.2113088140014431,0.9054736838023097,0.8790185148941349,0.9846196197734063
0.7759295598857734,0.8710139830064415,0.9212442765911443,0.8985733371104189,0.972853913008146,0.889884190838697
0.8891814145716668,0.9304000382251992,0.9798100903827109,0.8544398092064958,0.8240326583651874,0.778830545857064
0.8703911616377054,0.9015043078620856,0.8728335847855339,0.9899677838653372,0.97904243360537,0.7669275739736612
0.8250009993647461,0.8846242550949932,0.825132515137582,0.9922382693528777,0.8196556768534167,0.8002174939471415
0.9517269505981626,0.9270150142444553,0.9879552427986369,0.4440614381385376,0.9427703597257525,0.02591910880995528
0.8708382377028207,0.8705782512906584,0.8967163266574474,0.6745042589014228,0.8810933594328509,0.343355758789386
0.9338109115647445,0.558958586836086,0.6585061853864185,0.997552868818185,0.8231156311421812,0.3390653864335065
0.8806148639568646,0.39252638871162615,0.7005984546327422,0.9871301314433246,0.7903957112105103,0.8790803988076572
0.8022655760036304,0.8740861386405082,0.9820832935869773,0.5850933382771343,0.7855227709892818,0.4991885360659433
0.8993217974735596,0.5012417010154692,0.9540295453777853,0.924108568814726,0.904467302427091,0.9936580592751652
0.9437743730737301,0.9079855953628613,0.7737047471320784,0.8556875759084388,0.881309604875379,0.7976765581970877
0.8400873307035379,0.949254366180578,0.8513530866848512,0.9064430111441614,0.9477343088635377,0.8507872997038641
0.9308277015355718,0.7103154207939488,0.8467395982128169,0.9680584513756344,0.9974819468490059,0.7782604620958935
0.8522822452206267,0.9896715630384267,0.780751158312058,0.9399928875961164,0.7707487682579766,0.7934678701375488
0.7987540229092425,0.9916687060500354,0.07188580480828355,0.9240046633650353,0.9406168604760656,0.7060128379731052
0.9464549745882083,0.3803002240187404,0.7322112669141742,0.7931647913978657,0.8210002762195386,0.367132368989455
0.9285554881202409,0.9093303288239175,0.7974155911233367,0.6334165723661059,0.8302932244675272,0.3115084792970321
0.7719597677584172,0.89284299804293,0.9445372316378964,0.9665344514230519,0.9265977743867116,0.7004568261422482
0.7515050317849091,0.9538606281252057,0.8164593633393149,0.888586669251809,0.862028269963169,0.9028176416721012
0.9851337737454233,0.9255242912000897,0.9095986046342189,0.8778489148187834,0.8696783981776152,0.8615894865448036
0.7589562785762074,0.9008051964847659,0.8200118526518143,0.9461784049831948,0.8864957013327979,0.7641284760439002
0.9537584618428285,0.9011321575066756,0.8118076371486568,0.959121859612456,0.7827211986018133,0.8619136184997146
0.9901111412572934,0.2544252474123807,0.23902707545215057,0.9871751865536763,0.8719030309209442,0.746658494267988
0.9388753898256488,0.24914084232291442,0.1464063720215949,0.2011703848261376,0.8025635032418734,0.01470384754127607
0.9541044540384261,0.8825376473192057,0.8199753220822747,0.4474817710160551,0.7945893703397805,0.16487454991753137
0.8705198034165906,0.9944491601070339,0.8895106770799425,0.8537532755285875,0.9301044140346012,0.38351587374245627
0.8669218568136469,0.8935190106056453,0.9503287629804271,0.9069893364373357,0.9832331807333953,0.8645817359190251
0.9240887464785474,0.90604198064644,0.7990632659781935,0.870467029060507,0.8869519593686672,0.8661059325228498
0.8838500895632098,0.9654571551679665,0.8917340558996886,0.9402502468248225,0.8965795691228705,0.716169464125151
0.802496729155448,0.9261490645724757,0.9674832774647206,0.8907451816403558,0.9079348913660874,0.7276979908381532
0.7634078203532937,0.8411319425876496,0.4515910394197101,0.2913276022878422,0.987263714096972,0.08826735986968132
0.9812504202718696,0.3975051205457552,0.35951785029415534,0.21864571554113305,0.9828817423172265,0.8110405739493419
0.8391871337621399,0.9272524912019678,0.8761911995913052,0.0975813700470039,0.9570677132157641,0.952971310569235
0.7990940969139417,0.9412967547965485,0.9855536253321117,0.9391581013069489,0.8092121108723577,0.7786819292837597
0.7546207297686527,0.9548623133773642,0.16070141854213255,0.8591748762184294,0.808360280818619,0.7836969638838177
0.8196173799630525,0.9507956253835551,0.00479332418152269,0.8750024979572282,0.8444896708257144,0.7165383684376712
0.7923168331078305,0.9634985172903634,0.7977131168692914,0.713236344936392,0.991116813226319,0.21022278973841013
0.8575216612183664,0.929313539995216,0.8596172235232347,0.9432800500873254,0.8261273640160702,0.4240968063845297
0.8390872993485148,0.3701031940742819,0.884894862771326,0.9237918229647569,0.9198742753710635,0.9926982782882221
0.8552561897257323,0.325799543429251,0.19182014036981937,0.9198546064938045,0.9174616910017441,0.7510864631171155
0.8125800354635624,0.9724243607523468,0.9195662902252375,0.058653443502178396,0.9707764596509366,0.7894515688025796
0.9458915809342868,0.9131163496013286,0.3130111519301884,0.9468012562472267,0.79876988045836,0.837181059244951
0.9494581500836351,0.8722750822996509,0.7749843648595542,0.9930993876386125,0.7705728910721258,0.8180066542843911
