a,b,c,d,e,f
0.9705854147274958,0.9900241266793546,0.4221525148240942,0.28061510205605833,0.5465837205826513,0.902775348413823
0.8653795425793335,0.8389791979685901,0.8744091610482788,0.3409989571036542,0.7935244407102181,0.9891319338287129
0.9559271900422994,0.9765566473271639,0.8295488217613879,0.9092135116957756,0.8588384736212793,0.9949271433394085
0.9649931562507922,0.9325326788508972,0.43835510474879114,0.9731840365839292,0.8827007997018884,0.9674946051301587
0.9672257970014752,0.9124721938396037,0.973196571568112,0.8721403964016101,0.8953898746821001,0.9775407142598155
0.9262093438058853,0.9093306973082069,0.9217407029620995,0.9645879428837681,0.9836782305361588,0.9158804351280306
0.9931799378333714,0.1987335990941714,0.9979697770560072,0.8941744094484853,0.9796005892039457,0.9067973884325485
0.9010982613570794,0.17423882636876686,0.6752413962755948,0.9354006608925828,0.5713712423322115,0.997421880587343
0.8669501285167315,0.9828149648415612,0.5054718503397841,0.06895162791093919,0.19411518111173282,0.8995700281882131
0.9210391598022846,0.9524202799323929,0.17247495907976634,0.7182797010377548,0.97367179185061,0.9943901942453865
0.9723086099014819,0.2928759560179701,0.932316576192158,0.9493136760839226,0.9040757432170753,0.9560457236233034
0.9444940686670688,0.943158532653041,0.10145516888802925,0.5190317967168255,0.0656668118046106,0.9341372903253324
0.883680968909562,0.9225452795825595,0.9116560963454352,0.7850788498621384,0.3109390005294745,0.9638221420649878
0.9026919820268511,0.9223337876056403,0.9454875137653858,0.9957067548403861,0.9956936389226994,0.9473912897622392
0.949234706882775,0.8576987077646657,0.9108483001411453,0.8676607036732424,0.8876714787181933,0.9455900762614942
0.8723725236485962,0.951900529807274,0.9468172246638112,0.9577967090764766,0.9560775814500986,0.891562809040517
0.8887538411208833,0.8781446057915556,0.20458125744241135,0.8725471093402882,0.9857526727867865,0.9675766392210122
0.9974331654865431,0.1526882914197775,0.8481663798490049,0.9290702846309672,0.951761171335292,0.9536459890383543
0.8988493749898328,0.5591356110907345,0.9665146633138388,0.8665581668106218,0.7441653490781672,0.9894545685778058
0.9626464480103317,0.8681949070752768,0.03142980317871533,0.5524815710904837,0.8088763750423856,0.9712716063228312
0.8692367891347748,0.9808638229721963,0.8279648066577372,0.23747439062333034,0.15149971194466247,0.9258345643504586
0.9188260443303662,0.928917152772699,0.988759978845579,0.9920445058864074,0.692895706915433,0.974113514387805
0.8575600825509212,0.8777716022872664,0.9902141181031046,0.32079064368699933,0.9345049796599902,0.8862555852397251
0.963261610260042,0.8594123897472572,0.9057611839112263,0.31501994953576923,0.9120038375910335,0.9797643993731945
0.9996030950303267,0.6657306501263235,0.8878596478799098,0.36475578056975816,0.9987682211488973,0.9186516439466785
0.9343573559475848,0.2922252311337198,0.8196839627114881,0.02498933013633045,0.9891349494856141,0.8982835971438925
0.9550557395008415,0.9009029265819478,0.2989081681803955,0.23023470184012387,0.9723365743145365,0.9337942805718761
0.9827259741955011,0.9818614198094852,0.42485622848661814,0.966036823080926,0.004622505640588403,0.8853339845183129
0.9086355635335632,0.8823214576809318,0.9904010115143727,0.9294659101271875,0.09922619731408312,0.8943904311983872
0.8874259396148948,0.9740783035633278,0.8356103432972645,0.21182630558211063,0.955863651734447,0.9983360856167298
0.8720526289860134,0.875781152805425,0.891677671790015,0.9600142686532983,0.9192732537886715,0.909960378804322
0.8466808201017127,0.9611015067102944,0.9316361915698043,0.9446539141514538,0.8643040733726889,0.9318874625080121
0.8551207365023433,0.7684736517494535,0.8154768438500959,0.9417195188392387,0.8869367084022072,0.9082312214133383
0.9813683890852571,0.6177174659726264,0.8794164409975679,0.7733745442676306,0.9252639621332384,0.9354210559934732
0.9119800963761241,0.9735548939288059,0.4221300284732989,0.31400770795919175,0.9973521278332098,0.9965529877482612
0.8991196740835543,0.6617017512215738,0.750399073288216,0.10547020498291289,0.662247428468817,0.968067633264077
0.9530662153622103,0.9352641315971424,0.5471049320005513,0.551884465076327,0.3998645301244508,0.9936421181830688
0.8837045808794451,0.9490343293825105,0.9778841630864822,0.8962573938192676,0.8676130757384201,0.934252523113724
0.9179021159995511,0.848525037154434,0.8914848200279946,0.8912864876204326,0.902533195999241,0.937285680597997
0.9641687263697104,0.8367923119288442,0.82295489020504,0.9869893346723888,0.9870317206586621,0.9702170754259162
0.8673759361144646,0.9587655429973739,0.8569484783134212,0.976044215591674,0.9610270065576816,0.895947237407871
0.9072506593853472,0.8675616543361728,0.9422994348819912,0.9232081598614859,0.9342343380703926,0.9303618099399218
0.9227446575205718,0.7164221677021427,0.9561409144242298,0.5891578608065505,0.8573067455198248,0.9976061615895024
0.8687824844372194,0.33383443166151416,0.3758854823207216,0.7900281763786761,0.6270026305981782,0.9585079687992762
0.8482444899170816,0.8939223481303653,0.14021632808054818,0.1352187049559255,0.5537971640356281,0.8890907452015694
0.9557245478384581,0.9682503419803524,0.8136105373652619,0.9679577986426311,0.9995933369252694,0.9795522532656118
0.946248093122348,0.8829190103337394,0.27943388431640487,0.8873554920461386,0.9671236158633769,0.9525007732348374
0.8431480194790295,0.9969026139958003,0.280295696041396,0.961788226916766,0.9813925870689136,0.8914248488715883
0.890019677872925,0.9620658964057919,0.23331232809433963,0.9880789916778283,0.8736701059932084,0.9279527085887656
0.9628040537491585,0.9830975029690299,0.8402257489728561,0.9149992573290825,0.9662536264070957,0.8981767725477671
0.9052489247559973,0.5767533314741516,0.8870130784066619,0.9704753701433991,0.8996560537869794,0.9507136559046909
0.9598902411661896,0.6965356219967151,0.47890888092648015,0.5749391254361407,0.34285388999485417,0.9359736773209715
0.8998014189161506,0.992906144129797,0.2990488821445301,0.6496534690470845,0.15049124290290203,0.9928731010488805
0.8992815327716895,0.9030308116504234,0.21483721928859484,0.8611490626760281,0.9445961979409201,0.9852734279885336
0.9103443148969784,0.997341070789539,0.8281626684908774,0.9353573680743594,0.8624971927430871,0.9471100811854821
0.85031603588593,0.8662584669858961,0.38062854160343806,0.977183635177866,0.940139878241163,0.8969805918969788
0.9104003206215115,0.9456789389850107,0.874984832584134,0.8890639407242824,0.8584877651365482,0.8889684597837872
0.920095021683648,0.4169066001856519,0.9551029849483239,0.8889600157118198,0.869500116324245,0.939164422434591
0.9444105899518962,0.23809137591449828,0.9135126616767199,0.8255074175701523,0.8922730348797792,0.9153958007667526
0.8579678397296339,0.281585077296338,0.8279082448565308,0.8168681830299901,0.07370269159367936,0.8976654355514876
0.9832998702993427,0.8858667260547405,0.8141090425934059,0.19275671038861777,0.5128545733553885,0.9568287008062539
0.8653627054260463,0.9279232040438843,0.932782380941303,0.9693195400006352,0.9476301135643604,0.9036157239208958
0.9313413073648051,0.8556896986030927,0.7582972769697843,0.9370783721056012,0.8823703599231452,0.9188992544819649
0.9826991887770528,0.8862839645686369,0.0643426097713248,0.8639034144196709,0.916403040270087,0.9983509965464181
0.8445217414668509,0.956816991182006,0.850538923304646,0.9446524636512066,0.9151169428235,0.9123361558862337
0.8635199861107267,0.9285175263447096,0.8548950918028004,0.9507350994906197,0.9787746595300744,0.9236253701201692
0.9170257359249422,0.4663616418586922,0.21842193928738798,0.9932704649666626,0.9906212064052743,0.9182625821887268
0.8502029261624363,0.013220728934151176,0.12465624813247383,0.17040098540176962,0.5576540512140613,0.9415213795175261
0.9644676876453826,0.5688158250372043,0.7531051361550039,0.5477692197458032,0.8028055698687571,0.9933212496768109
0.9711950381857929,0.9661726973354607,0.1862272476559051,0.6180383301866453,0.31915756465156836,0.9376748140441994
0.8917395468346556,0.8929738360711004,0.9638338172145373,0.9526005875615894,0.8638423458668067,0.8945581060967626
0.8624935771245509,0.8210274269992778,0.8078991030116056,0.920842925423567,0.8820743580595516,0.9836693666750598
0.9206810345812247,0.849265837599446,0.9492477412782696,0.9234421307653917,0.9543609613567379,0.9841465516309239
0.9297114472652684,0.9074081279976631,0.8346256017922893,0.8625133967070666,0.9603576734501669,0.9831629579927608
0.9746352633531915,0.8235755453659773,0.8636817674059025,0.9611644442996268,0.9912327374220755,0.9559013355108136
0.8982501378865342,0.133435089528068,0.6391278735551458,0.9603088143873412,0.9080387436446556,0.9663466977240618
0.8440878843754867,0.7661260380111594,0.749922578113981,0.28259795387617354,0.08173144362907259,0.8945217143070588
0.8678282381066974,0.8281723247796131,0.11223828198288609,0.31373113296205335,0.17348978157940423,0.9005842251940275
0.9546672149628241,0.9380383429231784,0.8124004456324775,0.8654254010500877,0.9761217872627987,0.8963287612786227
0.8556612110883266,0.3539527578118108,0.9892585989979663,0.9541062296720297,0.9865062690956343,0.9778551175865633
0.9057835069289037,0.9507925377676483,0.1937214417415569,0.9325164027395667,0.9318411767740211,0.980575499339421
0.8911976965946228,0.8219645855095512,0.5096104924152677,0.9177294544440159,0.9320229451845276,0.9420143889853124
0.9535188402046137,0.9196547473256295,0.7481710071797306,0.9225751177479703,0.8711578833374687,0.9079213264608654
0.9274061426695082,0.9126591600471081,0.9740776621792897,0.8691770213479546,0.9494871263559762,0.8903319055576357
0.9957943530234907,0.9002052292430952,0.8028687901882363,0.0694003715595659,0.34749001669224644,0.9102049951746691
0.8734884338489067,0.9285749123104865,0.9340071254051092,0.7053513375433578,0.2665294849901379,0.9827145577681539
0.9645242669674509,0.6850643874269586,0.873024992452619,0.8607447369625979,0.9533160138719909,0.9480918807920582
0.8538981880987558,0.6787487402052742,0.9401780478526385,0.5731815913669069,0.9082425065066295,0.9223283071825522
0.8625550905251907,0.9332460712809592,0.885904961169226,0.10978053121879172,0.8785665857445297,0.9629132172564497
0.8647825426334858,0.9217968856567758,0.7201653331527694,0.9337502113636639,0.9034404619765939,0.9536923052562423
0.9923284649277169,0.9674454366350331,0.2540870778309234,0.941923554998883,0.8575584047162598,0.9237903273566521
0.8600923553700012,0.49280908886852387,0.41730250619160664,0.890701566829951,0.9756456235272922,0.9589009126120801
0.8608873468785821,0.45532476139142164,0.38503255277396575,0.9721248703279937,0.7931674341875335,0.9357330951219598
0.9712299409350766,0.9252190852388569,0.5773686851059315,0.540525810981502,0.17276002041549568,0.9257657947582095
0.891433711628572,0.8398647511291966,0.9376866345705139,0.3618494700914549,0.5384041330325664,0.9509699402076476
0.9057721750307546,0.9275689783418019,0.8690888350600106,0.871844114384979,0.9300588664655766,0.9099675125584813
0.8509475147124752,0.8760698183406123,0.8605558400649697,0.9373353807005533,0.8720308011893814,0.9198605649325344
0.8971656037385598,0.9138225131377302,0.955743707746328,0.9201660814353366,0.9216847307557734,0.9543019033678474
0.869041027471648,0.9793482844115393,0.9961008125669051,0.9952003137842185,0.8832604255721064,0.9647780025075318
0.9048392603232781,0.39399343811835263,0.9240520704689534,0.9006259103652082,0.9379372623131369,0.9270788712531013
0.9986075924887909,0.6354633050142119,0.5610385661155072,0.888337553724341,0.40718189097578905,0.9372840085788869
0.8784665828852982,0.9371791932681688,0.09941445054509819,0.07573209128717694,0.7417067491124346,0.980557819049233
0.8715256221909926,0.8862714430926034,0.37603430073274463,0.22402369083156698,0.9982721619712296,0.9216306380743788
0.8539699370154641,0.9453912453964524,0.8103494643885528,0.9133877467787375,0.8794937470541428,0.9448516517741992
0.9155821494362619,0.8290652780945681,0.9598419148897643,0.9001564580976952,0.9432287018455735,0.9938083349274344
0.863545256729374,0.8451815787959509,0.874882579349319,0.9332809317367956,0.9040668632698555,0.9250161354733611
0.9929491556218549,0.16968250606239563,0.9762007882439991,0.8826245751777798,0.23641015717513159,0.9365025265317888
0.8519653472971935,0.5164170764023067,0.8428099360870481,0.5738995642234453,0.7346180666074493,0.9814098327805798
0.9422786945631948,0.6291424957581854,0.8593132996664397,0.547754376089587,0.7971303555645834,0.9959889986876215
0.8717037746792982,0.876365635726983,0.7612961985124586,0.3528919160279406,0.04790627025219794,0.9270117407971779
0.9410855431175508,0.9743874689459993,0.07085753746288069,0.9327727685622125,0.9376971035730974,0.9798174759693421
0.9867511639003865,0.9669324822370967,0.8111591677259533,0.9910457609324308,0.9991312714090097,0.9149849509743223
0.8612937163420259,0.8435309732543961,0.9030374404301473,0.9374469694358744,0.891827547248197,0.9900865434503634
0.9156555513173982,0.9643525524065342,0.9295738908922655,0.563463595219327,0.9175597311627197,0.8842000565348381
0.8950448631045287,0.8563460140328967,0.9604201384222766,0.9629996606426773,0.8549037612677595,0.9452664071501076
0.9399693804774161,0.008607123964690544,0.06930763918473071,0.9405347216297943,0.8887714282483032,0.9502619225774892
0.9880296237412061,0.34666632207396836,0.12032236932538423,0.943268001495669,0.12905553971509426,0.980385505196115
0.8534560441197954,0.22996349399804672,0.7125701204687993,0.749205468495991,0.08318707967124739,0.9281168505407434
0.8635598836853019,0.8579348509399708,0.27885839884713093,0.3682084712105797,0.005040587266847518,0.9649466252512002
0.893106694829387,0.9253961794660137,0.9883564900906602,0.9723810291036269,0.8766240999087858,0.9664454736625919
0.940004009175462,0.9843150203488058,0.9711157726143261,0.9669597664166798,0.9754691633131047,0.8890155979853004
0.9156624047172519,0.9215352817069797,0.9784655043606137,0.9336084160936371,0.8502691473820047,0.9017160056901266
0.9459097870399163,0.9994382552898737,0.976087818137426,0.8676012406008347,0.7391529925798652,0.9085982929136116
0.8560520154328216,0.9941871256695798,0.8694619418058606,0.9978799699043999,0.36591205948050004,0.9640924091335064
0.8829168732627739,0.36224510859145453,0.8405211163661012,0.3761318629341121,0.9878181135360122,0.9057107775767562
0.9516304319549754,0.8162402313581716,0.7054954887315585,0.703782954412074,0.8650370389878829,0.938313050751788
0.9729935433597569,0.865186803572573,0.6642030989583616,0.4113508092585,0.11280601351500537,0.9054047358411456
0.9909211887679731,0.9535910148422313,0.6632013194775384,0.9867594592104659,0.7117470254327455,0.8924927087904404
0.9451084002852325,0.9008770747321049,0.8446252885269091,0.88056042321786,0.24706658708093562,0.9045023557594809
0.8796445704355862,0.8345806592402896,0.8904710121272977,0.98373616101164,0.9818496025894539,0.8937253934311434
0.9764981065233673,0.13933158341036833,0.9292211162372863,0.3631148406690622,0.9669524022192745,0.9999027325966038
0.9103410203210973,0.23127024150843353,0.11895130694338195,0.04439377999915174,0.4285769135371871,0.8803744859357012
0.9779566129699655,0.836375050406969,0.06826935125915759,0.4138880676922634,0.09612158011383412,0.9299408684410556
0.9823105756283824,0.8832985063111454,0.8188944642071381,0.984227994626506,0.8514879336216425,0.9928770809017934
