a,b,c,d,e,f
0.2265277242971518,0.992254192296381,0.42130858264054416,0.8348079288652773,0.1726041110506993,0.9797642295259537
0.16044812697991803,0.7903992431538872,0.6922223820072593,0.8239965931707678,0.9977813788404746,0.9230995632760066
0.1753811416305566,0.837023841988623,0.2762955293955819,0.9652935699378845,0.9085895250012466,0.9101120728958019
0.5096016829378793,0.7551478170608419,0.8066186781579588,0.8830192727305219,0.9413257865679464,0.02712173184830467
0.1928101461487606,0.7782996655990266,0.518510597436807,0.9159602817937726,0.9434926770271301,0.59787932479382
0.6754356114505173,0.8915261757609141,0.20474120011515196,0.8474987969986326,0.9307596349562164,0.7987211765535623
0.67223805953498,0.9657858410504685,0.3253319765263328,0.8890573146832597,0.9584182406153108,0.9460754822455646
0.8107909984996696,0.9350601120446493,0.32393133880042824,0.9015206509266176,0.8031576577420809,0.982526640287904
0.5970443121057467,0.8361494999851256,0.3438647453488654,0.9507396366732794,0.19279557603346728,0.759302985774565
0.5085125473309469,0.7408696661075558,0.6872631773655732,0.9341579380380105,0.9795409638812559,0.008387810659138876
0.4009803301488634,0.9702972386799624,0.6096829553721592,0.9048605924085037,0.9262176210030817,0.8087440745158488
0.6747269192600244,0.8653943945316473,0.6813861576902044,0.9313400563601631,0.9298348101785878,0.7921006594180908
0.5546453320980069,0.942525242834157,0.3553050579912776,0.9565735297800311,0.943609473701636,0.8190652101528338
0.6308577736359982,0.7541807791823896,0.7301381443059515,0.9305750636977015,0.9580927331072792,0.7587452611263704
0.45780880738789925,0.8848775653716627,0.7924531641347127,0.981761860533309,0.9791249215883954,0.9062493516116624
0.6102752488435752,0.9975338632762892,0.6276972186029898,0.9182578801657101,0.4693369229476726,0.8728657665058154
0.4898277166128396,0.9903212923574067,0.03019548500156404,0.9424302209219557,0.7940399158177545,0.1833693622272418
0.33387212257140303,0.9449831745943462,0.11752292041011381,0.9398014933595931,0.91656659255538,0.22325942981348604
0.045292490974390844,0.9346886747744573,0.6569196838735748,0.922299370993831,0.5309408118196147,0.9501952275405987
0.0018601087015186345,0.9301988032518222,0.09408777329181499,0.8720565697406457,0.9369328744295984,0.7957376050222829
0.37406965420790317,0.9463205179757591,0.27566689959157087,0.9520659991716773,0.9162457479782876,0.9847240878817806
0.2894221136503193,0.80456776974062,0.5634416463749838,0.991639422194854,0.9419379151916359,0.8522665688890138
0.025668917054832534,0.7988200425294694,0.48845221344566986,0.8369980405275725,0.9999372332103336,0.9191587847998892
0.07408446520968724,0.7403798727361828,0.042234283971778634,0.943996514377208,0.9882096939910416,0.8196632503268738
0.43511433846344655,0.7293726901587511,0.5117830621080574,0.9184452684347006,0.9717077626562638,0.6522633469571999
0.16307531632991654,0.9836428055995183,0.1611285114683014,0.9929065355132878,0.030893819962461776,0.3034080870709986
0.45418527922513546,0.9120716944222929,0.18469667344543453,0.944051964643653,0.21522990492286279,0.8522703160605942
0.20245271354279762,0.777163147299488,0.4564824839120317,0.9786059782480298,0.7288518564418232,0.09201389674833324
0.49826042440582946,0.7836648495731923,0.19159565530946104,0.9341595856991927,0.8727820462556958,0.8459982974389431
0.6879324836323053,0.8544236057058601,0.40887394902708035,0.9729492062541987,0.9735314302016641,0.8756513987172679
0.2481490567657622,0.86371375456582,0.10471658753082108,0.8427316219495088,0.9480408650845227,0.7464283757506636
0.041012599079817406,0.7278273388650673,0.7328617895359688,0.9511038396572604,0.9071361618131283,0.9813326350209858
0.46659097156610363,0.742500803294961,0.11138252750657165,0.9346445760252985,0.9953219212882483,0.9025411420541111
0.7917263106423243,0.9015916642711302,0.12591438435382693,0.9696971978529215,0.9294650242592751,0.8296643952934702
0.3776498936822104,0.8392747467100549,0.3047056376087815,0.8365247148256767,0.959789151590084,0.7161162989635709
0.7466382584715153,0.877626186124611,0.31210933582249545,0.9168255954606175,0.44549819330040996,0.22769652803188586
0.7189840643731248,0.9628511922967389,0.2799609622124875,0.9307701439267887,0.7660390987072266,0.05661004748711195
0.7702329505145882,0.7487590692292451,0.07219045728555598,0.964113415490858,0.905514082866596,0.8736229832748214
0.02600455180367454,0.9193014861284323,0.02498440542993827,0.8353338421095569,0.9559743376371039,0.9334914118740502
0.4576321598568214,0.90258826930364,0.015475039439405248,0.940079955578903,0.9110592260325345,0.766060216871264
0.39126893456324335,0.9524012402872426,0.5351167085953702,0.9117565933729345,0.994000819733339,0.8154347234175368
0.32813760632389916,0.8113362849208869,0.6846627024140651,0.9581429234144712,0.9848985067305808,0.8867751949319127
0.7684385338763678,0.9487805519815096,0.6968190398560815,0.88307672843053,0.9463458525554749,0.9823069379095885
0.7976395480785161,0.7226656495849514,0.014794440566085818,0.9459178410088074,0.3152714951085699,0.36045919445455404
0.6531770751818996,0.9132859408060954,0.10039839966629624,0.8735437541705848,0.414120930738069,0.525040702100951
0.079262987288446,0.9763758043369799,0.6200999686989468,0.8245007696234361,0.9526379556976601,0.7753864398506174
0.10258427987012736,0.8690783511357574,0.5779480658581786,0.9121284582894584,0.9654990370003185,0.92277112909683
0.830784338074932,0.8612025675341529,0.7570219375259495,0.829770931174664,0.9744615887079688,0.9480107175747269
0.07608956223601025,0.9813763203063581,0.5734788856671698,0.8438493167223324,0.9623804083814377,0.7956642443410294
0.45753872571821963,0.8935679690599483,0.03893286492071166,0.9739236956172508,0.9888990470609604,0.9305780915361698
0.7237822378063826,0.8796626891830879,0.14670690160159922,0.8101612702828422,0.9617610457565151,0.8436188910564719
0.48869479167124935,0.7502516942380358,0.8073496732469971,0.8053143000581823,0.3112165076803715,0.13072480914736853
0.6755803281156108,0.948781929643844,0.7866149761196961,0.8922224940069584,0.5727627176274345,0.5357218985852867
0.3899113686146983,0.7615466926783447,0.5388089911582853,0.961969352147881,0.928718945723818,0.8042198721285533
0.12102253544624793,0.8921993272264366,0.1834359696493144,0.8260695030889788,0.9676627069083066,0.8613556467361255
0.057799231633629794,0.9295361769706197,0.13999301296157304,0.9778092607136083,0.9753430532172468,0.9624755960356359
0.004180466363561135,0.8544535717986443,0.6647397681240316,0.99037230155288,0.3160173276115007,0.9495847416849749
0.6248687290739257,0.8968427105342687,0.2376309650558124,0.8437542284511113,0.9695212654200126,0.5777657983008881
0.09107746270170435,0.9534886111473254,0.5769714817661538,0.9798068127806026,0.955627023076214,0.034101248246295755
0.2892049762933215,0.7352917654930917,0.6512340235432175,0.9404956108524011,0.9431477837544885,0.8157447928452884
0.03195155958774512,0.9632474729889243,0.1790112859349487,0.9287493871599284,0.9615440535846514,0.792176200497171
0.21798388333600766,0.7443675576441677,0.6659280622137131,0.8784210598769806,0.9774192693191901,0.8431260254369728
0.6730195235642815,0.8865559273878899,0.7297111588365734,0.9809397295444197,0.8641059708414913,0.8463062561894197
0.14813615353876836,0.9294915939630625,0.8002187595983918,0.9918600972997728,0.5756469505439099,0.924554001626459
0.4458778522126194,0.9729925294745008,0.0713730041525491,0.904389351332082,0.5620502593068865,0.8581427880809834
0.06984649675353558,0.8716613719174013,0.7012072789248692,0.9500597143798183,0.9542850897460173,0.3479514266873283
0.3329281063078792,0.8229862178251035,0.2699119574461419,0.9254802122355712,0.3010095710102974,0.38032115635454555
0.29231403092938746,0.8851719324151852,0.6470000452576943,0.8239844392718338,0.902966386496922,0.7522309140550103
0.21193101528780564,0.9336627354070082,0.6292028641505593,0.9555392508421645,0.9096208905852575,0.9164294828601667
0.09603179551238299,0.986078804875002,0.10895217710127582,0.8295050733136273,0.9635600987624913,0.7856419660782481
0.7048054754002956,0.9934557188480608,0.3348146390074519,0.8449795236319478,0.9968251773438349,0.926623417292523
0.6116592474784472,0.9389604036085526,0.7678109189066504,0.9793839577482641,0.9222303709487626,0.8262074189857269
0.7563097787964491,0.8164272937613064,0.21735135596362976,0.8374019019238665,0.9406979944418423,0.8792571677728498
0.004753970354411065,0.8915819284927797,0.5516117227907423,0.8830969081733664,0.8576487602512204,0.19064192287710763
0.029908178028425225,0.9830054489211668,0.2989407803985307,0.8152977108620529,0.26412304684768023,0.6462163595674917
0.5176478462831517,0.9714686471710607,0.15810136030624278,0.8326137519886982,0.03449671879969244,0.3247923693961689
0.6532562328848671,0.8051132501475525,0.7089618778978413,0.8340232911790281,0.9981533192065682,0.8638795072779509
0.09938081782118136,0.7379032559531574,0.43386873238601537,0.9624871969864337,0.9176994717321213,0.9870208988271737
0.7299512521852057,0.965369631400412,0.7603034240994191,0.8015255972793207,0.9385332938847233,0.8050089795857871
0.3234957036045517,0.7444889382593343,0.36269149558456376,0.9214062384493956,0.9026916682578767,0.9347784011112257
0.500395580829805,0.8561213710444808,0.3720172514210813,0.8754673472047779,0.27637658036380547,0.8177785225304176
0.0570832267502979,0.9295676049469397,0.2938902574067893,0.906296041223186,0.5202617762778633,0.6355526972418611
0.004347528055428644,0.7571215548183053,0.42220147177806466,0.8587271612072687,0.21955467545310944,0.5428154835562693
0.49365253685616217,0.727821155451786,0.7982174392719523,0.9686061751346541,0.9038968143371371,0.8371322492718966
0.48928991549718925,0.831737391039347,0.6174259639614658,0.8898181561119574,0.9323009260037853,0.8511277712233442
0.030231253534656555,0.7720203947790861,0.5496173020428151,0.8755247796568082,0.9461290986022887,0.8481338805210221
0.1078586422628726,0.9915476096993661,0.3499556149023744,0.9522341550581346,0.9793067755061379,0.9321122341613279
0.17017805022487767,0.848244777659838,0.03378740772233962,0.9657578788135797,0.922854991297128,0.9185739881293054
0.5957141545084739,0.7239743593284282,0.23501872818133454,0.8305763731476594,0.9882303288378225,0.7953159881846207
0.4396316506598038,0.9953939259575002,0.3938589950829643,0.9470978620516605,0.5968717011030302,0.296329017785563
0.1287033834915116,0.7288989650038536,0.09140678196613235,0.9046503108885909,0.3982917863603636,0.22171945315333633
0.8067661610520377,0.7243085613883287,0.27054301365785677,0.8842444501462853,0.1602713239545376,0.9491754011150129
0.23773173177351165,0.7365115512324074,0.8018796121983137,0.9322741590728065,0.9603948339329073,0.8348150729670389
0.5187124467157256,0.8405215294705156,0.4542752755853212,0.8200430891333973,0.9642562578672392,0.9472845308440179
0.616490573838539,0.9172838387902287,0.4280359679516643,0.9837319504846614,0.9818108273286206,0.8949346611187226
0.5083262110446871,0.8525869056783085,0.5065182521088423,0.8085518101081262,0.9692798562853526,0.840997582038166
0.09841963367035064,0.9812467415381998,0.435734347827361,0.8229461643377087,0.9738571171528669,0.749079973784179
0.28042606318489477,0.7720963006962959,0.4353331189950459,0.8323076930557792,0.9897385062095372,0.21092547349340215
0.8387027988595738,0.8185262409570534,0.7352094473199035,0.895527418803754,0.434040733703574,0.11083755695367353
0.09061809235519305,0.8210172343111892,0.5942450021723411,0.9803303107076761,0.7359430286271272,0.9627188270421134
0.4812610962305464,0.8873198988556624,0.6375438207280739,0.8046785527414929,0.037447412545920544,0.7519057310020548
0.21148472942367955,0.8540482468827669,0.7762840705714826,0.8427142721333211,0.026843556900581746,0.862790576317537
0.20523664637180178,0.7803228290598174,0.8128953260487595,0.8635194165936492,0.9048683363593607,0.32136363959948505
0.41508535217108944,0.8886604587428826,0.2953212761301439,0.9524101676698513,0.9838261055481146,0.9365636735639591
0.3784129006954947,0.8212689293116754,0.8084075854543848,0.8405596043503616,0.9853661241446242,0.7763073626367283
0.7104058610427082,0.8799179437799938,0.3100275594083254,0.8213285790232336,0.9642298769963334,0.933803103112697
0.6683190494453686,0.8155265469118913,0.7946888347971305,0.8055423443037755,0.9995653154240453,0.9582240690218284
0.5353519680970196,0.7494352790171582,0.07301220322422267,0.91542307461864,0.9701215545499388,0.7527862034317087
0.7025885496195994,0.9389446937988326,0.19263842095990918,0.9495427813960753,0.5843112853043376,0.810404218489076
0.6886844160852399,0.842202566179196,0.6268138936546402,0.9850295410038615,0.39057339275054415,0.03415182701940056
0.2266702404769212,0.8681446273071514,0.37143269645944865,0.8704273831346507,0.2734864950413637,0.04734911287349329
0.29550260516570276,0.9529645893836025,0.21061266290617842,0.8607721549120972,0.9329067097878524,0.8975901630276617
0.35140467125563457,0.9237948138777423,0.7259471580554828,0.8279960542010761,0.9498012951543636,0.8232069050857699
0.8176562057364937,0.7538581634198541,0.21246090197131162,0.9317705856528167,0.9041079640810994,0.6598269972419023
0.7089112034014498,0.7919583713600209,0.02664527164059339,0.8097423458570826,0.9758255418942017,0.9421132415962439
0.7265072311742786,0.8163243160367315,0.040110291677552944,0.9440217366035606,0.9536027049713578,0.7832464290176082
0.6838355523404009,0.7822673746680308,0.3711490176817189,0.8794407937663467,0.9866457069799842,0.7439000047662181
0.7442111360950535,0.7499645639646768,0.8178266900564445,0.8743916057424952,0.6708397872541051,0.8183361029644207
0.3500229125385334,0.8894613306732788,0.40798476035972175,0.9722345824803805,0.8415315665212828,0.8712348781107875
0.3456320090925998,0.8468087076927379,0.6411116240576318,0.9174548550962401,0.06031612996609355,0.8420227535760794
0.07530049225861889,0.9026261053556928,0.5299538792629197,0.8383462254987635,0.5829098324547803,0.4517333142487761
0.778863722719516,0.9893038236924931,0.28020827695788947,0.9155286940802149,0.9534005437003227,0.3360737829028986
0.5028028353512248,0.7592504722549405,0.04609522401789846,0.8737107053503226,0.922696720317322,0.7627373443177327
0.5137199311782075,0.9638020550606531,0.18600310454434565,0.84595117048319,0.9229914051906655,0.8186358296211059
0.5682111832694005,0.8659377502464883,0.6311748649078488,0.9986284094090356,0.9436894543685469,0.8372851737687259
0.07156765626107199,0.8362431448781834,0.09093829420628888,0.8269081127857418,0.9240840936468905,0.9059483041963956
0.4577681366617416,0.9276415272216885,0.3563023729075408,0.927029681954488,0.9047092884109295,0.9935821600026937
0.1812864227796708,0.8551850725544301,0.7834840879299703,0.9309424330940059,0.15655543526122243,0.8527216498755139
0.044860096177101405,0.8674161558107182,0.5725098615146484,0.8800638175830259,0.7051524945333894,0.07100406288206033
0.4601300823535007,0.8955462648500299,0.3673078101198267,0.9607826570828812,0.8463119139088678,0.6411166192641333
0.5777771057332588,0.9381093795841718,0.21183140760099628,0.9345811784189111,0.9553484504236547,0.8175169607257552
0.19392732037456697,0.9720277217268036,0.4802194528354713,0.9978578438570598,0.9882781156237397,0.9341503072926073
0.5158077419536514,0.9180106538742636,0.23873344804580887,0.961802237254819,0.9493301627718187,0.8824985751367314
