a,b,c,d,e,f
0.7491339567596054,0.317591248793583,0.906686094080509,0.9999438681215742,0.750396281960735,0.7940790088319382
0.06279571232245033,0.5385654300870508,0.9715646666930341,0.749050980260521,0.5712995220100917,0.867667788261169
0.5415763815675939,0.21624912550208977,0.8539629848843702,0.9772418209338845,0.1636921165445056,0.8686031470535307
0.16676579735757419,0.38216504475087165,0.8914958003876335,0.8118996440480554,0.7252761038444797,0.9098540075002176
0.7182032613068131,0.5954508808956867,0.9658326152958676,0.8366692652632138,0.0722436859670298,0.34637340420272816
0.6394239424251923,0.6909223422065955,0.8685250229326315,0.9193896517130913,0.21991211042385367,0.14017915554706237
0.11270465140098221,0.45867071350089417,0.9019674032957377,0.7364942257382994,0.7422931760055148,0.7986775290811666
0.3980960290894154,0.18942665736351108,0.8772549672390166,0.9321087128899009,0.7657484442889564,0.9842251439940177
0.22683597071004188,0.4338005234802138,0.9487499379370089,0.8655588820749363,0.3400595490594753,0.8695550782616258
0.42168684499183323,0.38598910037706907,0.866305703414684,0.9912628525200893,0.13530802263941227,0.8624805657014638
0.5090991791645001,0.33324008052645376,0.8699022483459034,0.8811210373411864,0.4734258859162705,0.7366427430486336
0.11496960190646621,0.7778463006115565,0.8542973639762951,0.801769572393589,0.1466783201243137,0.27643714028777816
0.48725202007599866,0.25658617117505483,0.9972645835081925,0.9615112223665577,0.8052396204664105,0.26871450203500225
0.40147473882061996,0.1268925698301692,0.9216204065737759,0.7450658549530967,0.21026702474343764,0.5934534706151972
0.34432661056145414,0.23907812322727767,0.9230981812502506,0.8429022100288373,0.2699089203032743,0.7479604875601653
0.16564095821064087,0.13662417215172784,0.8997722792602973,0.9856177115900133,0.09449922564426756,0.9786716014734116
0.3173074827239753,0.12357820138328987,0.8509527392305107,0.882818791150298,0.11160180536554634,0.8753939951024367
0.26364741941539716,0.5956567713762188,0.9182895449041055,0.7920112950621478,0.6158808831042111,0.9684491702320224
0.5611253440543608,0.06942729850903698,0.8442000437085252,0.873284145532718,0.1465844609878071,0.729122825919239
0.6781628244567325,0.034886892324454605,0.9694032149989438,0.756078745833986,0.04122437363057731,0.8335978986465944
0.6443688204438918,0.49615576069393136,0.9062400997147845,0.8640738015740923,0.4830267778933555,0.38087138548671123
0.5786717516396148,0.422714439816364,0.8864185839919198,0.909557756153215,0.8185618885150406,0.6236641518765053
0.7098902797048245,0.7032539468257799,0.9091482025154549,0.7533909852526929,0.38989203226974906,0.8008384090270024
0.3187056394346054,0.8234333721822983,0.9079176519576077,0.9563345892230749,0.4168912385736361,0.7473003414389398
0.3150730688181254,0.529071840226216,0.8810344884805275,0.9022867543971778,0.317504392919653,0.8913830216969235
0.22228795207552152,0.13590777092738854,0.9848342518334987,0.9280248718548805,0.6210262996785824,0.9140644475135377
0.03866766617804944,0.7253998168518081,0.8554276535960265,0.7357792497876637,0.43556434679839234,0.562631491008501
0.533411560340439,0.6999739953013815,0.8775688946520838,0.829209737914543,0.6105460105971954,0.8243500686441458
0.44964220120503184,0.2904459949453318,0.9173046731220583,0.7878864557244201,0.08636032152299924,0.8534597120180678
0.2826578380912524,0.5060781963552664,0.9521274309581502,0.9105475650818478,0.15994172870478737,0.7919465088219152
0.08747738389218186,0.6279152874881163,0.8788588818996493,0.8390092086762055,0.5953650299731447,0.9378432499073217
0.4006923797554871,0.06683386426109486,0.9207651780075128,0.8862412325219526,0.19184531065183988,0.7363257489242891
0.37413818437091556,0.42387450390441084,0.9261079823355856,0.7799907873679848,0.5046809868737516,0.8402966733535621
0.1855472155007556,0.047599844469393505,0.9462076972310777,0.897583048068556,0.09890523758546768,0.5604572035418505
0.3021544676062793,0.4024156947547156,0.9368920863297572,0.7854861547688048,0.29060713943403876,0.1857617776372741
0.6922576906535804,0.46774574805029173,0.9965526358413107,0.9334439633624056,0.11322162424882594,0.8483509567930335
0.30574548665129136,0.11394538410129432,0.8900845090173002,0.9624503220331032,0.1267471296083849,0.9598858109648274
0.633939225527673,0.3936512835882307,0.9887196140746427,0.791021999712333,0.514728653782221,0.9423285542164942
0.21475190542609568,0.4241767812788364,0.9777851143867413,0.8697682148992626,0.5467094278029772,0.8693688274939526
0.12418752563551144,0.5385231274892762,0.9908387279898542,0.9994612257615635,0.27037353852958174,0.8794351891229528
0.6784389262629762,0.00012794065920653574,0.8486228823971999,0.9274466370110848,0.5477253650085366,0.9355046902221391
0.7346417806619193,0.6290230223045901,0.9126237031845835,0.9048804786693676,0.35183298588554307,0.5085598746884121
0.39665599566880516,0.17971880954618796,0.9778624961779665,0.7736591951662315,0.6264402067578332,0.005936507920629275
0.6038100277082157,0.18003736155720837,0.9608727125965837,0.8664636964236623,0.12821340098971956,0.8915733347177832
0.5051883632274351,0.27820684292203224,0.8783762811823556,0.8139304871938361,0.036585429963099284,0.7446463948610392
0.6991059305847865,0.7320904413726953,0.9532512858977252,0.9157037037631864,0.6767777866925844,0.8028313128810145
0.15381081160821486,0.4084098310371471,0.8841346427602362,0.7831021217306026,0.555686763089235,0.9960610675648576
0.7721591069653396,0.20041939126312644,0.9895099164918749,0.9425290181376029,0.015795305363596822,0.9022882111084316
0.13800019065854496,0.25977135157506653,0.8568738977624585,0.7993362233516957,0.811421811990797,0.7961305291967329
0.3345030365229991,0.4855626901145998,0.984563669300367,0.8559092021282972,0.037402757445373976,0.7112267907245237
0.3383704425782965,0.47610456872703094,0.9376415530655027,0.997659600395266,0.4299805206522847,0.1858917699763888
0.5314078875129591,0.12620862978981115,0.9587270277452873,0.9808507085376722,0.7743843214116344,0.9796714563754656
0.1049081168978514,0.5744994461234484,0.8880823912947715,0.7734544221647773,0.14526733545221887,0.8320774774287009
0.19176968054034618,0.5712800536193245,0.9881838213166746,0.9415618280988597,0.7946422289816906,0.8438635625959714
0.09172007590253577,0.09396762900281445,0.8812720409836781,0.7266867555315125,0.6593548303462868,0.8646657774799053
0.08025515963561107,0.17511873617258808,0.8867006090650217,0.9884063139342943,0.5824567139604773,0.6897634974681145
0.4257476551159081,0.31545435588179915,0.9780871773697708,0.8842963833477805,0.40935335490843255,0.12889718505071163
0.15267787360416954,0.20182164381963028,0.9049058305587376,0.7703662254479807,0.6885135582290812,0.8108045242922868
0.20622514021230798,0.34439969150561933,0.982915193788354,0.8190972646896807,0.40689055671341773,0.8123433161708946
0.2384478980833562,0.10251646642362353,0.9525257259370139,0.91002980951687,0.5599094841267829,0.9766856330232667
0.3297172659420709,0.11452275239410499,0.9682410655955342,0.9827589136301913,0.11084987209309508,0.03289718425923923
0.5169237293323966,0.4725911145285218,0.8941097574014333,0.9537421597751276,0.3250699642048631,0.8113423513517737
0.1863467929647142,0.693999054935209,0.9401746288168923,0.8395637505538054,0.5967508346567183,0.7286047055405326
0.5590255825289734,0.40406398175343405,0.9075070143154009,0.8235943617513108,0.6770488351775089,0.9855913183509047
0.34303966191749174,0.789560654143122,0.9003303934063898,0.8650772571748255,0.8345061247992309,0.7785360613307496
0.5807709528599897,0.2256002188183144,0.945240875530856,0.7432957191474288,0.268523049635087,0.7848636745972216
0.2657373283168041,0.759249464796,0.8866982701881121,0.7566359593175611,0.21500392511774327,0.9555835161451234
0.12562179030028311,0.6136548850253387,0.8895000292861439,0.9337935677597554,0.7597070640484811,0.014846286436637905
0.8159670755059788,0.26726961198766724,0.8618335905053981,0.9076174713140037,0.6629617324588771,0.6680804889387543
0.4824420805747891,0.39720926611014223,0.966807721471395,0.9832203938675297,0.6221622094196093,0.8871148757377425
0.8297272590313949,0.6449980451526551,0.9838865213611919,0.851854915631022,0.17116106711215412,0.9894813373645661
0.0632693539676861,0.5137725793906468,0.8985892101395557,0.9066132526063573,0.7104517847617359,0.9808080161269672
0.394489327229969,0.2243224167202632,0.8811935711795568,0.7300190662176815,0.418413750479061,0.9407889224833654
0.09455729513648269,0.49186065928086165,0.8891876787773246,0.9600101400417311,0.5027373864954202,0.7414587887139854
0.3734231411207276,0.7404472962844565,0.8763945624366372,0.7255539627054798,0.6848879147269956,0.871479218641365
0.3656706308992185,0.332463462380614,0.9902201436538756,0.7354850545067224,0.434347768396838,0.5519926624473165
0.7064839108692784,0.0011873474382564364,0.907389218751239,0.8040577771759072,0.28566768835775025,0.27132996090563233
0.6441041517286038,0.0225981111929613,0.8408608380013297,0.9525864682107918,0.30844899507835805,0.9273102317766385
0.5989394231552091,0.036587618191072875,0.9006475689141751,0.855025329932282,0.4868517944813744,0.6005258681648912
0.4898443439999237,0.19064118343551015,0.9907643033478369,0.9766701714130277,0.5178068743489572,0.7837884029784061
0.3053790874552248,0.3606088980975717,0.922799130898901,0.8178639023771603,0.07467971587026123,0.3174930542948798
0.27500609196053,0.612855912365481,0.977091239490253,0.7314272434997982,0.8297086740094225,0.12354932709416379
0.4019135053389796,0.5735222025310799,0.9481302809019561,0.8763702882168312,0.7663238717850684,0.7793026470005346
0.21720263013518457,0.26711235119047394,0.9463443397267264,0.8107154240918564,0.7111525647911991,0.9759972018979
0.5345113910785128,0.3111461645687429,0.8944000735489768,0.8194699003769479,0.18496200376907304,0.8875952692451111
0.8184069907815181,0.6974650806964598,0.8400866369686911,0.7882872367967921,0.24830746578735755,0.8951385503641534
0.5832009333363397,0.6714390662335725,0.9255763599277959,0.9749848921949769,0.48368635475483684,0.7901030780344943
0.6397705603121523,0.5489047264492329,0.9947761679431635,0.8292157501025788,0.24297082444478377,0.9984907990543849
0.4673150545432654,0.03147218715708402,0.9495704288226925,0.909713595269645,0.5141262672862636,0.6898203860005147
0.7282835037638724,0.7132088662827918,0.9481729674668528,0.8955606564456406,0.03269683384310256,0.5938163957751618
0.3261242313027252,0.5938396978804811,0.9137291246510046,0.8712913371381533,0.061790122144617876,0.7915075578277933
0.7148866787141327,0.7365035190731622,0.967177731298713,0.85762151428233,0.06976034795486305,0.9078390425057905
0.32524319476068436,0.0352045884634533,0.9748881766412009,0.820069339560941,0.5841260704148232,0.7947675087869586
0.10158014016368631,0.20832423616312457,0.8641635278620545,0.918531669349766,0.26573214554672414,0.820248200236356
0.1560188767789536,0.48200330766480554,0.8528596697715012,0.8947605708664255,0.5380620338548339,0.828545275813908
0.7854199128901209,0.08780949283816371,0.9149056455110278,0.915729280371069,0.08171214191878386,0.8807424064389369
0.020285002949283416,0.18590767870162328,0.9390885771273667,0.9962296860947231,0.6728192976168721,0.5593424780816909
0.1739572011430474,0.826425115159219,0.8520187455968761,0.9513942231311807,0.8155500804681389,0.2536446397916008
0.6259746787951167,0.8076386327695787,0.9899963625684112,0.7660875191056286,0.8127929555904925,0.30309932658365063
0.5590449142936356,0.07882424008662979,0.8673187838120048,0.974445224292741,0.061177523550922236,0.848075213481155
0.4802246987318404,0.7611116479484027,0.9374707766220793,0.9695912434665922,0.6658541824136579,0.7929080035713563
0.026174168446963866,0.22595223616709517,0.8723713156246943,0.8197394664361628,0.5759520093386402,0.8636908941179207
0.3549467363140148,0.5038377749277849,0.8722618239083312,0.8621874188970154,0.49819624341948987,0.7739195990339485
0.5418081116538872,0.2019935793452167,0.8844503269021209,0.844874717690662,0.6071209320062282,0.7974441691270369
0.474812888864277,0.6929382026750467,0.9605081428309783,0.9939128121380849,0.7645171439676444,0.9405671760062496
0.5605877789559305,0.694401101483458,0.8882029193334335,0.9102898940577021,0.004589013451155837,0.488815342900831
0.2802882206157178,0.2356361850451871,0.8505294399922809,0.7845938603984312,0.498093434853643,0.29002805223940115
0.0767183617907908,0.6991632915979604,0.8773893958596845,0.7789418311805967,0.058038184088299256,0.9411303550196362
0.33488538257231243,0.26857823123149965,0.9089586304541059,0.9318192927720854,0.5961287835093919,0.7946290802434008
0.03674910236544011,0.706790211892592,0.9814640004152918,0.936781055095467,0.15297796771274264,0.9015436156833789
0.6674315491726677,0.3459412173076192,0.9899755893928999,0.7935292288267853,0.09242113426458856,0.7229767400017296
0.4032942690571299,0.19765502342415003,0.974747498894527,0.897913539442895,0.4716574191885996,0.9859096987844829
0.815818544313709,0.23190937945948628,0.9367872503345581,0.9747491517618968,0.0018758147164201543,0.04777159936553641
0.5448860511811433,0.30909679500233456,0.9272334289964,0.8680807636933049,0.8225704941875783,0.11896994987725062
0.7962206320056725,0.028185101656548455,0.9497632092633385,0.8567050623894297,0.7844241490792554,0.5902624398007789
0.3678221783244753,0.7733819077798271,0.8816975584055141,0.8602112206435072,0.09605646708152182,0.9677508318293312
0.43844058040646056,0.0687269080183503,0.9292149462247301,0.8874632077715814,0.3229518060961409,0.8770574574739783
0.15877429232199522,0.49359267540586743,0.904320356278809,0.8445404418475302,0.09582474108553395,0.8334339487449448
0.11463472599259461,0.38225530813043995,0.9711356073635402,0.9543180446704941,0.024802370907879463,0.9122772884977456
0.425375982507942,0.09478765908144293,0.9971166044368982,0.7957310908892983,0.3358042739091601,0.02062699698434631
0.5080326295283708,0.7408073323923353,0.9678610038903099,0.8609633748286987,0.5645004602485788,0.887342968111589
0.8015833028777097,0.7116160576894496,0.9351639378722909,0.9549377669528807,0.44820996046468187,0.724124451750673
0.3675235011819791,0.15482166531965824,0.9490004676375283,0.7714551063038361,0.09320443839119336,0.7360697674572729
0.41456971586821656,0.6634897526658681,0.8939465449829384,0.843124821594277,0.2585044262314075,0.7403598343760305
0.5399197234586239,0.41901143480392605,0.8789088862013984,0.8479206666780881,0.38302410711993384,0.8710844161221435
0.07007610966809524,0.15123653265953396,0.9516199456170669,0.8730433773598345,0.8301618653100319,0.9706672106611365
0.7870850567839304,0.49890391856171173,0.9791874495557579,0.9791885546651955,0.7872192982877207,0.6274935587481449
0.7233455735031026,0.4886068177345962,0.9457209187176652,0.9005146251598315,0.8378669853858819,0.4331157916350658
0.6526535597394172,0.5654822812583474,0.8668000210034588,0.8776886079652901,0.4213896256998979,0.5049893190375112
0.3433310102567609,0.5915252029532742,0.9366350320395107,0.7389663504488605,0.7763889842044838,0.5943673048039164
0.629674050346279,0.22499142335797434,0.9200282915529211,0.9609538058883905,0.6385906419679659,0.8123923573485065
