a,b,c,d,e,f
0.9351744250916272,0.4742775018177084,0.5615245264433664,0.9876984986204229,0.8547303619049262,0.9254412504739058
0.9122103617804315,0.9632585029413937,0.2905771575696185,0.47598561844258147,0.8842510931908031,0.9563652395212534
0.9870126079985411,0.8923763071056463,0.9722113775620371,0.5714887791262202,0.8640695716901652,0.9881652251714903
0.8955154096362932,0.9009653077476503,0.918568579954281,0.8538044563538402,0.9165920935071005,0.4482719985342734
0.9590508997889077,0.9179312583308898,0.9314435423037134,0.10079453903348795,0.9457406158767431,0.0810544334686501
0.9348044839918482,0.8295722882732008,0.97631793717864,0.8900588904398742,0.8370669345191272,0.06584619405283954
0.9945006476632312,0.8658135088259671,0.9220091344941637,0.8800369685880656,0.9827108034367977,0.861697891094507
0.9087743052721845,0.6560235733521256,0.9368970505793115,0.9266450354261511,0.7794169610742142,0.8944448702210779
0.983672021495725,0.7715685263163421,0.15766210990366122,0.8931758053171992,0.9563081754668044,0.9376957134204428
0.9050326426182254,0.9319839162846312,0.5298764268105329,0.9552919085560811,0.9793219325794489,0.8867777888006992
0.8720434242052957,0.9913315291519194,0.9583155271603664,0.25039963830282624,0.8457323826713908,0.9665771690318525
0.9770404872056806,0.940010385010742,0.951753926501357,0.17024898322305113,0.8202387104905806,0.9695092939724244
0.9438450294244702,0.8906626327886923,0.9137964586483067,0.8125153431957938,0.7666301824532634,0.5074135810029783
0.8928085416181352,0.9167516749832131,0.9483514661837377,0.8965716755646121,0.9024491276598265,0.6490127293731202
0.9713022577473943,0.9335262727990492,0.9619378780025591,0.8297295241230713,0.7946344565983134,0.23477241138577637
0.9210174627614374,0.6901219350704846,0.8920785020326043,0.8235732044946213,0.9128751763642239,0.8728985978886035
0.9323321342243964,0.35079990003837225,0.7036667098791375,0.889660888508359,0.8950834205760934,0.672026661520185
0.9273633095190722,0.9880361752964354,0.5130405908803848,0.8244579353333296,0.8659675864778652,0.8548564694914176
0.8864588328566932,0.8514290747382917,0.19955053048840207,0.45756890920083965,0.7818927962088652,0.8860541931459401
0.8938427984926304,0.9384368405408948,0.9616479855943132,0.047759580062836454,0.8690810243600973,0.0447730418513451
0.9552861899281266,0.8611579284821154,0.43558580606798014,0.8754686234719387,0.7766687016654662,0.6247321868430963
0.9867483175641583,0.9468037983409036,0.942746078674793,0.8778079004040253,0.8589090849941627,0.10852630107692252
0.9260020959617906,0.8703656834218226,0.9642769763907223,0.9837110213719336,0.7905639958437853,0.841276408739404
0.9654428100304311,0.3776941694321357,0.8964462436723277,0.9941382166553338,0.9668911347994644,0.8319625783354982
0.8924197893885146,0.23369371236314063,0.9790383381030764,0.9169087771585893,0.8499809878460368,0.9378394209084963
0.9141759256209583,0.9445241977469805,0.9077950995986092,0.8122875940242633,0.7695000345050624,0.7800913310741198
0.8837721654950587,0.8389984907329604,0.41820232043109773,0.6753486219743677,0.8974142237382209,0.9577624304768768
0.9289317420651072,0.8537829807866929,0.1115823287827862,0.691469018016881,0.764614662961043,0.9518776290645635
0.8834355980192932,0.802643118385875,0.3208935573381936,0.9157122664963622,0.89010022358482,0.39013314558565043
0.8739628215827226,0.9197632101253459,0.9301844107195008,0.9913619323860008,0.9257496850271778,0.1049758674924375
0.9708976478004103,0.9496135805368329,0.9413061439126409,0.9265354453997791,0.8680102894294385,0.2701116995063975
0.9710790094263723,0.3040947644278162,0.8867915149010714,0.8997143977991979,0.9486476377426788,0.6447770802582634
0.9949582889426545,0.3006842204014256,0.7069186658153727,0.5934866850610362,0.9903001443381125,0.8253621972490424
0.9953616943236646,0.03979482562597863,0.8855576468236939,0.5282552854627687,0.7714452069489769,0.7183307963607931
0.9909991075623187,0.8339458195218165,0.47367844124749214,0.15670839518385293,0.9032950495234779,0.7235357798384496
0.9523343850897896,0.9904207991189307,0.24096882866870212,0.9527694372018641,0.822691252921349,0.09601463294831884
0.9896114914867564,0.8189458012753937,0.9230789098240343,0.9754492435715242,0.9559630826142691,0.5506439818294334
0.9524340611812946,0.964058803661659,0.9998388615540404,0.8567844573978719,0.9109205795846507,0.061054263179401866
0.9500585199365138,0.7935951072724414,0.8981658377874537,0.9008439559817639,0.8382974062248287,0.6960185878619096
0.9083255440475725,0.5370039055390187,0.8996727409845553,0.9844919104310024,0.9607531285299254,0.9917077592397603
0.959584892343211,0.8595695868617076,0.9677651910239,0.9945565047666656,0.9589191728477499,0.8581241082166904
0.8824618212029098,0.8940355957081445,0.9406381254972049,0.3690564173516613,0.9631436299687167,0.8823304607481572
0.9938306523788846,0.8094449542308111,0.8457180667352301,0.7274573591038992,0.9058999058927881,0.9903804687151574
0.9960857713338874,0.9546283999683697,0.7708962617895171,0.44801239968674156,0.9938045720182886,0.9632640942244268
0.8758724854544426,0.9493089414150662,0.9342204592450256,0.875231633905043,0.9806854444167061,0.6987267523587412
0.9193825311243977,0.9773696006412381,0.8950383450002992,0.9569364271299632,0.9992665817193351,0.6429904069116874
0.968208284744117,0.7831178996940148,0.9509306536493197,0.9847080222497154,0.9616743158965346,0.1983424453254032
0.9829987303360506,0.43569588314034996,0.9534702520793393,0.9588368183814284,0.9096648062320334,0.3336543980785785
0.9390392321323014,0.8719869019190396,0.9644624030096849,0.769077457448376,0.9530963105521906,0.9956588719247966
0.947264256167926,0.944150045430841,0.9524731036619616,0.8286552405286268,0.9264147469287007,0.9914532412149156
0.9386118998972052,0.9154263309284779,0.46320605886208277,0.9321360107644827,0.8659735752713448,0.8745054621834529
0.8775866125527996,0.9953656072983036,0.713862658981363,0.9493215509564126,0.8192169317985791,0.8752178239135646
0.8847016044373104,0.9261345071960855,0.44916320816156263,0.8450938802837953,0.872140741984514,0.7844545007457832
0.9677598742932979,0.9381286901017765,0.4239044570533455,0.3685720774192578,0.8686694102792298,0.903440554194963
0.9839009564664547,0.0934867230071455,0.9403221277219775,0.8113127014391316,0.8285517805561395,0.5241853157440612
0.8986352265882512,0.5305924412418892,0.9251398232532062,0.8079605964683714,0.9587480520102283,0.2230625038799813
0.9409848110531431,0.5711252407363021,0.9432806040943285,0.894629140489774,0.9341245257487305,0.34145653847647844
0.9375254585134098,0.964768157487562,0.8961497183188181,0.03553391021372585,0.9308440328249488,0.898915990770176
0.9086792869338344,0.9506802539546011,0.5396914239927606,0.9332184541084495,0.8234948736478417,0.9207478296493328
0.9559499945581895,0.9045123227392611,0.9074579212151026,0.4703727874745258,0.8253739129994405,0.8712365584015881
0.998851124105157,0.9303588506074908,0.9267722188681974,0.08694032177788502,0.7871233907236481,0.21509225495848608
0.9688646609827699,0.9154859575602362,0.7832676434253661,0.9890653323042021,0.912085180819495,0.05645041759575955
0.8813438806038306,0.8761844374821273,0.9378546905559663,0.8834484552801872,0.9984126316757012,0.9497549631996062
0.9820932187530171,0.04116610886333501,0.9633064238790081,0.9223390822145954,0.8791865533877018,0.89445503789594
0.9604107338181124,0.5686490035753557,0.9978955813278652,0.9956363133878031,0.9218876739197996,0.7915659591586914
0.9160580217003356,0.926687840743367,0.9914789157458662,0.2385573423038796,0.9290678551772784,0.4220894838809246
0.9797818286305043,0.9594886916543799,0.9626492482253804,0.8762878085919865,0.9241212088482365,0.4627815753833028
0.9425684563485072,0.8655835041139197,0.9545480157661141,0.3370890284582025,0.9287054841399536,0.8596553132409296
0.9095199971082137,0.8747064949321766,0.7568061647086988,0.8069232021450746,0.9761634977230509,0.8457770424758193
0.9630072814509857,0.8988583479366966,0.6373595076763842,0.8530616250013872,0.8478154334020555,0.9862336892270616
0.9795510336676997,0.25964569079434857,0.9052340737404864,0.9741005229381916,0.8310520792691612,0.9317047580068872
0.9035390671440361,0.7210529826541795,0.9039536488826251,0.9229161619208269,0.8194779233614494,0.993100356177528
0.9232126221802777,0.8812964049848915,0.5803955347536194,0.8568560082663481,0.8412715578346727,0.8721928371744915
0.9434090354615754,0.13920494636571767,0.9591620369033728,0.8157030384164856,0.9342563835951473,0.04102623578817006
0.9175959821555828,0.8675562664156495,0.9955894070218746,0.6052523101611742,0.9786910920317464,0.19493724320936515
0.9694784785460685,0.8851355446200495,0.9716137859808188,0.4865344091319309,0.8612696248768779,0.04776887171933894
0.8925832022980198,0.9568647143494882,0.9107662903074454,0.12677239939475085,0.8686647164694485,0.3376920620718773
0.9122734827806593,0.9901377094051347,0.9513837380648239,0.9109997624896342,0.8378276905942178,0.24891175559018286
0.9304268005572714,0.9881512833602457,0.984230524567244,0.8150440343959103,0.8167981809063437,0.8892777392297936
0.9655442156631895,0.9469756746903644,0.6012365829687991,0.4516735152635451,0.9366744630131684,0.7984034114393929
0.9515509382465867,0.2619117139113087,0.1423504047241269,0.08114899785136345,0.9638726478228239,0.8284343606557203
0.9009027154406513,0.2862479363625476,0.36484998951871983,0.4810698791977287,0.8754672073539094,0.8199078212015303
0.935453355910764,0.8644837931829062,0.6869664584912065,0.7254567201798896,0.8745545051983499,0.49300664170602404
0.9680014791808329,0.8576055749810152,0.03410560965987362,0.8624455607288396,0.7899385426900977,0.31857654933973767
0.9514190732744848,0.990863684636323,0.8985768660485,0.9867797812813546,0.9891896272953966,0.8445209749876383
0.8974910897965966,0.9034136159148731,0.9943969314146335,0.8304648274870885,0.8357262896466621,0.9187286517481738
0.9332688513980063,0.8171938720142614,0.9598896600162272,0.8852651436281923,0.7642935787631946,0.8938054935688889
0.964019868060812,0.4773383683396419,0.9382188459013141,0.9380593087219956,0.8751372593370887,0.7848895495238133
0.9380841540028434,0.7304521300688203,0.34510103417284854,0.6011449359084571,0.9123163943946244,0.9125724264826187
0.8747526188734305,0.8015928726186683,0.44986538366927564,0.40568287802423886,0.7867490189722031,0.8416565004481698
0.9642236094731792,0.5868534242830289,0.9661142367764707,0.30474617765024475,0.8743566886137906,0.13670502461906509
0.963160392202147,0.9506438577439611,0.7654371094646257,0.6667722248064115,0.99558795373541,0.5026185709531116
0.9653260990866002,0.9772615022009266,0.6096396945660352,0.8379586363278964,0.9788811431223033,0.6185257549911057
0.9768403683749994,0.96816421485447,0.45448200357892066,0.8236755225856363,0.8810322539663457,0.8836844746258472
0.897386884907945,0.8069098352481556,0.9520404858468404,0.9420693553116861,0.996684883184802,0.9440755227048907
0.9460688654072209,0.9316991177419899,0.9930632600610007,0.8304449899459259,0.8757282619608399,0.826441006111435
0.9276225963687763,0.894403464073943,0.9580422426834219,0.8741032675373261,0.822037098790602,0.9833739955658036
0.9200260862853572,0.44734200268216545,0.9414755742993348,0.9577783560341179,0.8377416896881797,0.8724240737964476
0.9197031515188351,0.2088476359570784,0.6573108152339894,0.188782430850171,0.918860184253388,0.7994128928760427
0.9631006925451855,0.9385030926873117,0.5402311390279348,0.08449007696827718,0.7910123869523483,0.4100186766169712
0.9362902176608853,0.45906493976162405,0.8900768313357446,0.9883494355241635,0.8021481536023286,0.7219824238884274
0.8705306658179305,0.6031562710244975,0.907958121376665,0.9063794982124928,0.9980730417797156,0.9397155697645025
0.9504298465659664,0.914699983419819,0.949899266712895,0.30007489719604286,0.7802589793620655,0.8554555634416381
0.9216060031266625,0.590153818679653,0.9467711790576323,0.963137951425773,0.7960016574228738,0.885310199193772
0.9377647525632969,0.9722986880987813,0.8933365084709465,0.5586055661827706,0.9964047599238584,0.9630931178523139
0.9055491108336942,0.8471231603515242,0.8961649106142795,0.8768796414470791,0.9326020247794452,0.8114953216604099
0.9014765740738964,0.8118834339290874,0.501377936086236,0.07515716584020833,0.8343994802660721,0.8504314840591782
0.8902849670059647,0.9371209260329568,0.10402966300866945,0.645694671188842,0.9887912104904533,0.39293778981802546
0.9953417661178598,0.9529823825098227,0.967092243783044,0.9690935760411444,0.8517086017994671,0.4140721477644449
0.962212804477022,0.9373467860704762,0.9598388800159166,0.866979080131197,0.832995164521521,0.971604325908396
0.929976837591036,0.4045542289784598,0.5956392702897898,0.9239950693853055,0.8808424534341738,0.8433617558699885
0.9184217755356131,0.6107772165431458,0.06584100444217388,0.8106499220528512,0.84791208251016,0.8334498282115341
0.9602202456895287,0.9128425722910597,0.07283353399598112,0.8639154040772996,0.7889500196915312,0.9293903179534068
0.9044196356147362,0.8131187002057109,0.9004144135845759,0.9656812092295665,0.8280487738776567,0.826604616411007
0.9929928022603778,0.9441456729332397,0.9005603244586122,0.1993527959065503,0.920754211467679,0.2653399998095296
0.9204587543908768,0.9676904620782584,0.08378434266644873,0.3934016680016001,0.8409250205179198,0.6682609267094154
0.903104127155442,0.8831976395648788,0.9581179354179308,0.5686012651109458,0.9624777114870964,0.34455902919958675
0.9457437525138362,0.8403958277102382,0.9982797840484032,0.8822627042544963,0.9069072179279765,0.7671131349696912
0.9916391442406103,0.2870661940710158,0.9831636808983846,0.8882546694301455,0.982661338032571,0.6473786414112399
0.9910585145106039,0.4482408886795173,0.9172204573891958,0.9141881782450587,0.8359616390310827,0.8375099646954388
0.9112382877505543,0.8184746893422288,0.9308140935308854,0.1329724754657727,0.9041926840093025,0.9665154165814172
0.9012609337728346,0.8822666985259655,0.9626118479355896,0.8356801094201202,0.8388753074944575,0.44052658248271226
0.8802459197939033,0.8643789656027885,0.39374948853848346,0.8048176453254035,0.8615840003319337,0.16684679065034105
0.9032394400682122,0.9726465419485095,0.5338682402244562,0.8311364988700511,0.9518234089697754,0.5158013820159674
0.926384451721637,0.9737965314771552,0.8865605344393072,0.8822137662503234,0.8244938186358584,0.962924832143916
0.9936271639391105,0.9434091534781578,0.35584695190640914,0.9106267807991271,0.996010846388709,0.9091740517416689
0.928098005379351,0.021936273848643495,0.002277753572843263,0.9745778038882598,0.8643258805071998,0.8709296574796797
0.9276762231805117,0.6464033674261064,0.6497760718225124,0.10071380129714314,0.7639283044222533,0.9758504737785862
0.9844745641895797,0.8854870247291251,0.8126739261805039,0.7433453228874921,0.8242799042163065,0.9101619698036033
0.9723500654494819,0.9688225161831617,0.6657261858021221,0.8034276450306381,0.8236831811658979,0.889643365730509
0.9173880014887373,0.8875852465227538,0.9932856171328016,0.9889597051862803,0.7843140691540843,0.5164048047230066
0.9700704094555956,0.8578429062082276,0.935143685496842,0.9042739387223345,0.7915511684285504,0.12672624265405075
0.9309488002378327,0.07310920793777297,0.9197454423075381,0.9545149092105016,0.8952055951455855,0.85309031762752
0.9206226856720436,0.8338957398228166,0.903032168661916,0.5965407630398515,0.9676031417461302,0.6670111264612313
0.8728571051739763,0.8984828465343161,0.933231503821559,0.8251565157779914,0.7949472822912645,0.47659467164579045
