a,b,c,d,e,f
0.9400510486546958,0.8847329878190127,0.9066606744156229,0.9028993604915718,0.9350067377654471,0.9985251183860726
0.8611426611211872,0.8251889043248658,0.9813990514044008,0.9335054581717803,0.9931921088066626,0.9543259510533698
0.9573930268665766,0.8765324956678734,0.8431145755874676,0.5789747644591016,0.9237619821646951,0.19080051796830183
0.9263110819807656,0.8246143976305729,0.8760785168325573,0.15065508693942453,0.952459420736725,0.13786687564278982
0.9035878572125802,0.9122220800316548,0.7664627083585357,0.28736227245321205,0.9388692353906057,0.9727525068976184
0.8723378518168325,0.9241089094231806,0.4025938884868855,0.908801907384599,0.9222958117462919,0.5864883872150572
0.9523531102048232,0.47062375814602664,0.9589291339442206,0.9477025417307614,0.91633479051181,0.9885748898430872
0.9239639540718716,0.6173969155760911,0.9870900598079001,0.9846365339245944,0.9981436454598672,0.8931117895225131
0.9430067318286502,0.8591006343838611,0.8124747479446377,0.9509804550457335,0.8310258061959495,0.9081309309578959
0.9440379266845038,0.9227666404739062,0.981682059042592,0.969618265196439,0.9707827556693639,0.9455824482439664
0.9751194418265721,0.9545401911993265,0.8760031515808903,0.9082633044267802,0.9171686569657846,0.8994479311492733
0.9609608195282651,0.9876486003077625,0.9877767651717511,0.0319332213691279,0.9547806313455656,0.9738977385431552
0.901158027190218,0.9169456823200228,0.6379250066436196,0.012362406387884396,0.9823490992255575,0.5344705121308695
0.9958041729416285,0.9540158534969267,0.7760819777905078,0.9877897986741535,0.9306544627473936,0.23163441586860903
0.9519627751836317,0.3777310752562615,0.8183377992819469,0.9371923153209203,0.9520568159741065,0.931825794392957
0.9641014405688861,0.7051806637351843,0.59820863659504,0.9267925852485509,0.9651783475784061,0.9457779805541033
0.9541683289321067,0.8730527376620991,0.8874130512987479,0.9825010539008155,0.9781709931435225,0.9668949123156065
0.9281474052635317,0.63882537661256,0.8896681465091487,0.9706858847180744,0.9462355689591773,0.9621062429862548
0.8890405054192801,0.9906270197248849,0.9379961477180149,0.7183341422405479,0.957288855382231,0.9128023020499816
0.9751780991726128,0.848478688039266,0.0468751913028455,0.40013112219600055,0.8987509931453332,0.9135240826618556
0.9911750715612299,0.9742946460436682,0.9030708126032095,0.9470413620906062,0.8965696033566102,0.5494594719457302
0.9787346798008202,0.8866612642823671,0.8980041027878048,0.952503652451566,0.8410214947294077,0.28157173694425436
0.8584950179027712,0.8442322541030036,0.871479713116336,0.9079069796054561,0.9347873899378648,0.45834647702798936
0.9691524445224702,0.8556834172014879,0.8369109697667045,0.952133562092394,0.9786824058734087,0.9236294912033476
0.9800834901481639,0.07337595013561177,0.7988378210091791,0.9472552038497106,0.9995811847382152,0.06637456487817993
0.9403984929729424,0.18410079674739535,0.8244533906965655,0.6793752104743089,0.933645501234675,0.9106970277931741
0.9203645107577235,0.38106284903104964,0.006746245420336882,0.49874737233612626,0.8583747662427454,0.9711685331668837
0.9955726861627515,0.8665955463237693,0.43379254753328306,0.6472491597696091,0.9852607115362151,0.9740992394820149
0.881059444940473,0.839229597651356,0.29451218037264965,0.08195658586312086,0.8837262335829128,0.9903242489322954
0.9409740825527886,0.9940973873077935,0.908645828644538,0.9133722916114478,0.9584127879967212,0.5597491895494102
0.9775987176877957,0.9142512153915077,0.932019796622035,0.9047304990345502,0.8481555089140418,0.9201905587264824
0.9398396207410725,0.9649618882238384,0.8406089659300555,0.9584952196113602,0.8818298944942645,0.9986668553122242
0.9636690976725326,0.9285260865664615,0.9125237969868105,0.9189440500497499,0.961155952019255,0.9418379739519841
0.9026285684159261,0.052712386247559306,0.2603954578225816,0.9160328040867665,0.8891455476927683,0.9932550446733253
0.9885173998708203,0.5703165192895829,0.8367944448115219,0.9001882594402313,0.9001121975041991,0.9443846637077324
0.9895897023924703,0.8022204841257161,0.9021033977184796,0.5970695234265305,0.867539958065474,0.9079894811630278
0.9993244641700106,0.5572378612403214,0.8009732043436727,0.48275251830767785,0.8398989171348075,0.26151854117086726
0.9257635056998048,0.5525749596138496,0.8406589875739983,0.23765148995174024,0.9990413107342164,0.7690085118472743
0.9028641508643684,0.9191087899399021,0.9023961735887243,0.8751139802815251,0.9667157951544891,0.40554935857770846
0.9439932477373925,0.8590195790165315,0.828023444536731,0.9647447758693001,0.9340038190169896,0.9532345030936983
0.8873875095841505,0.779717781952648,0.5219244371130471,0.9395024879767451,0.9105500304088987,0.9445533738173949
0.9522348424646634,0.9320924679460779,0.45731819494537157,0.0003616369677675979,0.9744879144022063,0.9034979393433401
0.9375159918941651,0.7809842357205319,0.8030961970092106,0.011925840117872856,0.8342931132499721,0.9832299842569808
0.9872193645324836,0.870440562323479,0.6073277218403634,0.9872211528354093,0.9357607944848009,0.9836839824772085
0.9335519561880334,0.5120891755695837,0.8282477087894349,0.9835154636175398,0.866013082587682,0.7139035724471215
0.9417071105626774,0.4900249916695745,0.6915921350215429,0.941950998984757,0.872895632208394,0.5604549083418936
0.9243150468701051,0.8483223477048821,0.4684132138670307,0.4545963571344938,0.9430356320026885,0.8651417166168037
0.9743147515633749,0.9300659801727541,0.8670924913484683,0.9731539330495085,0.9532300684206777,0.958731990070671
0.9714474509325088,0.9217853198917794,0.7903912680969469,0.9451664363763973,0.9353460492376805,0.8922130316578761
0.9405235677171573,0.7722504403239212,0.9919963270935368,0.9501682890535642,0.9701108026490068,0.9446169975601567
0.988323645826406,0.7989919155507941,0.8273654480157556,0.9048535453797938,0.8525308763321257,0.9826050545867663
0.9356911705282553,0.7557956818058403,0.849509355760604,0.9271506959797012,0.8613674125912585,0.9202215749583171
0.9174205603944334,0.020412977547983907,0.9197670112848793,0.9468521227194688,0.860231373403865,0.6899696608749107
0.876967996883533,0.3499807298819977,0.734719740591784,0.09403899441671003,0.9648648381730631,0.0015474561500929541
0.8523698813907608,0.007926971837101143,0.04983637941076815,0.3233497669814035,0.9218744436323352,0.6904970216204869
0.9307494016512422,0.7993593254279671,0.9000339557251995,0.7263832292227125,0.8414828349262918,0.9920198806345353
0.9098488978010802,0.14576840243183498,0.9956804196391935,0.9676744327681674,0.8748831124200802,0.9834495570233385
0.8689936653407355,0.5176780960557347,0.9742024778331835,0.7121197654932481,0.8336657666801004,0.510364577486261
0.9668268516838374,0.1425144726429705,0.9738846308272163,0.5616781932833703,0.9453570227387176,0.9515485025952107
0.9611598901280632,0.9614623033914068,0.8735149647473158,0.8838807356436698,0.9453486208954046,0.9435916993573915
0.8655347733507579,0.7688388704503032,0.8757132625689849,0.5775484957770075,0.9952070615688219,0.9987376200341156
0.9603179294278493,0.8060553277218871,0.17458491143760135,0.9730514994272677,0.8924151197415562,0.9075190523794988
0.9497682745996889,0.7619963537907785,0.7302114217386856,0.9000154255950196,0.8755267980596944,0.9926545655027236
0.9205170899474158,0.6128151096286018,0.9880148390034731,0.9021090051981536,0.9939859020189385,0.9444598579424097
0.9506050315212518,0.21998950122592356,0.9440184619130845,0.9653289815265533,0.8978697770036332,0.1436389466675301
0.8963468805533602,0.6920189426300162,0.801882740949932,0.3618718893296881,0.8734439377013348,0.7528964608358071
0.9513411739140454,0.7976490248014477,0.9020536709375739,0.30629599403072116,0.940837418389574,0.108081547305856
0.9778544843888417,0.8381474939907381,0.9619056248469133,0.26537919049460656,0.9423194098876043,0.9910847349537998
0.9581216370727947,0.9361469783851036,0.8475305742090941,0.9155171032473779,0.902357456782377,0.9322171714666866
0.9934353202222278,0.9676581923365362,0.5361802460577992,0.9076461125731703,0.90099000659194,0.9985290277356392
0.9946537522474265,0.9635014606696265,0.1348967886267048,0.9586906979761307,0.9391030320577547,0.9031614888449502
0.9617434360262744,0.2480502095363675,0.8496302582489597,0.994221583847657,0.9338629310850818,0.9958087545945405
0.9756639974345362,0.09691743496284819,0.24314783138616708,0.9176976383528953,0.8989479935879162,0.9040338997901265
0.9311973589315823,0.8076445815249393,0.8658077880802588,0.9204212596492009,0.9741893353717341,0.8544682777487651
0.947692668665367,0.8342454892165078,0.8117782516022054,0.6495124724942657,0.844090740720239,0.2868538077068252
0.9815794421176507,0.7918061169797018,0.9185727023536466,0.8106175186915978,0.9685439598612532,0.9056371855707938
0.9492756361096119,0.9647159914124435,0.849269591230778,0.8026711657867207,0.8791517973004822,0.9458759701716529
0.9688412656855747,0.8199968423483662,0.9990357708896459,0.971428878637598,0.8786514347962521,0.9089737949619134
0.8834268517064178,0.8745142746302694,0.8127543658888545,0.42405394092796694,0.896664181726897,0.891678773294899
0.9731329084877598,0.7121955324743925,0.3740104191710137,0.9171387081433994,0.9726620270973484,0.991371032748649
0.9261833315367524,0.49581590886708105,0.2937187225065946,0.905533429592987,0.838647975130993,0.9734867336075682
0.9998731066751837,0.8825799736728277,0.9047961633514628,0.9784029258253188,0.8566962238347553,0.36867415814342125
0.9737658167970645,0.7860083687052865,0.8502135150497602,0.9477907512772893,0.8345185792434259,0.1532579242388787
0.965801664763093,0.7900118952519442,0.9653754150280267,0.9105374498586044,0.9195925254216386,0.9389098002257761
0.9526141574861997,0.9772075916895387,0.9524948050185479,0.9289865833897716,0.8418446882545565,0.9069076309688939
0.9596103993732735,0.7665424115109317,0.9842301393394267,0.43403617792113686,0.8623408597728064,0.9458300422658305
0.9299399089611904,0.9360539136801493,0.8507891050979589,0.12503361138940458,0.9102827669150257,0.9041964884083699
0.8706009562833014,0.10556996020645329,0.39732727472537316,0.952148182713666,0.969872780467076,0.9286244519151019
0.9941230230542167,0.22229621797162494,0.1601019037147438,0.06885606828711092,0.8618494998856525,0.9696760370149373
0.9805001399762692,0.8832208799318368,0.9560170928624389,0.7474898872584552,0.8704948738945372,0.7603918669074355
0.955261226394763,0.8232359425183075,0.8343978714338559,0.7584805676802215,0.8981982743705988,0.6060427968679809
0.9869045104330327,0.9905433610692637,0.8114836138981263,0.9139570984484379,0.9039394680070918,0.9784224759600045
0.8537964706476665,0.8132226896787219,0.820441811045416,0.9725375408970842,0.979532684281299,0.9803476177432413
0.8829050867132024,0.973464586600721,0.806332973757585,0.9245819035138326,0.9222716850272843,0.9170813446330082
0.9344168521359505,0.88313705915579,0.992046368294055,0.9573942174682929,0.9372622585862368,0.6169000677489833
0.9948146148125845,0.46528489086446956,0.4976627577414229,0.9648043624259953,0.8842964080014503,0.2478431315060861
0.8606662066445935,0.41701456063496223,0.11714916079547448,0.8420161908232353,0.9299854563996928,0.9914963012227789
0.9218783391765447,0.3093321877328883,0.8562762495612973,0.8179905473253473,0.9606843286567271,0.9690210215942382
0.9793761472156227,0.9526264021733757,0.9363866868114865,0.7397956565087165,0.9897525179697169,0.993155517363291
0.8588847993705355,0.8005895714059538,0.8859844526844792,0.9451295652642501,0.8870802452417325,0.9982326681856442
0.8846080264550998,0.972828522540899,0.8863889224487175,0.8840263861082721,0.9915574312455184,0.9933834260074712
0.9371941322785686,0.9724754206695135,0.991884743129046,0.9099301461293308,0.9169724784736784,0.1574935210483047
0.9878818926214662,0.8188517415205341,0.830009647085107,0.9436405826230327,0.9903550294406663,0.6046914142962975
0.9542893358730064,0.9406379376326958,0.27223164127269933,0.9082492117152868,0.8833825313904423,0.9633451836289082
0.8684357969426251,0.2653559548032235,0.5693285755574015,0.9183167370645964,0.9015617004626314,0.9313366236036447
0.8914912699966678,0.7060016432580283,0.4027262664743398,0.9314889005187391,0.8993698218850109,0.9564957845777036
0.9251391621859951,0.819479379332067,0.1672093841795241,0.9729826316041384,0.9582362579227309,0.9780593370484393
0.9679808432137016,0.7703222846473619,0.9714586756010227,0.0844270037976944,0.9981006126204229,0.9339513861076356
0.9913083802579974,0.6597084982261212,0.9793858589919432,0.5058735935714287,0.8499003603101427,0.8639540515853048
0.8711985313392139,0.8200083335019267,0.8814516404705168,0.3530474031560355,0.8999119601754131,0.8307059868333099
0.9940108502826943,0.7570983922394366,0.9139143327876503,0.9774175233483258,0.9838251936133182,0.05095786805674076
0.9257158342065301,0.8442508225901136,0.3504729055647816,0.9237605865038445,0.9036880349178447,0.9790304531013393
0.856137980181388,0.9259666362301842,0.819755061214474,0.9758816815016156,0.8316147266240767,0.9952406253845085
0.9285282858366407,0.962831025515753,0.9778608877924537,0.9566115004751069,0.9030075783341575,0.8973429381560515
0.9925856659617254,0.8602562958923641,0.6087419729373941,0.9081983787836498,0.8448378481995381,0.9384618527575193
0.9614681842176833,0.07535596123370061,0.918600186839313,0.9094259570511821,0.9047695499836326,0.9346461878694663
0.8633867586062921,0.38037990825028223,0.8529857989533577,0.8161611758850267,0.9709467963702014,0.9348713177214337
0.9744557335427939,0.8339277453886786,0.9422081680219055,0.7970679546493263,0.8721227787259707,0.7876927468786948
0.8794395381008793,0.9191553272380452,0.911282109228433,0.9215406408626313,0.9540521233178393,0.034944487542729684
0.9830600781634766,0.9328617075368151,0.9413933523848426,0.9184911809174119,0.9692448217835821,0.9627938637331674
0.9756063035663256,0.9336662543448451,0.8946924490464697,0.38879853617417,0.9379117519708453,0.9147404376903192
0.9038668276868357,0.8852058119337781,0.4050594307476977,0.982228991071902,0.9164295498583286,0.022183989513160727
0.9593106106751299,0.8279153841942888,0.6707481598395423,0.816209094667644,0.8811063346217538,0.9555975390905157
0.9057901221733169,0.25334677575239495,0.9180584128619439,0.7422755453018113,0.8589127886546857,0.923355007390162
0.9653917878670033,0.5912515392939639,0.9623384384669267,0.7698423682200318,0.9787150152393722,0.9587173806136546
0.9235711126753785,0.8324825558614056,0.7425032443208089,0.5183956387448523,0.8323359954362987,0.8780575148437487
0.9566497245690774,0.9699013410279573,0.8387108269805779,0.1723992416070471,0.9175656903604756,0.5627444954860138
0.978580473405471,0.9830410685276552,0.9985644520148244,0.9438958373059364,0.9287157214338903,0.8479073479448157
0.922170333158345,0.7935708297089693,0.9590214591397328,0.9812637019385235,0.9476467621420926,0.6936633320713014
0.952534597416521,0.809889599698415,0.990393049798684,0.9248362695475463,0.8763386111932556,0.9003033994128216
0.9233149657447366,0.9359903159970449,0.8510241168517513,0.934902537466555,0.9970835069277566,0.9247270577640723
0.9932733127044058,0.03715016208942104,0.8027591631856864,0.935842329331051,0.9184228861831362,0.9328137125126008
0.8833751819478334,0.13378573881557854,0.1664122068419428,0.9607261620151214,0.8797761271509571,0.9030587490074131
0.8539797907065259,0.9032823534782014,0.11599856591236984,0.11298971852368027,0.9992773695578778,0.9562745672423212
