a,b,c,d,e,f
0.03311052283482978,0.9671501041185968,0.9672549085213229,0.32468063408813347,0.22421539102114604,0.3998951241734849
0.47557939016611656,0.9673172640207717,0.8554943377794294,0.41556229880788353,0.2227945908887537,0.20496270035021996
0.6514695958911835,0.9358509942163975,0.9512308534695084,0.9910553316938868,0.5851257572400508,0.23364507341431803
0.11222203538818937,0.972499564172707,0.9578907774833745,0.8383873398074043,0.47253917632316755,0.900074241566358
0.5918214918993665,0.9032087053273642,0.9408267804238433,0.9630855788782327,0.5664518789495393,0.6644988669423262
0.48028743876160235,0.9351237126828198,0.8370889176278514,0.956171559440773,0.7190234247990636,0.9581294377326309
0.5345400198228399,0.9613574721091217,0.996738652573259,0.9009094066699209,0.8647247067156647,0.9390313046522407
0.558511796926394,0.9139640025432075,0.9360145189410926,0.9464980431913141,0.9525374608767357,0.6863454954857967
0.6221807649221951,0.9757755251899602,0.9295430386120227,0.9387793519142262,0.9277102196740868,0.9698182368851219
0.4510789936036889,0.9501282086472975,0.9292002904734569,0.0242241973849622,0.7411672982159402,0.9484932638013028
0.14229913866714272,0.9562677945259926,0.8916285179362501,0.09703718251314142,0.03128262250365018,0.6960243832226906
0.6559889031540522,0.9529743127705376,0.9663342247926905,0.9913814705140654,0.23048887877619934,0.72360655127875
0.18647159380564585,0.906152358617203,0.9551332059362694,0.9985268673301481,0.9598008418022781,0.26180491841595743
0.5504015482119047,0.9052753458140932,0.9575948896188796,0.9475109066642848,0.03922994914318511,0.16782029386065406
0.6315794722685647,0.9556781611889485,0.9376202123517663,0.027978713428293677,0.19823116769993132,0.2597291096482013
0.2869484515431089,0.9359384101074575,0.9575507052186782,0.91840741521227,0.6477590749664764,0.6867259517348462
0.2459567021894053,0.9440543649376647,0.8569769374099517,0.9879055803810828,0.08807661198418766,0.7586235885935992
0.4472763775982807,0.9287107808366096,0.9879032225522072,0.16702185493714714,0.9837991970027838,0.945042692266014
0.19488756105852456,0.9725125415991233,0.8610833658660387,0.9392165320826107,0.69662130952367,0.40661226581043897
0.34284944914872906,0.9384222033643199,0.9591491375109253,0.09403898719793256,0.8135649533969326,0.435739746227943
0.6976466114099813,0.9341061575495202,0.8921987174128916,0.905475855142227,0.6691055209661547,0.62741237297596
0.6990819819084484,0.95509424802478,0.9669256182632568,0.9394564920076867,0.7946618914209769,0.993823401300615
0.10907562043827095,0.9139585709069811,0.9437972950436001,0.9132544338948835,0.8104163588229392,0.7997413040607854
0.7293304262896115,0.9389526133613357,0.959354602681742,0.13816546551708786,0.9595733510200464,0.9265919437805593
0.6430027321061649,0.9622757734573092,0.9575874972436553,0.7884364434666404,0.6140678086802018,0.019252789989769276
0.31151995527113957,0.9186742443287486,0.9581913905946324,0.9464167067621307,0.09469888171761684,0.6921887542640952
0.11179252045871135,0.9788648048043589,0.8950267183767661,0.9217102323258848,0.9579764490812616,0.8754015256632175
0.557508713034465,0.9359482969893737,0.847795334297964,0.9728155163657116,0.8598466137005705,0.8233843484683228
0.704996055372069,0.9359170692676724,0.9738038760579443,0.20590766029080465,0.9237374414812349,0.9130186740679231
0.012050227395053762,0.9482699879495342,0.852637088262866,0.9724789939536038,0.5174256506915247,0.07296460823511296
0.3928242510708219,0.9596588955755497,0.9572140234384712,0.9790398597948949,0.5284426546659488,0.8103362301760816
0.31090705730778645,0.9589976611417701,0.9040939480733252,0.3851910118022798,0.8742735821252734,0.9522413116879105
0.21831484698849737,0.9964289634044855,0.932733186404072,0.9217827199151459,0.3791846854603474,0.40733987669481875
0.1301929271093695,0.9694142540948558,0.9224623277064241,0.4563260004104853,0.8950181152203689,0.2088774612847947
0.31314477505866484,0.938315979543106,0.9039726352587694,0.9326099520123546,0.6284458993442298,0.7494403493538326
0.005589780848315918,0.9724090359281199,0.8606723982662081,0.9689492861576345,0.8423674506782143,0.8305281779629811
0.34229042800371473,0.9262478540645503,0.9518539317527916,0.921540809422992,0.7121594196214113,0.8456161505609331
0.6499147548363986,0.9432359555389798,0.8497650565617036,0.9725231970380426,0.028193860422680066,0.8242779233471412
0.2201829358283199,0.981051179689184,0.8855824106829506,0.9210576126506679,0.2788714442899324,0.9932998258708786
0.3834527188830494,0.9473159435538839,0.9592992420317681,0.9604663222310779,0.9491260062104099,0.8797951217762292
0.39793875760458103,0.956766346407149,0.9718066544316252,0.583023391471784,0.1714760889877462,0.8807453263059337
0.5968625938055049,0.9991425973891618,0.9105214457940508,0.6456332213776494,0.19716028573466382,0.02167111980450908
0.2045467903462897,0.9129817041556397,0.8818695294048697,0.990693807048163,0.08726869164759221,0.47876360978080423
0.42993001214857,0.927980819392602,0.9142152766263592,0.9545038501132034,0.7366894115409223,0.963536393504411
0.5900321954234071,0.9248370504796826,0.995127505531838,0.9136182441681413,0.7892324176070002,0.8161487249453294
0.5115475678068847,0.9384064658036566,0.915859710405751,0.9194908979969592,0.961606591810205,0.9726679545364808
0.3722870115625564,0.9790405022754434,0.8440034782648017,0.045213525183481144,0.798133494670518,0.35292760379116467
0.4849471563499035,0.9000202370769219,0.9734507787853696,0.9451279021041219,0.18686669972290063,0.8096841793545956
0.16467752712615283,0.9128577583400025,0.9618984234781283,0.9709518869523693,0.9037363289491955,0.8427653251967674
0.11172950960292928,0.9295310846107716,0.9879221483430802,0.9358958678069871,0.7516067761283967,0.8958383176903054
0.507339375516209,0.9882323404310601,0.8849922782171237,0.984307926228645,0.9210043658129645,0.9820657908128119
0.4432624742016702,0.94878173218872,0.9844188438863616,0.9812361894549492,0.7406267161952544,0.8716609165271246
0.6639662392220278,0.9754235219612472,0.9335821224359532,0.9183221119222849,0.838296726333795,0.8129887270954012
9.228709716865513e-05,0.9439434674280092,0.8724884782766401,0.6026933018082994,0.7127900497232589,0.9239089191851098
0.24365175949480372,0.9334958806226655,0.9411358982877319,0.7849963690616845,0.2808137008355209,0.6300214037195994
0.18891552145101814,0.9427218543970597,0.965346235944911,0.9951062797956929,0.005379429033067017,0.06925026082143587
0.3051044199911042,0.9571110875161737,0.8400712777867975,0.814747555000088,0.7975021799959068,0.9442182012098145
0.6399440909502008,0.9003813792531402,0.9252783737402804,0.9298450898698278,0.30263268566038615,0.02361631915871008
0.7012800278309509,0.9988413153752992,0.8570286961440851,0.9297603250420752,0.8671947394337227,0.8111766774037742
0.4174732706732039,0.9873877400962181,0.8210217011015946,0.9242316951211219,0.8148336221006205,0.11653943304456559
0.31532152336796404,0.9643316531026941,0.9954896867026017,0.9833032476006728,0.7764542627886013,0.9423066193415934
0.5311217048791651,0.901308531815926,0.8504266387495805,0.9424941399369313,0.4615491945379197,0.4398545637932793
0.4571767417599004,0.9650213867683229,0.8513154922302238,0.3421598774071701,0.8732129761223155,0.8571693410387247
0.10943582003234893,0.9569610690100341,0.8785742416418977,0.35033412367982864,0.6357769960980301,0.7867266294176084
0.5104231606984153,0.9615498402786073,0.8299859476164253,0.961530892588986,0.600525451607554,0.3472900174596526
0.16757027779266329,0.9521712870821012,0.8405098571826745,0.9718757240563162,0.5462707867160658,0.8581010076302261
0.35078990921567516,0.95558693234832,0.9267287611153477,0.9841494257115193,0.5712401548472782,0.8768135352316191
0.5727566741164913,0.9302519133772917,0.8953650100529585,0.9991675800879929,0.8481309091031507,0.7247098059112033
0.394969730557838,0.9652043111990385,0.8909928430616088,0.9379399098968255,0.8303596455087914,0.1536320237604365
0.1849903892570792,0.9238974941264063,0.9213431256714043,0.5533203815453127,0.46339808724614534,0.4649260757264971
0.6756359015474582,0.9102707072578414,0.9196336299150251,0.7361011433597248,0.6912776607606914,0.6969788369215681
0.21229570337094938,0.9207547178319315,0.845567379928085,0.9984726320165266,0.48720199877649706,0.3635968813860169
0.32813495170730034,0.933119388754874,0.8617401842520616,0.9103494773319606,0.534362516992446,0.9399929957894144
0.19815748226630558,0.9096802055635346,0.8696293971478128,0.9972268417714724,0.9061472213561113,0.8303607152148396
0.721815020547503,0.9290695050718848,0.8753713375961398,0.9662656118988797,0.8542298311188501,0.8601496541563675
0.2438240633453408,0.9612190569617932,0.8255263156372833,0.9885763054646218,0.766285498060931,0.8557266943248583
0.4882399293447381,0.9454686195173779,0.9651661177226228,0.9385545323816092,0.7584095783639239,0.893446454888972
0.4402276888901481,0.9930001524470159,0.8464330302875234,0.04764799858300378,0.49889920629767553,0.9596601114926271
0.1370330613763031,0.9163076624084402,0.9683883477161332,0.1172514750847473,0.1995274344742084,0.17112322387502268
0.24617172503783533,0.9618157756429655,0.8900543766319855,0.949641479896817,0.5954973184933458,0.7680655160232712
0.02033975195085097,0.9136643270989055,0.8963999532027622,0.9793531912903407,0.8257986261769875,0.6115713798412361
0.07912304825259278,0.9906964486946462,0.8929643699341622,0.676107138401215,0.7582025256494648,0.9023582101177189
0.6966601671077761,0.9427514164110357,0.9689487834303865,0.9837353274596513,0.7014106519389329,0.7259020039179067
0.4382937557353626,0.9360484095331103,0.9918754924255648,0.7500334643377699,0.8670521244841477,0.9254313955752295
0.13114779250189706,0.9024235486276598,0.9512795914372593,0.9267113458484212,0.09722439463526178,0.05418874364464935
0.5964727684256392,0.900675848185237,0.9735517354265705,0.9937383947011459,0.9574727062474419,0.8256831100535597
0.4620980367727438,0.9393312342085781,0.9307821199878906,0.9496456882791533,0.8956192075183371,0.9176782676380904
0.5322616468586039,0.964166889883153,0.9440728805396993,0.5684118002514247,0.9585881837370589,0.9723494385944802
0.6622703147453993,0.9387810740024469,0.9502183214864941,0.9742095755976075,0.6083769641634961,0.4384335352121062
0.7089593532176476,0.9251937039171632,0.8933721948670983,0.5586239915076354,0.37004254601165726,0.8370222060666445
0.2224445733063338,0.9429619161009571,0.902295013802929,0.95786110192269,0.012195819191115214,0.5222907148733575
0.0018716869515767052,0.9297090830379173,0.9737677689111488,0.9402514388167648,0.9070548109654235,0.9207649503313299
0.675776174626533,0.9759480530579918,0.8283385366644254,0.7585553426216531,0.9286517731748674,0.9252660579862338
0.010093298858252487,0.9384409163577896,0.8206420324829905,0.989944270115009,0.2397531434327352,0.4262346452791197
0.02613668522056006,0.9404761597661542,0.9216280434506605,0.9432096466737647,0.9069910487883575,0.9710641694413051
0.41576975248135084,0.939930679469744,0.8265446900462844,0.9528893711802608,0.9650636510470566,0.8218493698440484
0.5592833342045739,0.9631114777525258,0.8777249132692334,0.9298770635680249,0.7956501294526702,0.7367648216716663
0.0618722315384102,0.9136427500140863,0.9341282749435658,0.7391296018074097,0.042811368917406036,0.9467779049499242
0.27040245921932304,0.9679901113341084,0.841978146413043,0.9421567031313703,0.05341463791690863,0.32258040466042703
0.288512132969657,0.9922388209572564,0.8792972493317164,0.9656897117750375,0.7708011229717538,0.8254877387054699
0.5737027403897688,0.9793358366979018,0.9200602436787207,0.9630464319223391,0.7856463944276817,0.9290288048750401
0.14192506650724732,0.9869569489766564,0.8776625994602657,0.0240102249095575,0.9650547421494199,0.9494760935243338
0.6123440432794817,0.9024774643188457,0.9892368804036491,0.9915816560235371,0.364821892714854,0.2712218472870759
0.5277184048891218,0.987777414353477,0.9426565235716718,0.9503041241598676,0.8372390764297429,0.10985659390657036
0.36507811249884,0.9032624162689519,0.8636332016478089,0.7373749922841619,0.2872572213972974,0.301125195491539
0.3783543237877704,0.9048304978053657,0.9076006131928722,0.9598337988877469,0.11059667022119575,0.27387896515941484
0.402473459524933,0.9811846974008116,0.8992282072079907,0.9382046301938867,0.7297065534696691,0.8329306587265581
0.37712264027899506,0.903747632781859,0.838496145795151,0.9870766224926502,0.032892234446904055,0.8426052491469547
0.24088521896543727,0.9401831343740754,0.9640455413520812,0.9281888571519332,0.9273026939425157,0.9083735690344611
0.3651012247398261,0.9706852186723074,0.9538420699125157,0.09208106760079289,0.7365311329574855,0.8992993484589369
0.18850023275358677,0.9455019895726786,0.930008336717657,0.9009774021180016,0.44342778495071655,0.42287365693233264
0.6805810360520543,0.9481402300645992,0.846731970277863,0.9872565723230831,0.7528043210059312,0.8085792046486986
0.6912577772878585,0.9412549720108033,0.8961212947762407,0.9788571269425065,0.8137351863296276,0.9791800202635645
0.04896935686440723,0.9153828522704732,0.9829385904564714,0.9349056691417132,0.8606121184420314,0.5216850285527004
0.21797887308646424,0.9094674918649311,0.8414639807124202,0.9228568149137483,0.03670403097063232,0.8390588901101398
0.33094259451676344,0.9219952335436091,0.9226626080979922,0.9892205381878836,0.714815468858569,0.981741131867504
0.20516874888518546,0.9742842829244154,0.9216568002972837,0.528458274718182,0.4205556606447978,0.8136307549540963
0.287885547860979,0.9473199893143798,0.9500671795644895,0.4580307671587723,0.22657210983083093,0.03170210675560618
0.1635830020709451,0.915055123196114,0.9947149979578713,0.9435129268360818,0.09446905917909143,0.7598905352847617
0.5050061533942053,0.9378752409987242,0.8983532066652711,0.045910264908749644,0.9512197796571472,0.9577690632920652
0.6740148847819363,0.9702465491908149,0.8386955855190443,0.9385661850220803,0.05228377591333451,0.16737997412990152
0.4955755740424902,0.9647946849493388,0.8328229063374609,0.9059103123889911,0.8486694604133954,0.8842732463504877
0.4698382953523167,0.9023684438786429,0.9729749861475027,0.9182648051155082,0.23576371519776554,0.9926936712009502
0.08247442228948298,0.9246071041624494,0.9102624465024785,0.05655123838400401,0.08029951092941064,0.5261886843755096
0.06416887711757861,0.984045926105177,0.8364044434894764,0.9529149822151709,0.11326947642252135,0.6522187075972841
0.09175852130671464,0.9439652847845659,0.9648390080286888,0.9403052428173482,0.28659782479251034,0.816197336949305
0.14574591283474922,0.9361288896274768,0.9243584623634481,0.9533615635177463,0.4946915551048366,0.9827371348264156
0.4271839798113163,0.9915712489480694,0.9268406660260233,0.6239891444208703,0.9382678725259256,0.8994225408499197
0.02778825123458677,0.9133589024202466,0.8350329895891168,0.15844012108246516,0.14611834965706474,0.4596771330401361
0.5053617670603607,0.9730608750851378,0.889187350309309,0.9749434566337727,0.4719949497607438,0.24170200657658275
0.5407521490116324,0.9207764102108557,0.8640228966482697,0.9083825297561233,0.9788328095990457,0.8810090992960022
0.6532436525283292,0.9927316472561883,0.8877351789380074,0.9318963416052873,0.33363471220174595,0.22308587846538688
0.16174560324314186,0.9645704790058555,0.9462078586023603,0.915785546870568,0.3592432963791498,0.5586557050898828
