a,b,c,d,e,f
0.8167522083302734,0.9739680796805434,0.9644171809094082,0.9717346898061736,0.2840192381765555,0.8184523179308707
0.8724202322271417,0.044616444201751905,0.7888102329456226,0.8862925266386658,0.7776932312901484,0.8314383841308006
0.834845869805755,0.8719993781314106,0.08744612593418478,0.10529044078575765,0.024879033324977654,0.7644356958762126
0.966263334741602,0.6513255079196046,0.3463363297730787,0.8875026900918641,0.7077923672237925,0.790856548796536
0.9856010126633129,0.8426945559854937,0.7384088809808074,0.5452739563813213,0.02706283001728529,0.891225447839507
0.91875194519718,0.8404774215628753,0.7809583900630616,0.9647116537095156,0.8745961445161601,0.9940177707598623
0.8689441262197539,0.2758670961278209,0.8170548825010636,0.947420412183094,0.97351647683446,0.8872703323649711
0.9574687526191903,0.9373868288701097,0.9453801433147562,0.6933537459776142,0.6450843059945718,0.7619376736047847
0.9719446367798409,0.32180759880639015,0.41517961738370246,0.13866061841411118,0.09241184341579868,0.7746236163899601
0.8259710635088294,0.9265431256211716,0.4232968448081718,0.24808794256970798,0.6906761438999531,0.7429844775910066
0.8154002872301768,0.1930306822332382,0.948949514374783,0.8892026105997414,0.4153819418707829,0.9736185077153209
0.7892554205230583,0.8710050968406395,0.8118385744023804,0.46576328862800576,0.5738399015331941,0.9095072814831904
0.9610364214769137,0.5546592513841131,0.5948378252677804,0.9267754379679433,0.16632786508982997,0.8424416096007655
0.8951751088225963,0.06349863860751391,0.4176549514995275,0.7784599178982343,0.5209087899034267,0.7656025296122109
0.9362055725092919,0.8682469675240453,0.8951374739784563,0.8083822943821521,0.4093116961921551,0.7408900902398737
0.8559174521300091,0.9461779682582057,0.06816016567621458,0.9767812870485534,0.7951615248191672,0.8242822819347991
0.9810075828830374,0.9304970213207986,0.4783094014379163,0.975392059525722,0.498678537028526,0.9157407282376138
0.9086249329229971,0.41029387296721354,0.28010394361189034,0.9349900296267541,0.14206238464004564,0.9282181342486883
0.9594631539763347,0.9653086655974327,0.7365523027291292,0.8279167976857298,0.46798169353275165,0.9146192813204751
0.8059832698606889,0.2125174917776979,0.8460356449158133,0.897399982274662,0.9544114189159464,0.8536102142563565
0.8828743243775161,0.31851269437616947,0.9495205348448267,0.4285300857672122,0.08754310056952731,0.9996330336251646
0.8151397657235789,0.8479132944451949,0.7839818493893234,0.34305805870486056,0.24272464832545002,0.8506285240134046
0.7995723602948065,0.89355484570844,0.8970030522742523,0.899173872494693,0.8941075771276588,0.7365666141227395
0.8601297752647244,0.9725188975333042,0.9120429931175936,0.8210691910423232,0.8913021541956991,0.7998775353348898
0.8387899252692912,0.9709290793350984,0.02257986011421684,0.8843728644504476,0.9219343471552376,0.8897762313559445
0.7920589017462679,0.8221337262586146,0.257200264434097,0.9365504745900456,0.13709848781159312,0.8363573713059035
0.9414202943431196,0.9734466948995928,0.2825931397789401,0.7520689532394994,0.9517027404612753,0.7907055368242294
0.924306908001258,0.2756093053738763,0.32976716615952173,0.9893820849477416,0.9731315536088567,0.780638854216591
0.7965057000011371,0.4815790367533731,0.7871297473700184,0.09149605636438046,0.01650962371262459,0.7879715303895284
0.831906748667817,0.43860099722507534,0.7437853300445288,0.7982574072725412,0.33214321337356745,0.8756528603436797
0.7992286409553813,0.9481024822404883,0.9348385339808862,0.06222058717941408,0.7122156850728028,0.8334613735134127
0.9133306153039883,0.7445824594534188,0.33122484998968327,0.92920508282943,0.29555256179738887,0.7836574655221176
0.9426851718241399,0.905079674485017,0.2921994985574961,0.3378839741797236,0.19554204441054449,0.7561047635797516
0.8572088592868429,0.8610991232441055,0.2427025801261054,0.9398694038375173,0.29475879387779963,0.7968747007624224
0.9620265664411713,0.926029334776429,0.9678357723335567,0.9408865811682232,0.4636784307855739,0.8795511173865587
0.973792042507517,0.8843507420537907,0.2107269776827093,0.9737700566158416,0.35835662874808394,0.9507597376855648
0.8245583500615875,0.670313868422889,0.7377981662379931,0.9508180876190953,0.8627965698138256,0.9434058147643888
0.8865052275939147,0.0012526360005908998,0.7801972218559103,0.6107043356710231,0.35450153192211364,0.919622221656945
0.9153982976279862,0.8216710039799362,0.7589296112393175,0.8616958587882174,0.6697439328677848,0.7932449808454294
0.930688580910705,0.29312525779428744,0.4728140552118023,0.9407484737681657,0.10316584885702842,0.8969536902302135
0.8045374474943294,0.8148887186321966,0.3147778783513266,0.6846947821238718,0.43019759347940034,0.7861549769225152
0.8827954505393253,0.9184301101757812,0.04123711421644244,0.011160629061787403,0.20537164043304348,0.7552715949391177
0.994215759239452,0.9031359771756227,0.5784704047910507,0.964056232575411,0.3094117110682075,0.9488363287120788
0.980826299922816,0.8304989061138502,0.9832166408685248,0.4668726733063071,0.7562771213302762,0.8832106170481558
0.8503234442045525,0.9667839897048097,0.8114965866684626,0.9587332620442308,0.8871298386478064,0.9687795582804147
0.9059454342776034,0.11660238124557351,0.7459216701291592,0.19442396432666093,0.9355689198569289,0.8923138323567653
0.7934948359112022,0.22392268921583122,0.3905381019576136,0.7030486684826384,0.47480084485294977,0.7983704692173846
0.813521620180843,0.793601453273105,0.9460336270218568,0.7159147041513728,0.1827518210116651,0.7596694798639201
0.9282915145138388,0.6522875731388836,0.7128630244408405,0.915879684038419,0.820530650157947,0.8896975105786107
0.8495496751959686,0.8932485776121989,0.5204081337026577,0.5928303566444473,0.6984729743275078,0.7457601783322395
0.8856288983138043,0.8618948256358896,0.6975781763855378,0.9604127610897023,0.4057056696016027,0.7406237462255069
0.8089122678261469,0.8976774876309486,0.8101065545675317,0.14870825761828277,0.6861561258473178,0.9082223584668467
0.9045593664023294,0.8405072969061714,0.9523699043605314,0.9060665247354404,0.9102560733356602,0.8965915974834009
0.8347700903359476,0.460407833898032,0.2860631329758399,0.45724467372532573,0.9498438447389954,0.8902678184940861
0.8156708553813108,0.827228295060093,0.6227637599915488,0.07957163099549407,0.5000825437379324,0.8433980177832382
0.9771007360606178,0.596793054693042,0.7482655623778359,0.9096009247195259,0.8955276923429178,0.7453656483342979
0.8395865898811734,0.34142801806569867,0.7405076809890463,0.7946480011332304,0.19110003022942285,0.7999941625437875
0.9103620435443169,0.9176765244140839,0.7298663019907624,0.07176517145342691,0.07860601935380665,0.7324570214053893
0.7901650745751787,0.8484835554776287,0.3569691242419915,0.9289852323246287,0.42101255121105746,0.7395782321977873
0.8988840372507056,0.9616208556646617,0.8954308968548789,0.6591026473995918,0.31457935510462254,0.8670655592770536
0.7832140562490847,0.8749810435710066,0.7911124204589878,0.8873212951511088,0.05974913216215344,0.7881590754261287
0.8484312070659703,0.9952325755436395,0.840505499874421,0.9329136736814518,0.9866006214758689,0.7684449332049319
0.9896286138953924,0.9404818100999963,0.9753871674803226,0.8995656437560153,0.79220138523295,0.773776332279488
0.9854766735811566,0.22190042621152836,0.4246149772963344,0.9553500776644703,0.8045801260499452,0.7719943991436893
0.919844476198864,0.2980109586242768,0.9920057769231556,0.15832196495693882,0.02260359167617441,0.7536308647731962
0.9416840863997443,0.9554184744652872,0.34966101862103144,0.35696430361802395,0.6179202040855379,0.8295441996471508
0.9697179691934803,0.9946102841423786,0.7274836753661773,0.8807113188014096,0.7473667015923975,0.9317651194625043
0.9410283978611151,0.8280164587734896,0.782148809514982,0.07123626927833468,0.9907033938219212,0.9132214543644219
0.9549101912442344,0.4909429506349477,0.7196587515503787,0.9006661201447047,0.7849454618177422,0.9075683379722154
0.9623742578035015,0.7024035346945863,0.9851098290268081,0.10844959449386195,0.5947794188667557,0.8082690153742176
0.9736279201881608,0.5846529551383751,0.8152291613811208,0.15487406320082656,0.0674986144202481,0.7416618815474852
0.8338856204389841,0.9508362983677652,0.7838924447042424,0.7239704084718873,0.4418232801059309,0.8407737838183488
0.9096346700597687,0.9101182337057911,0.6202924702212752,0.359599068906494,0.837726837272173,0.8333801462096128
0.9064248679412434,0.20536336388336127,0.2685655162734001,0.993905968007541,0.706120896607075,0.9946184734789539
0.7896430582379751,0.7263827550183689,0.7498368928463227,0.11625616732356248,0.14993161742928,0.9669401216635565
0.823343254461372,0.8303407158923214,0.8811552762406238,0.038041579537528826,0.1260236409860589,0.9181364074033819
0.9661151666556915,0.5252342696174964,0.6911766983612255,0.9097237783126008,0.8128371297194351,0.8785610732233989
0.9508600179341441,0.9283538880472808,0.8077751717568393,0.5412289375432077,0.305930783562189,0.7358562469687874
0.8314672704901399,0.8586552805174235,0.9356551398780284,0.35401974017951415,0.5516479661255806,0.9616828654009622
0.8685317976820233,0.33454574716468083,0.8633293514809777,0.4068709786462545,0.967559197617663,0.8324830820083148
0.8248715403877098,0.8196568055718881,0.7852781088747459,0.3703705666154347,0.14725594286869745,0.7473328493784557
0.9163151717828948,0.840790539509374,0.3191003545470215,0.27836202135493027,0.804492096290169,0.8754408638105836
0.828139449652162,0.8614243093607846,0.8605520055060125,0.9021036330123805,0.0016914979846087163,0.7768493688401242
0.8578126266449351,0.3210584276977344,0.7157132451992885,0.29945541466528136,0.9021770360890468,0.784723299145156
0.8734597955148413,0.9117430733245093,0.7416501026614275,0.790870541676578,0.30673795699437906,0.9517659042337773
0.937462410140303,0.8021906388091783,0.7317246089723008,0.5663191113459223,0.8064264567598399,0.850905111974288
0.9753719148971514,0.8415253619233187,0.7384700251656892,0.7643522464410035,0.6756382983492085,0.9349328865984234
0.9171213122755889,0.8595998430744051,0.935333533655146,0.15258248180611314,0.9991818053546971,0.7442354002032804
0.8136872431308781,0.8119538944986308,0.49982710862714114,0.8863262837581085,0.3720661672274103,0.9893594901672722
0.7987575833812288,0.03991448636623062,0.09432696465324411,0.9772916454859901,0.8187527748319067,0.9927965290500069
0.8712556405496409,0.41407364541783565,0.9554541623120475,0.8174134834766585,0.6410386364487182,0.9235287325212007
0.835194592476269,0.060854702398082286,0.20816344490926977,0.4416561774171233,0.6816862750311918,0.7725599243836659
0.8305801781129202,0.8016490291806505,0.9206968761468959,0.7492332345579785,0.510775556553809,0.8875363151216076
0.9310933276353757,0.9964770951839382,0.9773319962469023,0.952895314334488,0.8394033356463348,0.7555949057473648
0.9228735359548893,0.8175036363188402,0.7932449282809108,0.9446773173400631,0.25932836301562084,0.8283405656496314
0.9163873710775924,0.9283174446728077,0.3531542364124123,0.656195397436818,0.7845662034556431,0.8156068393125444
0.9883764129189464,0.8550992390788594,0.8364194554906637,0.39531938235929404,0.3542155892392803,0.832050165244372
0.8601657297593768,0.7903685315298243,0.08879521124908137,0.9783209105158687,0.8708945225249454,0.8469483143317289
0.8507729500439013,0.24557109956741535,0.8927837106152796,0.9745104147623365,0.13406561203454115,0.8292891038970036
0.7897305601213244,0.2688624757817069,0.7826256846232648,0.2084904279161777,0.18199718028867634,0.8832547085605065
0.9779278406604555,0.9190149105050718,0.8609730178870698,0.10427375600014306,0.4128379372129883,0.9661589781863579
0.9992103123601478,0.9087846039453683,0.9273098899831281,0.8896088145574128,0.998936286827439,0.8854632540688476
0.9369094344635885,0.8458268898120664,0.8239659287969228,0.9316743307348714,0.010650527995155503,0.8623153010884101
0.8905736398517768,0.8421631914756074,0.9500937292690428,0.9130489170027696,0.7584525887948369,0.8407301893248952
0.8717085929963366,0.35853526192267743,0.5078280714376372,0.7070526595989388,0.5718132819618705,0.8119588053001205
0.8965601933395669,0.9019501691864309,0.055792143168182255,0.29103964701778584,0.2271581457686158,0.7665087946534247
0.8168276279822082,0.968948060825047,0.7800651459029342,0.6290357000885264,0.7435825848942446,0.7363236396725367
0.8005973123731988,0.8979977973975302,0.7506303917747634,0.9284666950903236,0.7698853740358278,0.7722964072670351
0.9918543032150053,0.9125594702816718,0.43906481344382814,0.8805240558350407,0.7673357948470352,0.8759291811850315
0.8355511587611996,0.8586942262757664,0.8314113501158098,0.951772657176274,0.8786412510153152,0.9142714559254375
0.9922093066608865,0.9703030501628872,0.2043679925554495,0.9492439908014276,0.9676030166160408,0.8945368537770018
0.8959771214672748,0.08710873662593986,0.7296694168624457,0.971000693809846,0.04409036652949822,0.9199343680951491
0.9181853897182398,0.37153726942583487,0.9511412536325892,0.13161944816049392,0.1441719900329539,0.8221324174910293
0.9037235589866547,0.3500325599581419,0.0225170211934309,0.6142147447159199,0.6426476316477415,0.7457689315925058
0.9653558392521102,0.9931927885516291,0.7593902752166948,0.6182789110029804,0.4690239309655045,0.8098733601808199
0.9704393529599908,0.9394615131703743,0.851670196998912,0.9505717605417008,0.9889594191842834,0.9232808741100516
0.9669393878480299,0.8631543782833181,0.16701195615419032,0.898937641892985,0.9308812130861839,0.8541204633754931
0.9240343696283835,0.9033275048558346,0.5403486834936526,0.1967702344790263,0.0010922646450644625,0.7814264235724969
0.7939871824506177,0.9595129138511624,0.6167058313994058,0.8969332462404483,0.5723202380056238,0.96248867144811
0.8724912253926507,0.9930040962050035,0.9792972407748878,0.9649055696926442,0.4314331730071333,0.9953757785319093
0.996496575236705,0.4563528776886412,0.1268610007098081,0.9720215359439377,0.8924971367898682,0.8749830000408251
0.820741456093399,0.3514823401877803,0.8976180782392119,0.6269746539268201,0.41938113359048784,0.8442907433417397
0.9137337618098446,0.00026205310543850113,0.902150182973637,0.8684080010981143,0.18565146240272562,0.7412613150986537
0.9626472582107857,0.9989935241286064,0.5299242194657281,0.31859326099658763,0.14564993510139077,0.9701606642716669
0.8800957537287366,0.915190266035497,0.40963496063817056,0.8864073287540284,0.009277104939100793,0.9923566976546062
0.868410814014234,0.7941945589524618,0.0986114995211764,0.8232345840381855,0.9732186414622863,0.8234344834662581
0.9527562766692038,0.7367542952062504,0.8138955478267611,0.8968091431005525,0.7893911457236019,0.9952629171576733
0.7922027202794655,0.9711382952748137,0.7735892560256337,0.7054695158827023,0.29098598468516795,0.8437872411052989
0.8759512563544948,0.2799309595747519,0.6214363241131389,0.7080619295119219,0.05952409596237263,0.9880950167680516
0.9193154868954261,0.9769429904190778,0.3515828263220168,0.17856699400193177,0.1330613497836287,0.9023340757278555
0.8786571728565603,0.7931721249014265,0.7387808028979685,0.2814170898501187,0.41082658567146957,0.958572786024704
0.7946370110397497,0.8917456465545281,0.04064280140405557,0.9098884423799325,0.9938449392563098,0.8625418700060874
0.7936213129826029,0.962369637421076,0.868928365770441,0.9464229450413353,0.5372629130029323,0.837941653146292
