a,b,e,c,d,f
0.8739998702151918,0.8608534802938589,0.915284020238108,0.15877732817095663,0.9539859991389639,0.6855038712624184
0.8836560428919942,0.9879895327506505,0.9281353266752899,0.9156330158509361,0.057945680938992786,0.8718213884021624
0.9117799333436511,0.6501260390818587,0.9305737445638922,0.672388975504239,0.8464858173572364,0.6048984215102994
0.9242603504077905,0.6721905954759972,0.9622553614171919,0.13136743574008158,0.42926251874850463,0.9635938438638612
0.9521262831358391,0.8768828191779685,0.9696119966493468,0.8734754312569492,0.669821952586388,0.3051918382656101
0.9032388696178756,0.5511005649276229,0.9781384224961137,0.9486185909792206,0.7673165369386536,0.5168766225429806
0.9720194333160156,0.9397102597567739,0.949054864547308,0.6807398838246497,0.8870551356837874,0.059652324523259095
0.8846293722231385,0.9134335978362095,0.974692630566989,0.9020220625116292,0.07573157673155068,0.8491025010801945
0.8965536455395056,0.2472907547939765,0.9060479217556217,0.893060324280386,0.5090647730766686,0.27217823813940456
0.9840334177139701,0.8874699753654993,0.9124381958600744,0.09357773802144587,0.8300703420972054,0.14585996484170838
0.8712673781216055,0.9624228347619377,0.9347575044433013,0.9526897300011715,0.3515013086100935,0.2898092588143549
0.9190340180114535,0.9334423139483685,0.931061459892288,0.9012129527260953,0.8056220661396154,0.37087443168516987
0.8890561625108828,0.984300956944846,0.9639667106651058,0.8978146450298206,0.7805158023169573,0.2484141032182717
0.930391453104704,0.5490986248093969,0.9300587430083007,0.8964640700134409,0.8371581434830334,0.8074889683688715
0.9930780751451852,0.9765338441865473,0.9953885701733901,0.3909091200627113,0.9318193687995184,0.9893174887496423
0.9962087410232334,0.9505745850698943,0.9578609246817575,0.9358436330526665,0.34830184080583027,0.9119472169011149
0.9221459255675439,0.9908159642397681,0.9161608212275655,0.9905122032846398,0.09208445557949059,0.3549358245371814
0.9986329494513333,0.9044216347083878,0.909875789977861,0.9362730965756015,0.8781567876265332,0.5947118893719744
0.9748561238377074,0.9631944170898629,0.9793171999890355,0.9118793629113093,0.6469704163011928,0.83234492430096
0.9313802452771647,0.7345123544442408,0.90313094747486,0.9319064832186674,0.9245063504139382,0.23610831555660705
0.9194809640024447,0.4687219089041877,0.9460229152060694,0.7659215752029199,0.37311895303283876,0.3583248126416762
0.961280238097383,0.9846588534129825,0.9362943481319352,0.5116974796135637,0.5364426932296817,0.25811325266560026
0.9719881658494594,0.9630943373470285,0.9303489900883625,0.6130783917370998,0.5521308722905585,0.28348246369723257
0.9935413081059281,0.9227711046388128,0.9606051131266604,0.9293163233361342,0.2349948300100295,0.6032999303120952
0.9418466736653586,0.8899859024585524,0.981272163819338,0.9854502577121814,0.7885692611883229,0.6298657365279773
0.9338159502830498,0.056774551228328855,0.987005616094111,0.9641690608525822,0.6485316241032345,0.7022945811928885
0.9505633367011259,0.06752655882913897,0.9342236599828239,0.7919543810439784,0.8843058144275957,0.16905451965687454
0.9963487085930498,0.9238650064391003,0.9412361886773298,0.13164117871837502,0.19454660730090131,0.8629215122327006
0.8760307450036078,0.9495613007370666,0.9534079141674507,0.9548862730840635,0.20061867009221546,0.1693011505859112
0.9718854369950327,0.05013830723842525,0.9682904465301247,0.9331031927990924,0.8244732724891517,0.09642485229028648
0.9039812937394717,0.6881019736816647,0.9588022541892327,0.20284532698551125,0.8559967814699091,0.8858164606636503
0.984988648699172,0.8748250314999827,0.9244304089307319,0.517937956154906,0.6268554829554921,0.7951114146907896
0.871305836634177,0.9742657661985618,0.937665479714932,0.9694761186001667,0.10599588383516718,0.4501814168470603
0.8870736270950953,0.9526765141832124,0.9413839044696297,0.1355797845521255,0.929291231866034,0.47338977588644604
0.9027985516511049,0.8525352417820204,0.9306408111825275,0.9518026590747685,0.6384849995835478,0.9813716190447711
0.8849320844879318,0.14111388543076167,0.9608724703467701,0.20955431350865242,0.9137403818402166,0.10150904002794836
0.9277816687335054,0.10542529189691464,0.9093170976186049,0.05926011748899161,0.5877834116602346,0.9745958760833291
0.9432419532081457,0.9522821675074459,0.9076468256117554,0.022033720272326418,0.03831036950987235,0.31260945034068166
0.8958667792841911,0.9579201356624143,0.929614578179052,0.913855312436277,0.31101458050997455,0.6737727500208938
0.9705292307486876,0.9556803989063739,0.9764985414917856,0.6908584399135785,0.7837161868331318,0.05915787828442851
0.9769597063314109,0.20700946797544353,0.9893233003085812,0.3474124903539375,0.7793880228706108,0.9198042438483615
0.952278244885292,0.6424499498049691,0.9210818878353173,0.8770411647317218,0.6438085070398183,0.698460217870946
0.9191491739663556,0.1474186165198054,0.9241410610107925,0.5160624015973123,0.5766240439423949,0.6549975935186393
0.9682485630178005,0.8932046561629753,0.9700054982455768,0.20795274666501243,0.5120903136702133,0.1651353884382994
0.89613856004664,0.3144063098264118,0.988434484720858,0.9254597009314754,0.7640166434511659,0.26152971809179726
0.9971478493866026,0.9870283518502648,0.9175138328428424,0.34201990225861906,0.8838741548285813,0.6267090682673246
0.9338158934132418,0.8990123470521612,0.9008154486425575,0.9298015986873648,0.623479703931204,0.14539372606142906
0.95245965388773,0.9075769279321708,0.9739202077056361,0.9119529506514981,0.9214428661407574,0.704378823633346
0.9775894745630715,0.9422648189389141,0.9745875588991979,0.9248757349242333,0.5444998649465066,0.8391517757994892
0.9800773199748722,0.9563356296179324,0.9380491836020564,0.996496047234724,0.8849474007477098,0.16059255826187446
0.9126139713671254,0.9671157158353055,0.9473691027910351,0.9719910520046006,0.027265529942562348,0.8058231360122556
0.9995278908832084,0.7854117831247079,0.917792288561531,0.25605585967684696,0.9690206036012922,0.37084698652678594
0.9843111755415194,0.12830969170817227,0.9208923233232731,0.19579434728514702,0.46418715608809136,0.9000409215677909
0.9012099618098793,0.9553400749940999,0.9681241683929345,0.8062578061562744,0.31861791913842347,0.0373635460043902
0.8896541891671667,0.8696190509852403,0.9343397387016649,0.8938351759226375,0.4515934998905118,0.20394042399852935
0.9032953815014044,0.9870890837279773,0.9415276530186002,0.5359606898334836,0.9223437960795898,0.4275115841917005
0.9275872149254111,0.8923767775464846,0.9721146516729889,0.8946227927491806,0.10623511482705301,0.1743209679804375
0.8738176251400788,0.6464486952745423,0.9365614990755028,0.9700277004590683,0.901435542482502,0.43134167100297016
0.9509119525988912,0.8299436735062407,0.9812939965187385,0.1590128026252475,0.9538522974888785,0.6759972417153227
0.9439631974819639,0.7654835491060021,0.9724052878485906,0.7668103276618291,0.6436489315205172,0.6585559687604529
0.9118831559783213,0.9779277817204721,0.933086699741513,0.39262798739552945,0.44064592329075397,0.10360403638919048
0.9693627323169176,0.7656948525547121,0.9800205669404597,0.18374869861919152,0.28884126438837177,0.6829754600849085
0.9328545511209022,0.9473318686960691,0.9984746979945041,0.3257459745332989,0.09994433720340552,0.4446759733833561
0.9436348979811291,0.8849741336200729,0.9326793906526857,0.8939583191805931,0.41692399241774036,0.045820988748325533
0.8939376697608737,0.9185760375874672,0.9215700931679761,0.8814361772306999,0.9941381747442983,0.125826581147256
0.9995886011392223,0.6577171555154341,0.9644025600799472,0.9592310791689558,0.9319499079098901,0.9343146988741695
0.8970784788442947,0.9316543879042957,0.9675760357683822,0.6042747109928138,0.45516933409336324,0.9385328549479028
0.9795400214846132,0.931248832570016,0.9246082523223037,0.5258579381304403,0.01659939098403799,0.402890208746009
0.8917900071407179,0.995785289359721,0.974957125936327,0.9904707871676455,0.7436332459742806,0.18991899116426375
0.9885177500432722,0.8647399148691007,0.9853324435365333,0.9617149508121041,0.3702574258053228,0.4756260739216362
0.9424867952637698,0.9818917064692756,0.9751419562013389,0.967984094367102,0.08416450838589823,0.06951468599734048
0.9809769803878883,0.3464120248486587,0.9474482847947326,0.8880387783515596,0.8479712491849961,0.2589827558548247
0.9362493020873057,0.07160823545190093,0.9695068974041107,0.5227350880035901,0.9299802640856947,0.8770505101773401
0.9821596971075087,0.9636895651527175,0.9274117901909785,0.5893719626808529,0.13189630598014201,0.805398417627653
0.8933870806978964,0.881047738386195,0.9848518471639853,0.4194779022761352,0.5265931786146193,0.7361833220562872
0.9127552033457569,0.9882411311305043,0.9636370028372654,0.9683997243287397,0.590853358025053,0.3291892403835406
0.9383648225562564,0.9151967289296197,0.9877869325540652,0.997463003181186,0.910426487974072,0.09909595990553013
0.9961982814127359,0.14039888797798183,0.9324875536230751,0.9619510214636842,0.8154387747817426,0.9831921581776439
0.993382196731573,0.9334265666580984,0.913778603740297,0.2316922378186241,0.8336574470318027,0.9297551613738906
0.8722676335863175,0.7686297383285291,0.9451233938712388,0.6286670579545959,0.7489635202472055,0.5332822180837871
0.9766278137530199,0.6061558991206147,0.9437758720821772,0.7583250495494845,0.5466106344596544,0.4896240809588906
0.9269632933621818,0.909512347007361,0.9811141468456076,0.19463987930753293,0.17359331502101627,0.4533956897554835
0.9715415962374493,0.10748352632941954,0.9016991827293676,0.8858832294587522,0.5129690525726335,0.5365406244038601
0.9037950625457934,0.9556340331975028,0.973116788584797,0.4581549736695122,0.791059186903092,0.2956585789544061
0.8978976312759911,0.9631368746697405,0.9568867192538641,0.304300878372537,0.3012382543814571,0.9726443465103511
0.9284338105711314,0.9776815935103886,0.9172452488109769,0.8970652549581972,0.10111193063709994,0.7621333409723464
0.9681722568881687,0.9012501521742762,0.9254407323451258,0.7676709662763813,0.9246899328329533,0.7472692322632758
0.918097374714126,0.6323733931016351,0.9594626210022422,0.9114399577168898,0.08989704718485605,0.9876262514692072
0.9550496827596501,0.8979844003106384,0.9982659464354451,0.12952441309092555,0.06340178682302161,0.30357865380951826
0.8972247736166804,0.9770484323868707,0.9957387730490029,0.9659006333057849,0.0009660155744396315,0.5442006192440707
0.9174364598428054,0.8866808985594081,0.9823821141321002,0.9349089388474774,0.8628646560237399,0.4766756564840064
0.9578266436311174,0.8804237376333877,0.9859418909161913,0.8909871607972651,0.8280726586327048,0.8991249708178644
0.9065916173772997,0.5323388571008195,0.9760589995792409,0.9308103957800639,0.26234107038437626,0.9237251526417555
0.9831371766440018,0.8880182051008203,0.9888790129803663,0.19847454196007186,0.8669321917245978,0.03784002849574883
0.9308367696000789,0.9135896006172086,0.9133833094935455,0.9232223353959595,0.029281316295218948,0.9181146016150193
0.963845698404407,0.9232610381287231,0.9354176390650906,0.9115108989454211,0.2162767433026285,0.626174594149272
0.9944354577135979,0.9651304865533502,0.9715725822856028,0.8850967440378789,0.91704943790058,0.28782610739378006
0.9756386061640039,0.9212254529287435,0.9689144382437039,0.18840718683631566,0.8536568209190978,0.8894121948569207
0.9937288068171198,0.9271953271209438,0.9535913953008327,0.9085334347443021,0.48947943095628027,0.9666931247518135
0.9792275812445186,0.45690833543224574,0.9605665047062529,0.931331203060247,0.8690342587925028,0.3459687626415727
0.9563803491089873,0.23310272278044838,0.9429882403675419,0.3751664506979634,0.3804332487061625,0.4575250253980967
0.9424035799868874,0.32552588258877696,0.9018993232837574,0.0280812296130855,0.29029427382676604,0.26426232859245724
0.9892215312025614,0.9611004481962777,0.9850291098781182,0.668569917803907,0.5689632396857679,0.6084737244885466
0.9020365718081147,0.8500886822443452,0.9532979524833478,0.9422461083961489,0.11597265833769693,0.7434629145980819
0.9838945282037815,0.8768167327032685,0.911102321146686,0.7378853442071445,0.8314842663340973,0.7756812296686303
0.9584633595188533,0.946393700707839,0.9178092773214279,0.99142580228005,0.4503344190719768,0.3326152850941547
0.9556909599445003,0.24501430551802753,0.9301181274652791,0.9909024418082906,0.79894655171154,0.25557508011235125
0.9457188091231938,0.9846860669008222,0.9147830313753879,0.285289341769459,0.860769319084713,0.7596176403329015
0.9441162884263101,0.582585420972447,0.9620562057756296,0.9558283929605755,0.5341058602163569,0.8005358025790188
0.9117031131419943,0.8586010803844342,0.9050212748812503,0.07700404651228054,0.965027835832061,0.1331217526409728
0.9915864420402695,0.9741332677816218,0.9713870997654359,0.9274275219563303,0.3427577715910616,0.8070666960211508
0.983989450319281,0.8748616308868208,0.9033978576488799,0.9400676699408008,0.8176180283313954,0.44285065658313644
0.9112630684587448,0.847341732606817,0.9037649963944826,0.40096097531552455,0.4670252091641864,0.8919245838026192
0.9336300603578773,0.8176670298099276,0.9025718023355604,0.7783209651153836,0.7180493459345549,0.550757239907432
0.9927453693980081,0.9613467410423139,0.9284947978773151,0.7933834629160982,0.4045377417479843,0.7446035298137488
0.9454330589017179,0.9399240672781778,0.9463309726534292,0.6152645598269386,0.14184348275299102,0.4846695040102125
0.9177981422268517,0.3259938664979781,0.9708033762558079,0.9043715707284578,0.5681883155503542,0.25199537286440443
0.9588314889638654,0.44468663495934785,0.9923405092600212,0.22156167890802225,0.8745592640567595,0.650534206138292
0.9993506333045145,0.8594860802719497,0.9882471695569769,0.8530128264861502,0.07914520329206182,0.03583027877135482
0.9658811021158765,0.8505080390847153,0.9451369473848976,0.7526171048087955,0.6916054278547574,0.462914465776259
0.9580031750125444,0.919462406716462,0.954412915378056,0.9117502231132262,0.6694331908282891,0.12229297032282717
0.9646198890721815,0.8992009031316334,0.908526610542587,0.9730532992975598,0.8964117210475426,0.5356031418074189
0.9781839617132592,0.8753245797279716,0.9574449215799368,0.3535366478194241,0.8170230433926642,0.8717755502829407
0.8711566902672727,0.8805389469639975,0.9437189344284646,0.4416118680841092,0.23647199579177408,0.8635836557408763
0.9160519934610583,0.5202730493423096,0.9772450858401691,0.9610187323125214,0.29131362112594933,0.32854972865512
0.8915484859756594,0.016987854525255888,0.94970263774518,0.14912463819018734,0.7937352342059397,0.5296693801383725
0.9867175220286072,0.8556703449303101,0.9489086701861427,0.42749579903141277,0.7404319709639089,0.8146618613826503
0.8715396552684246,0.3780109486412765,0.9965573415449342,0.9272094684297508,0.5030564372972615,0.2184037849213034
0.9731783458676825,0.8460036069121561,0.9905287233330431,0.49969101192596593,0.7985981729609615,0.611152406652067
0.9400683166458147,0.9888446151623688,0.958011237281628,0.9998925169821878,0.06163750316974263,0.048331548501841404
0.8868013405980276,0.20718945483684365,0.994479006209768,0.5225879906831226,0.6380897279859213,0.777572552844858
0.8817268034641148,0.9396939322046729,0.910170823963158,0.322564833436115,0.3259824801390425,0.29312548935687416
0.915886581952743,0.9180574765811569,0.9408239276560852,0.9608146419783883,0.3006688080300709,0.5699177649132733
