a,b,c,d,e,f
0.9322973347118311,0.9630233926237896,0.2527935512259227,0.9334911324130506,0.9584029007048308,0.7173687231433372
0.915698672713822,0.9968290982266296,0.9761476924766332,0.9248239780207395,0.8848670214216678,0.8756077908539015
0.910221655222774,0.06608420644580836,0.14021889431218038,0.9239770888138871,0.9795282954934232,0.9472248688630525
0.9020120291621898,0.9728255210426908,0.25652690351844165,0.9129242481373487,0.7181030237446507,0.9235361743110136
0.9424056328526282,0.7430905334658642,0.7452075772444849,0.8945730184851285,0.8154360404454827,0.5724267610496929
0.911552794737816,0.7977685623146596,0.8812656120427748,0.9447238882800999,0.9530780050802404,0.32015973291460426
0.9518783505944921,0.8177484527784823,0.8953157251879197,0.9034040355822023,0.7426371217308136,0.4885008392900967
0.9247082465896727,0.7671750468274718,0.9584315054890548,0.9170997133219358,0.8240898096377848,0.8804779164382652
0.9187508695166242,0.9334021360703822,0.8083302056392496,0.9417687327900631,0.8145580762940129,0.9152636838109287
0.8997143620753313,0.18066196754593497,0.8356144037537436,0.9508130781932584,0.2583550215260516,0.953899881159015
0.9920361965586766,0.45017265300711656,0.12977448908699454,0.8953428076020356,0.9565806777285525,0.7666548457204247
0.9556444430649734,0.20096305801284442,0.07637733370607633,0.9111314947736455,0.30085057271100196,0.9711464347846418
0.9586394447261342,0.3646275371408903,0.2574083384404749,0.9604028267622913,0.4113719621023621,0.3327600026152876
0.9988546388762922,0.7906429332807176,0.5020757166933181,0.9206435622466144,0.31897727224111583,0.1667984291456942
0.9743161724438942,0.8901639335016902,0.7885168945331218,0.9117277832039848,0.8411437588880744,0.5457764291932548
0.9396737386398969,0.38144269045311735,0.958112568251172,0.9485836566230336,0.8733905065560381,0.978578696113736
0.9995424882250725,0.5375584589217446,0.8439077656631958,0.9834404087637129,0.8114050174977231,0.8059652981062885
0.9548001002113852,0.8114072999216889,0.8432828262233023,0.9899316481528839,0.2536940467870745,0.8909921129656233
0.9173985993757297,0.9584481381219068,0.579270119716102,0.9938962569340816,0.8350531753726077,0.8894626534267382
0.967253664759422,0.8114317293081172,0.9690549686824359,0.9270666953693053,0.913096737116274,0.7768080816232951
0.9079756726826722,0.8952150350442187,0.6739989906934835,0.9717299784301674,0.06139608978893321,0.7434939256860085
0.9521303521982071,0.995510967502649,0.3098490140865089,0.8950949160310593,0.8577946862901618,0.2821026355206191
0.9562156937946007,0.5958100591387503,0.7378938234630413,0.8954727633339863,0.8955257110857091,0.21753031556785082
0.9053803047479301,0.0836010874884421,0.7953511229706314,0.9197672372077743,0.8151845680990429,0.7884389272424506
0.965971403022841,0.6989245821038331,0.9548800283128904,0.9191196747071121,0.36679342320771324,0.8781701943001288
0.9560689961359047,0.8228136185852374,0.14246179094835468,0.9501376201624187,0.9554862829652202,0.32119830681879563
0.9239770596777532,0.7440386783991796,0.9457389315871052,0.9329981488469902,0.852740373391741,0.9835113366236543
0.9968350123501272,0.1775711671959348,0.5714639304980245,0.8972725176206718,0.9204018925457227,0.9543353635393879
0.8900550129361965,0.22980859002437273,0.753893865484349,0.9985852911719025,0.3668006514791462,0.8694957278944329
0.9701231856124467,0.7828231613990804,0.7602550072324034,0.9036947251729676,0.9933368994507015,0.7649909901314244
0.9615028630153317,0.9378301313015395,0.8638527046558573,0.9575887431590897,0.9588624075135035,0.7820968739203705
0.9095726491260011,0.755227815628178,0.11726618734570102,0.9908895417654454,0.9376879691823812,0.8531092273531785
0.8900054423017061,0.7921883364946178,0.8326757951318587,0.8935001577332289,0.8653817830571021,0.33710636125353743
0.9229873835754306,0.9859167650438363,0.9524219958009397,0.9735322981664792,0.8546207589539649,0.5140257598985085
0.9155020004512016,0.5828480383156623,0.19199629469959914,0.9370693875318338,0.9319111197117877,0.8833100185664173
0.9092267807323581,0.09601976942124259,0.8334569431286893,0.9086074219431141,0.17207967545279887,0.8549291083589532
0.9395320766525657,0.6075101029856134,0.7582273687059495,0.9153107130676476,0.19228571106967116,0.8375892284253902
0.9482315160194129,0.9048929563357959,0.8696004422298679,0.9951156149994212,0.7266806334325565,0.9329868214549106
0.9044515997371405,0.4895914740297859,0.7552790297918253,0.8931421701088501,0.838551414358685,0.04619554893500925
0.98755091835395,0.6002449120228719,0.3091340084630409,0.9143568909993403,0.8165024744627272,0.9696737205944128
0.9628125070638636,0.5200116311975528,0.896233664492379,0.9340341079731715,0.3553957516812028,0.8376062630387431
0.8965371910600349,0.16602328407515718,0.8638983807703013,0.9753306413153324,0.049855608379973534,0.7304548427959553
0.9402662538534245,0.7815247477633069,0.7597669605529891,0.9382079164628755,0.8737206917544125,0.9352174173942739
0.8981302356927957,0.759447214458541,0.9932126496747881,0.9138301237061165,0.8507250779924243,0.7845236935771824
0.983723411872413,0.8416240787809389,0.9491710977100685,0.971710935907775,0.11163261134460763,0.7642269473383573
0.9761159397879076,0.039772222992804626,0.7455569284052933,0.9299202939660103,0.917867273006731,0.5589736240108613
0.9262927354203373,0.9658006712152094,0.34343023515769044,0.965728050877877,0.8655137579606874,0.014541199099479799
0.933728891100718,0.5281365302281703,0.6495899963043107,0.9702166928747947,0.9591194847630538,0.7767329476421141
0.903463529399726,0.9846254422993453,0.26512426206419726,0.9736826577144897,0.11611931367965304,0.8214796249277392
0.9412721057684248,0.8399370963368895,0.9977629974109253,0.9876082487790817,0.9145905749876037,0.9377970089634915
0.8927309465561181,0.8223981093196961,0.8153866629970373,0.9836086707203462,0.873209976781164,0.9222518678337636
0.985564424392508,0.7678977186293885,0.36930169319782497,0.9394464909721728,0.8717859674275261,0.9675607506021244
0.969015420312457,0.9752036478812607,0.8950831584852998,0.9584479421317521,0.9443800556826413,0.7919508806896887
0.9030200971616332,0.9647407083737207,0.9448985207126319,0.9384128585176297,0.8580985497295011,0.4834069937533359
0.9846607546892898,0.14662171249805897,0.8523142942831442,0.9266237195355054,0.965962802501859,0.28714508560555574
0.9335484936317162,0.499954522247773,0.03373030174301819,0.91333481541974,0.5518753061113886,0.7133424927525555
0.9155486974786249,0.8686625907584433,0.6519518424008618,0.9653965226631872,0.3796181962656453,0.7175375789039746
0.9723801038141948,0.745904683756834,0.8604268594932835,0.9331971903779585,0.101210240560412,0.716310895159539
0.9954346960136253,0.9501981277545877,0.8097807860454748,0.9343859293299667,0.9429118251871955,0.7493459575945931
0.984911573627098,0.4413088226684093,0.9108931686901657,0.8916073096471675,0.9198909590435108,0.9070541887924457
0.947125979874124,0.9861405264206315,0.7859728875756071,0.953617943210997,0.9646998574201981,0.7355624001680393
0.9656871638743176,0.877381285757214,0.38399559042250214,0.9097366178211798,0.9401809356204874,0.6496815094414372
0.9660707672546744,0.9546129051812958,0.9696161353710698,0.9135172743684895,0.8853078484507443,0.6713885366174359
0.9206264395732633,0.13946821955965844,0.7635817480218721,0.917853214131387,0.8239268616463596,0.9914305295235024
0.960240606095656,0.9531410757882418,0.8380325545852191,0.9623309649889266,0.37512783386381754,0.7789711403494232
0.9053587186136904,0.8603449810854871,0.8099766990461177,0.9297217879321675,0.6475850534845633,0.770435052963093
0.9502715365523936,0.7347635993583551,0.8211736835270469,0.9433442592070449,0.813910720644582,0.6450305628964375
0.9785885809075273,0.7758623104516034,0.5850095269334454,0.9660267488824352,0.9056136391268506,0.7757084973001921
0.9264477939489892,0.7953585900495548,0.6246983505716516,0.9194735187505033,0.23194676573111456,0.7349598016805924
0.9281739687570676,0.9922452047977115,0.9310662545209356,0.9714244434804049,0.06361010870447555,0.7592813256299865
0.9873324828155546,0.9828161194882881,0.870189528069615,0.9863322319010351,0.9209673875816706,0.36350291745326235
0.9545069070191274,0.2904110521275996,0.6420841494677519,0.9551617954058318,0.902116864797011,0.8007198472813358
0.9673914944223478,0.8618652885451351,0.9475483357702866,0.9208050724179373,0.17043293744611354,0.8524030585948966
0.9117600813347047,0.5526945980383273,0.8076065895029532,0.9801443397017902,0.9962700391769346,0.6824242848014906
0.9652833275986015,0.9729420015516604,0.7434459662071441,0.9555009340619958,0.33191543114518934,0.8896853562440946
0.9662819902579852,0.25985220126635616,0.6922376485774473,0.9675882450877393,0.8269197755837885,0.9425099710406544
0.912118496746988,0.43986910489205605,0.8333391419221459,0.9168865851948556,0.20181113500679643,0.850637556822833
0.9149028489832686,0.8350497423315325,0.9380154464300021,0.8901276426999871,0.8131793410699609,0.7018382641328682
0.979244399887019,0.9145947790224929,0.862514873111211,0.9762086685514536,0.9415490088751931,0.9724472213759956
0.9892535571141269,0.5508059776301858,0.48013454042899884,0.9429648156439201,0.8391086275270367,0.8164151851790418
0.9819629388044774,0.7672419830803062,0.8622226106796508,0.99178243427382,0.1591197372854785,0.8757305668016783
0.9913199913704023,0.9825202320971956,0.29650362632090804,0.9067608979229822,0.9159663357569024,0.4693583149893063
0.928916606422024,0.8585257392819935,0.3836168661766745,0.9679872730359301,0.9288336181607114,0.7937672608879429
0.9514421558925527,0.9981104754785468,0.7308899472506157,0.9039298636978748,0.9506095355171527,0.9585371005105913
0.9446004923803093,0.9832366790848264,0.9432344865573605,0.9420272461360568,0.9635150940998759,0.8132858984286113
0.9854321127040133,0.4768686339990266,0.8592905987442828,0.9966388728667782,0.8253621192232241,0.9558613946755562
0.9250854342947091,0.6295953391637806,0.7659257358038614,0.9713457534856748,0.8662105733635346,0.8163746831990786
0.9633604577302736,0.024659788562220404,0.8492156649789238,0.9563252974999249,0.6700471411757797,0.9734156746730929
0.9473660417521388,0.6317127303424362,0.7765341766015542,0.9823916813856507,0.43343755088543884,0.4900825945898438
0.9270650599618441,0.8655159435624732,0.2847732744318406,0.9309220494861312,0.8677251305406,0.09004814001242041
0.9272690951709511,0.9495592769742797,0.10583104665433025,0.9362723824624631,0.9226781359469951,0.855834300075616
0.9192469950293524,0.8624553331904756,0.8490418570413557,0.9570628809994076,0.46507676719121194,0.9858707423028275
0.9088764605478523,0.7940350191387899,0.7471545815269223,0.935482328053317,0.9617491979684168,0.4045433565421145
0.9601698083355225,0.7901296929038348,0.9765935388786444,0.9969170012716179,0.88024550934013,0.8469915176267458
0.9412368020241569,0.753355853420198,0.9867702760950423,0.9234576446077883,0.9958294829850171,0.7393721809801433
0.9005868702831585,0.5240889876604143,0.9747731635478549,0.9150752753926512,0.9646517933987412,0.813740634852175
0.9683260326229786,0.1093493796236235,0.9871870841986925,0.9515768092938609,0.8841871146712036,0.810039749103616
0.9276943406306698,0.9623005648428302,0.40857274798116505,0.9858180597786871,0.6457864821354812,0.7204916963712048
0.9316163075966428,0.8310127237947258,0.4509230070248433,0.9716793706877962,0.1772424657639238,0.7290474167368388
0.9677917142177161,0.2859371078007718,0.4770579005300039,0.9479816523668161,0.5238025369488842,0.04107528650351115
0.9849199360232004,0.8706296466839949,0.8935414169233573,0.9906269336932855,0.35804032087831994,0.3416584469135035
0.986734476961504,0.9679940837835062,0.9937082304243172,0.9617837441112818,0.8515603846370621,0.45585152146550995
0.9020168401911237,0.9685016915377217,0.2458204748158674,0.9217743228049862,0.9422440196599629,0.8650450449950675
0.9953062175136849,0.9427829205483231,0.7858073302209146,0.9014034931497884,0.9864326988178312,0.8599872743025266
0.9055224545455841,0.9643342120154412,0.41622526220223305,0.9157242371239532,0.9723849460685376,0.7807551964752195
0.911391487319648,0.9810700973233093,0.9814412509638966,0.9039256100149746,0.8370829812991362,0.8940123975544699
0.9768036572854034,0.03430777057126559,0.9603872685030788,0.8913685198083641,0.8721089724163296,0.7328299522053551
0.9660035981458889,0.21677128375954727,0.8051603090809833,0.9053352904927102,0.7016925657192266,0.854563029323574
0.9410740131196743,0.9604404377066746,0.9442748545197447,0.9816279173290688,0.5430214910815687,0.6278912773989335
0.9446846682540981,0.7558329183329884,0.943981177965814,0.9426414760185967,0.9411082886742611,0.3552011692218111
0.9401800845985333,0.03738567437107405,0.8856256123492504,0.9570209183795327,0.9692005643918268,0.9755011104279031
0.9375842580717604,0.9273009073532721,0.05249223783323274,0.9143741248613406,0.9042906940201685,0.7107867313467093
0.930325773397872,0.8354016110747327,0.08373543843058706,0.9610050617710366,0.9908807653258287,0.8500098570031456
0.962569119793484,0.7323476807800723,0.9136794453246768,0.9296164104488476,0.8818093074739435,0.9631830360216851
0.9898650899952509,0.9408689772720755,0.8644407018257394,0.9732400184715554,0.9806063791283748,0.9912808161559324
0.9641446133073481,0.8358969731209878,0.5298610438759705,0.9663559100592274,0.19697784706760452,0.7326575765019895
0.9880965868617091,0.8727438308675356,0.22002490367411412,0.9884501353072475,0.020881501868031917,0.6454088671334814
0.971688740854915,0.8446156296188314,0.9602050748270763,0.9623280623605845,0.8153344963413184,0.6756880755261507
0.9599662295194882,0.0020065318852982928,0.8137109998213788,0.9166366627346182,0.930592478537119,0.7137410204357892
0.964294818837019,0.7707539765200478,0.40154360190963284,0.9801170604807885,0.9571135456954432,0.9202710516708311
0.9545504271342077,0.6699822676802009,0.7824892684048496,0.9863922892836537,0.137716886711596,0.8635593962716688
0.9223104942150505,0.8406977625506704,0.7538564720275629,0.9524791868734737,0.8616484855756945,0.9632854038129728
0.9956038010837764,0.8935225467603721,0.58495414751208,0.9545907775335246,0.9750268563212616,0.8421243865288693
0.9370318153528838,0.9739125697407208,0.890129228105954,0.9237400604842161,0.8967773243282867,0.8516410922680078
0.9662316511122075,0.27881668963368034,0.9515280859511658,0.890705591861477,0.9566144864756354,0.4019721943061184
0.9758072330408791,0.5209807322609654,0.8902888475474522,0.972352350425874,0.010058068747233181,0.6183701996355134
0.9327372334051761,0.771251157337214,0.2736496367393329,0.9791112213623169,0.9213209029153555,0.8593412992567774
0.9856301629857459,0.919334087170883,0.943307650938492,0.9105537915113179,0.9014748298503188,0.9964729570166303
0.9337031131068085,0.8537212159350004,0.8724446811086195,0.9440658524332518,0.8825610065649886,0.39570397378304284
0.9161605682466403,0.19947741398411623,0.6380244642532117,0.936741389209978,0.9172197936140141,0.8538868847686991
0.9675590879566207,0.9582901701787944,0.9333836702981971,0.998309863933962,0.7113480419603544,0.7571624859841072
0.9825609901638701,0.07139695552219974,0.7346731711613222,0.9093315824080116,0.9138624770303074,0.970280810511012
0.9585392664260566,0.06861574822571069,0.8085704942815476,0.9564065955490352,0.2539435719730676,0.8058977725850284
0.9763508614795618,0.4881855695832533,0.8461679990117142,0.9940210908992596,0.8367051176758662,0.8489300470601759
