a,b,c,d,e,f
0.08896869064926664,0.2780654295921693,0.1984226992067299,0.9957121745910005,0.8077612485179341,0.9412018845572319
0.4599883840094574,0.13722843658867617,0.5835979639755553,0.9264024115310652,0.06946136374344672,0.8279781196290382
0.13071323708342605,0.044113066856204364,0.2903959167662997,0.8621267166763961,0.3975314836174591,0.9681314992152714
0.7880420614123479,0.47519412737019306,0.7551549302098876,0.7535517087577231,0.7245591818826458,0.818911088166536
0.23510315460314996,0.4445641879130695,0.663824101913267,0.9888650202356893,0.6761343966720897,0.9508720962978421
0.32320089391372137,0.15928414651080544,0.1550208589093031,0.9313718154117822,0.41331864316337025,0.8260834249082937
0.6462334438512991,0.673301160061731,0.3763376671745356,0.9289612910532189,0.7214495009105181,0.9383858386037749
0.0666200936784542,0.4040066634578673,0.6281773495612334,0.9810972193333585,0.3595510382902936,0.876265730215651
0.5010992953749479,0.5082414266388868,0.06933117143116524,0.8944565116851699,0.07583135044835092,0.8268965512336354
0.6894211068275722,0.14475409957011176,0.4995631035604326,0.9686358377496098,0.0971080637875545,0.9574841086211601
0.7890654518967047,0.7013147272094267,0.7155730607792096,0.877572396734243,0.2271276456953078,0.8776889252802903
0.13015586517974007,0.24717254449574258,0.2736517388245367,0.9622608182149359,0.7107858770499477,0.8838824130908848
0.7786785430742407,0.14476101623610896,0.6421990241838685,0.8261792897088469,0.8234840001783761,0.8906068767802183
0.38917140826001123,0.2850586910132748,0.37051601858780414,0.7303644502974228,0.8603348976727088,0.9865668190317062
0.16666585153407035,0.006453527557013949,0.1848743102949273,0.7789961188534356,0.5165322186997499,0.9433814815790666
0.11442672393845726,0.639458482132921,0.38372982058494504,0.9326080203399606,0.8487893792998832,0.8714515727304462
0.16344226334886558,0.1479287213272691,0.30981390215779864,0.795932713011831,0.5182718345818255,0.9300646827984345
0.42048326510125805,0.5696867753851523,0.6356053210393661,0.8912772547226833,0.1986815572873999,0.8400931344863143
0.24243076988611809,0.24396729210231483,0.46822569537032555,0.7993397065828594,0.47096166748938234,0.9171598379743928
0.30004002029330246,0.5263123190486468,0.538713498416224,0.997409179673103,0.2910393989959139,0.8162277463624463
0.7331335566188794,0.4565241888855681,0.7125797725142884,0.906099353752251,0.606361831856597,0.9892152040124773
0.4615529533566534,0.5897079116886081,0.5681703952074463,0.9866596737544062,0.3208302087315368,0.836897166350979
0.05640436913876353,0.4429244341951354,0.6715713126315098,0.9593056503525168,0.331409979525357,0.9020247858477816
0.02427241473703035,0.36568187408724784,0.34584934464181755,0.8230483950875855,0.5292661046461848,0.9268575272367718
0.6539416933771568,0.05007037828553709,0.6291445326012124,0.7924116698926051,0.5079695968880004,0.8669705519516572
0.18895694976161811,0.733659472181549,0.16527187189335452,0.8614564164585587,0.8574410670518087,0.9710068405081971
0.6806213487569568,0.361154536540476,0.10200599930600544,0.9839825707891988,0.5074936795561248,0.8871854635898977
0.4213116699304023,0.46897116389101556,0.3611934939497863,0.9620435866854551,0.14700814932022638,0.8752861524836337
0.07458294697235288,0.23133898870430966,0.7609077922210984,0.9569322557664456,0.7212750882488556,0.8991093097226901
0.5795924004779712,0.33507963784205613,0.17181213065407802,0.9974953849072717,0.5589557854765518,0.8158288370308722
0.6692281937025177,0.2626228520591788,0.2731924073259076,0.8951131914614736,0.34225917915764714,0.9101784210788463
0.4022131607896998,0.15902554479815298,0.6936665006697372,0.8583065432765719,0.8685613254466407,0.8735571164096694
0.4031109190194888,0.7082151592568775,0.3714431267703958,0.9085916428891052,0.5916305708234426,0.9180574224371081
0.22791642581562738,0.19216755829931498,0.7207481938018517,0.9057450992052991,0.6917567349190604,0.9404208537262576
0.25430476948327707,0.50405809164133,0.1540223485923323,0.908255234407322,0.5599413224436667,0.9511357197994199
0.15158466113432714,0.08020304466577691,0.5592776756380556,0.7596145819147018,0.411467056828603,0.8255037575810974
0.591814502976655,0.5407849169777582,0.5488518737934437,0.8520390091272576,0.2978617685921951,0.8833554820868363
0.5267396622337468,0.23261334928354194,0.1852378416556196,0.9140820942398071,0.6962809275066938,0.891460294831662
0.4682698716787856,0.5725101254429877,0.2559491338881926,0.8945552479133486,0.8606884764922973,0.8372870739343752
0.666109133933043,0.23828157385955961,0.6032598717228034,0.8453306383169922,0.28549693527924597,0.9854777024920941
0.7622051976386435,0.1415835201164256,0.6887871882967546,0.8479676664880774,0.39391743877505203,0.9808518077211763
0.22407062252223853,0.2760837750396095,0.31299307218818545,0.7972268619470949,0.38282080657255024,0.8963385853496405
0.6240465537680892,0.617689657446708,0.35454083036793826,0.9211998343596584,0.8584594806251545,0.9723251496306636
0.3335913312156907,0.050589720370915636,0.08980833192339208,0.8774447003220339,0.25648644684288424,0.9264153719201811
0.3519221811321102,0.15865249307032328,0.17790746461361934,0.8872138884519576,0.6571363700988424,0.8147399468316089
0.4886582246266219,0.36978954527830066,0.7763018959268687,0.9118551180714854,0.5498653518144729,0.9095816138065422
0.7715799613311493,0.6671528952023085,0.06847125332870362,0.7809648088879173,0.1164759438425115,0.8529565078786675
0.7680710010760791,0.39010788807211033,0.7419150381441871,0.9384735013273497,0.29272439778413334,0.8542514612935264
0.5676425689920328,0.7404006056180283,0.5879786226591066,0.8682036547605908,0.5133561141929973,0.8559331521414566
0.7671741013258622,0.6783730503176593,0.7392683259680053,0.9232060827353097,0.2705562632035189,0.9597301850636712
0.5789947639140068,0.6892587175843768,0.6359227914472749,0.9147972682746512,0.5183723201155507,0.8975905111018834
0.686373544369228,0.5859942301852661,0.7809708530185232,0.9624223706138207,0.7752886433916726,0.867291268097397
0.19869595160677403,0.2561469422382473,0.48941786913388163,0.8831728436333799,0.25716584714896146,0.8408309913209346
0.4406553817673572,0.11011313754088045,0.31405392942249677,0.8391316367825404,0.5329572774051801,0.8062034348253853
0.3335295872246922,0.01140209294593389,0.0855912919403741,0.8808437939982575,0.7018001096758553,0.9929939901492315
0.06684562922973614,0.6032323384768439,0.6782690579956813,0.8935405821000872,0.20738349830354189,0.8418474558734931
0.5628270614696279,0.05274503284546958,0.5277099456619522,0.9832261242828263,0.8077115942622881,0.8269367433786214
0.2535047082825797,0.6014218987398341,0.5602300780648551,0.9471468096817142,0.15393589750512904,0.8063508421579485
0.29344824528812313,0.7100237531364373,0.7760399615314153,0.8249034955979082,0.21593731122733,0.8975317204905975
0.338609550100487,0.4951270617875304,0.6740073648758199,0.7493374267151988,0.2869735547982501,0.9228741115312924
0.635821117264507,0.17307752119587524,0.6666593983986101,0.7776605540145818,0.6956774794610083,0.9387894978530994
0.525109921501438,0.6142043116901423,0.532909457832339,0.8705036202340264,0.7207974297078993,0.9816426078794832
0.7090566980828019,0.5040401341580117,0.5527809195028786,0.8967990533620223,0.7065391856412623,0.9474884406958961
0.45016056336077453,0.38489970634843984,0.0413268732434884,0.7822681736012267,0.5801782771334851,0.9787046968225752
0.5775919246544294,0.12461072959580177,0.7038090590924476,0.7304781436615857,0.29912656799548837,0.8994391594761965
0.633941682334008,0.12768291702340662,0.733923885838019,0.8794531579876179,0.32522877774665976,0.8031910815683174
0.17696684948879016,0.0967933392189333,0.7389073141460746,0.7407727607739317,0.5477019520392976,0.8235880500642508
0.09764040905677387,0.41313203270142973,0.7709989435060425,0.7878606722894256,0.7887066142198593,0.8700228235270738
0.4228266568428683,0.10594363505762333,0.181777926521734,0.7706987373420244,0.09641789883764755,0.9125703433192535
0.626625363828469,0.21498180011268758,0.2795484504606335,0.943720414649302,0.2542455833614753,0.8330325645988534
0.3974549767432499,0.19633028624423704,0.277741825792171,0.7821236283231838,0.22354755126860326,0.9251135306251923
0.5857303474788437,0.38712450809006205,0.7576406324387424,0.9433466786420861,0.8007692975671928,0.9310834292814618
0.3488298263553001,0.5694052761337696,0.5419160061704784,0.998029959450669,0.49218372624787116,0.8853489516390063
0.763440820673292,0.020246089793943906,0.510704049409168,0.8439364950513916,0.464760032879776,0.8681249251150994
0.2566802042242586,0.18695597658266158,0.42952678784947246,0.8845633429169054,0.3533420039647287,0.8053944304400006
0.7454734101791399,0.7179759209933095,0.3438956613085431,0.9438741814628475,0.5040500645759102,0.9131712851075267
0.27631745367194566,0.34262655783660056,0.3132297869674605,0.8215382616676817,0.19694524790460086,0.8621926757485086
0.6379503677988788,0.7113497134992905,0.6429933214168017,0.9916799580316744,0.8290154680945597,0.8886392710678711
0.6005108948598167,0.40147804445802415,0.4090136291115026,0.8639541723752943,0.34992517973960563,0.8910635180964692
0.3873272226623818,0.19673544350051828,0.7954670008113772,0.872813801562176,0.6869615842868348,0.8133199741142733
0.6112348880627453,0.5323722314793513,0.4703413814033767,0.8213633864891392,0.11443636824636706,0.8357824198370324
0.7251605892957942,0.10796750674313052,0.5229121923810053,0.7593114108070729,0.41621004142854207,0.9925610049668476
0.4073096924296042,0.40183457420642404,0.055907980996460736,0.7871972007198202,0.43870395113839444,0.8510229348549061
0.7834104795580491,0.4839867917137065,0.011683279377878431,0.793738861698552,0.36189300533837376,0.8329509695081533
0.7855832371336385,0.29556126876197075,0.7304647879165049,0.8317536873361764,0.15349453368815888,0.8017087588455684
0.13369171857126114,0.4591428305657193,0.7677955252871186,0.895071975667987,0.3736791594991602,0.8530516537016003
0.32327992649237935,0.3761596775533318,0.10603832984376838,0.9341884989568312,0.7387604856177138,0.9955833269120711
0.7503718239122419,0.4356402515718927,0.5607882548880803,0.9322151551166058,0.6699163605536662,0.965666934240315
0.4927769327111959,0.7487211529479532,0.018212661656654812,0.7749827583093525,0.3354512677355497,0.8289010087535081
0.5573995841103755,0.3557059014703582,0.6889533464106958,0.9006607422294041,0.7834333201346728,0.8391944943472331
0.30039100940331737,0.18251270715454332,0.14480924188888497,0.8678353154706738,0.2539660231445755,0.9498511208972814
0.3300131908819654,0.6775261163200319,0.11789494939311476,0.7468188439204938,0.4175798592649126,0.839817443894972
0.08014357886702848,0.19133184582730461,0.7716926386231144,0.8981351002144229,0.8547319682137776,0.9714702287949533
0.3288587978712763,0.3797070690064335,0.6327426787216022,0.848716113588644,0.49970985778717936,0.8139976848776087
0.33675756194724105,0.24677911550598372,0.18886263216165786,0.9510529876097861,0.5082519122231927,0.9120051723872276
0.39026134010809144,0.37017119709179785,0.6245402950407701,0.9832584302087408,0.04277547442890252,0.8773253476188834
0.23151602953323472,0.13250082250679807,0.17148294693515978,0.9632104706733104,0.7175217365802528,0.8876615646308676
0.3881327961031774,0.2805822635199409,0.7107618621082619,0.8984272127656453,0.5293286865185227,0.8084086823428538
0.5124221632546694,0.23239681810816595,0.15333122408006505,0.7552394821870306,0.8381008633697992,0.848014967001911
0.7428921296379171,0.3315561815068092,0.4130726839748059,0.9289350625654202,0.6082171431730141,0.8648359938056999
0.6363044352125374,0.24554402731519703,0.07561943919538111,0.951442728226952,0.2338177254704152,0.8069909200043363
0.7001160546046515,0.02759856959578122,0.4984864265448946,0.7945073291429106,0.24861212047185816,0.852799067285364
0.42723750633373947,0.22318026708049316,0.7894550469723735,0.8131920383875171,0.2035967748459648,0.8664739918874054
0.6098684716359722,0.22780356746815703,0.23011062786033293,0.8318337734013082,0.18011105317103632,0.9397120469641007
0.16010323964870132,0.5668156055123474,0.708172959108262,0.7435983545095727,0.36994172390827973,0.8059088938689538
0.763381602981877,0.15004083121104664,0.2043666937023548,0.9788204471440973,0.2648063035168735,0.827828285533433
0.6303876511057458,0.2394750668282208,0.31380553516616116,0.9358308262618302,0.7323811355391153,0.9327173086883148
0.7612514556063121,0.3595413071482817,0.636222952702441,0.7870642065063076,0.30484518826921997,0.8469767745322391
0.7419017512990377,0.35240366201818374,0.608466861877702,0.7553125671248558,0.739839975243619,0.9050928180226285
0.39260559454861793,0.4051957744633873,0.09976180598549866,0.8115678938603264,0.3927211632289559,0.8857159280160828
0.010076703037200619,0.11135874109979138,0.3232146642587021,0.8879577002107837,0.5110885314313781,0.9962288566262067
0.20712328144136133,0.22863441480094365,0.19853198304127243,0.7613386508901135,0.19950186074121048,0.8374789813502984
0.6583812373984818,0.023021197053848474,0.5110180891623083,0.9207361652340732,0.04589530725870891,0.834482530538166
0.283898133794766,0.6622729911361065,0.8069103052686244,0.7566663210876708,0.029542340514244304,0.9505687235685258
0.752577137939816,0.09823973216573118,0.6684160097083818,0.9668981553216549,0.7887918581515472,0.8217934312754102
0.6467018021560936,0.46385211490337785,0.2058915311811456,0.8909160758892215,0.34739257045598815,0.9371552106650866
0.45667265505749044,0.38476897811113836,0.7819666159276925,0.9204715472862688,0.2893456187784638,0.9145300347934435
0.15095309455599332,0.16028383159140253,0.6617045668394129,0.8462457696566245,0.6383104997852,0.8340956467517967
0.09928366162918366,0.5041215595674462,0.1722913457676422,0.9032824272579689,0.5669658676717508,0.909002059757516
0.7549318725948617,0.4618356654285519,0.49877005618674347,0.8578304609911335,0.8333577938384855,0.8376272109274787
0.13222622940529133,0.5929696950160861,0.6473690950682863,0.8166662211688309,0.07549224590625488,0.8583476200316484
0.0858835944254902,0.2070302050573424,0.4941689085071803,0.7588142597988147,0.4226089994767941,0.9621169165324754
0.7544857652079311,0.622430440103091,0.7940128373829423,0.9315048243321448,0.6062654150265934,0.8589934549274522
0.5240074733222709,0.4122091453016583,0.3537981329123791,0.8052042131871756,0.8128506541402877,0.8436411675055104
0.36155416671330337,0.7419238835149894,0.24770511603232123,0.8317592746920135,0.43699203445000717,0.9736726543447773
0.6106165470615459,0.5788446833691273,0.6121605687466737,0.9060615861905793,0.1009361118272859,0.838617299623044
0.3859142860837783,0.4402731856290506,0.6683465686111035,0.7389499101514316,0.6360415189310487,0.9840205738311687
0.5310743603334072,0.7077201628231911,0.10795961313096475,0.9149583458456008,0.7051616710752283,0.9133868235638265
0.4825343746036326,0.21775290285529206,0.10841094434337316,0.9237877311139585,0.7929321320191032,0.9193661368561729
0.6791156527471516,0.6892518852349765,0.07536342304843763,0.9960200402992889,0.39522954042451164,0.9570133565988062
