a,b,c,d,e,f
0.9920027433538378,0.8844350837873485,0.987615159535637,0.03980868559300797,0.7330097117495564,0.17432907283735824
0.986185655365565,0.8173678660972197,0.8042456314638597,0.9663742145584052,0.8758703641789121,0.964015683880042
0.9043136176585036,0.17840845781134268,0.5973991515823944,0.8282025775136765,0.9034625397604499,0.8499244729995291
0.8977014777251164,0.13791021731736675,0.506724383945631,0.5344933149538328,0.8671481940482793,0.6172545357419065
0.8905465487851656,0.4896829911981014,0.5586067366859147,0.6354051481194806,0.9222580665683149,0.502950470495156
0.9875158106964106,0.29704258642690223,0.5251796869211741,0.43392388361913325,0.7244431801164173,0.43473793062067895
0.9456310684481797,0.18550374485735616,0.6980506593475424,0.1722830504177032,0.8215331668519259,0.028533823695889984
0.9287664577304005,0.9183893631537109,0.5123726450974715,0.6012796085727388,0.9629809251222078,0.07981960146440926
0.9206479749625014,0.8200995114377059,0.38206560164184916,0.2750646235301911,0.7730816599948476,0.38313476651561573
0.9979448422358892,0.3796158533389862,0.7225911872138506,0.38132442938509165,0.9639376454011681,0.6291904762385631
0.8574051888950313,0.6873232759376485,0.2678960905788266,0.12316509749438646,0.8228366061447314,0.8714919044770857
0.9015219951654615,0.8405693349269727,0.5638822045794604,0.010759086521113752,0.9463380281310658,0.12250368833192485
0.9373778967212123,0.8715101591124733,0.9579875635286061,0.9640455170856828,0.8416816598498409,0.515988943933256
0.9010329717349981,0.8463660058208857,0.48668523058358787,0.9265190082575676,0.8239650468644344,0.7315315659409293
0.8944156824352336,0.9468753242428314,0.7340669606618744,0.8406226906512206,0.7883094910914037,0.6590544560429291
0.8941501775146956,0.9978324650732973,0.13168372260461975,0.931155545303777,0.9897835255474217,0.8694627992891351
0.9471071361973457,0.9591172300228388,0.9101303213454573,0.2654721003284301,0.8386254941680743,0.21451645949689085
0.8415042306507057,0.10046260174371435,0.9775627615528195,0.9404701593291753,0.8031296808703114,0.9784593536914367
0.8658102795661902,0.6371734062529585,0.539751963847624,0.054184033715548856,0.80845638119665,0.9791216824962181
0.9568651899750034,0.9913584591265764,0.6615742311136288,0.007632457474789194,0.7842456569978833,0.7060826817536102
0.9560714431266795,0.8950907680233304,0.05819747317505167,0.8778601874983353,0.9429105005999352,0.08792345875992011
0.826804925825358,0.8978670938161688,0.768693185091366,0.36314011476092817,0.8704110164458032,0.5263717037977994
0.9830401770730257,0.39658892651474825,0.0796525511041189,0.060087981852870856,0.9959875392944388,0.8488645665770027
0.9074471693793784,0.9715031458247726,0.24112041760994118,0.7388512441628943,0.744683607506395,0.25743121890987275
0.8632600616972689,0.9102826754191431,0.8963582889619088,0.8912293570311806,0.8810792801081588,0.0120694228862913
0.9860403468696107,0.8835798651569295,0.7543208661099186,0.5706651932824467,0.7864175503713847,0.9055781973112464
0.9872873975862108,0.9928412105389672,0.8701190342501565,0.7864777145281171,0.941787055927308,0.37069394367611347
0.8608577453485173,0.6271066634485473,0.7279918568044909,0.830591774000434,0.8432935398505951,0.5361361573126293
0.8697742000346548,0.9687048775241835,0.20293747842290552,0.7202286698796316,0.7356199815537682,0.6487453871586085
0.8759108812275647,0.8564792081309035,0.75336533188515,0.8479900150720738,0.9262108701154378,0.08313102107776399
0.8752816419831831,0.9333924745345425,0.9573619579117248,0.9213785304393357,0.9359426579928403,0.9794128198289789
0.8703713507739249,0.8106227796965613,0.926280312623491,0.86065491509908,0.7541307091578027,0.9210347971667274
0.8780435670501414,0.8861359038377705,0.8082299751968868,0.9920773499916682,0.9259277403465036,0.9453143293338131
0.9360723430969542,0.41044731178924004,0.9078701222960657,0.38335261413043337,0.7430019299705114,0.8519052451002979
0.9707703218522991,0.6116217753169797,0.4937237823152207,0.001294277831827535,0.767977949118398,0.9881301636081976
0.8596828393976674,0.035589953383489206,0.6657636087789368,0.5251338783409137,0.8208248492781245,0.7724551307263552
0.8608258969031314,0.7801273144210848,0.34138575655294773,0.7143330217157383,0.837195035688799,0.42394379067894283
0.9173328442026305,0.9721839653172996,0.7385445608471833,0.9372695052804947,0.7476938427751105,0.5442676672073627
0.9928678949465728,0.0383655682404069,0.9849920521143369,0.8668126138747426,0.7403705310381509,0.7341930208631019
0.9570851874171595,0.4345840274843184,0.517941749442767,0.8052653621758528,0.7798778441059256,0.9059543334739673
0.9273475499894923,0.8707960378209445,0.5992762090562912,0.40458293532650813,0.7443533760073122,0.6640565229631519
0.8292432268965049,0.9352472848142789,0.014928631209960495,0.9923037418213716,0.7411715190623431,0.5622965250827987
0.8395126446726435,0.9605739455184479,0.8371653713482748,0.8202836612613807,0.9289358681526964,0.7938398465140788
0.8579178029809259,0.7791850620675358,0.5702693174381441,0.013565222100689302,0.7253473115762055,0.1577024650180742
0.9726377198586175,0.970241318309081,0.9483396748441214,0.8218269189659213,0.8605555504336846,0.7013667809416184
0.8700782324348488,0.2514814279864227,0.43453277797180107,0.46601472389373727,0.8060850909814335,0.8437702765955858
0.8434815990171939,0.3647913896922536,0.4997661484565197,0.2100364939636289,0.7470007345165696,0.12614427580239723
0.9778357574791229,0.9495952162862827,0.017870336460058256,0.699146215160968,0.9579944060818044,0.7006535534117639
0.8334028322092326,0.8714153610851529,0.9480545337432899,0.6560750182829775,0.7282197202004475,0.7697850967714052
0.9131183102386643,0.9869514814309468,0.9673241125042484,0.9091174859002188,0.8500273894967477,0.7549146911098801
0.8815299792587912,0.7913683872938093,0.7378656761614454,0.9432728880944741,0.7573287247568523,0.9972255438750233
0.8599694698777711,0.9007244576274971,0.05107546435172386,0.9260533139943949,0.9462662248243914,0.9447758168956764
0.9360793650891138,0.9610857999194471,0.5250743368099879,0.9947987153121383,0.9723104912640204,0.825529949047644
0.8486715378004253,0.3509340269411004,0.7575688108641462,0.8510385101426085,0.8925379454576553,0.13606802542903312
0.9031169909155117,0.4770257002333357,0.15659752106949282,0.3700873884457465,0.7713174877789776,0.5035551591682441
0.9496900818458363,0.8149585587247662,0.24991987042297362,0.3825220174326546,0.7690815735494168,0.026481969134487627
0.8694285020099657,0.8309326771171754,0.02757528558690348,0.2206129703871734,0.917314501778924,0.022765161133572367
0.9711536922754058,0.6178714289849516,0.9933970781881187,0.8996983754409807,0.786827161704005,0.555003806076869
0.9225321804477524,0.9013497567671966,0.09049786851805569,0.0495991526094505,0.9728159040042915,0.8949798886406536
0.917855573486303,0.8451432991423902,0.15720564639359294,0.9905797834708157,0.8778816821830295,0.5879915006521503
0.9387551937983342,0.8032731539392133,0.8567374268800791,0.8550080593612627,0.91909537919121,0.5493040927390838
0.9645422098750118,0.7952391327911563,0.7704975575553458,0.9124530208102825,0.8878187818812555,0.9806969254398903
0.8343595592870513,0.001110840643529365,0.5712685292926429,0.8464304593804625,0.9902242631665243,0.39852662020920476
0.8730270947906128,0.9118505780796696,0.1459950601032893,0.8099464696472017,0.9755976997621751,0.3914928576551799
0.85801710002815,0.7556194358053894,0.7364147256875127,0.9876975883466558,0.9927846367135384,0.35322559141942234
0.9230880984039512,0.032014895629916766,0.007290952720991015,0.43769623371394384,0.8850727622250865,0.881378129747638
0.9673438076051473,0.990879677978956,0.35041662727255857,0.10876316124439564,0.9091905098279675,0.01242894656558168
0.821248170883208,0.7818739515409711,0.9176032287650205,0.9044963795274278,0.8512043114528138,0.027312050587672547
0.9617717433371449,0.21729811236037175,0.8390976315709948,0.7878939827531757,0.8427795918686286,0.8586365226456703
0.8350992668891575,0.8150142984018266,0.6118988065022468,0.5170275810541413,0.9155695518802841,0.11216029609886871
0.9525169365129191,0.9779090058537359,0.3744237046421431,0.1222043457705826,0.9742061821728096,0.5578667470041568
0.8342027377536403,0.9147544448419619,0.7288770853816143,0.9206468921495681,0.8791579977463186,0.5527099751780397
0.9906777761134327,0.9217402939713698,0.7798221305465383,0.9678576100664829,0.786687796761424,0.9408803244247395
0.8635210029364145,0.9865129009811678,0.35545825985291873,0.8954864361035744,0.9724649625234618,0.8913434497829862
0.8361430569952066,0.9373978864667659,0.0005177026707125254,0.9538164006331911,0.9529062745940801,0.10008299749558115
0.949288260166034,0.08650230084104162,0.82668292417261,0.9457507160212539,0.9770541525742682,0.048433240968550326
0.944035859374502,0.2637676228043366,0.7041455994981165,0.09922738303099182,0.7466338776895912,0.8599743162604199
0.9225384174803266,0.9779960360000888,0.07541956240935972,0.48053906860722984,0.9939636442834618,0.8087969375744818
0.9677884005379715,0.044424384362014645,0.1745321599358006,0.9463500904552167,0.7438616372310634,0.22090135780851275
0.9416602699779741,0.7799543744919599,0.4546691563420864,0.8031344959159699,0.8252949128820917,0.46091189084000334
0.9383465153002605,0.007301000338928403,0.85699263054918,0.8834445463062611,0.843699526170895,0.7854055011341065
0.9971299018011895,0.7754034509217436,0.047552555040310765,0.6944631980416762,0.999601248300241,0.9406155406683143
0.9399073273437931,0.5542996450541338,0.9303051701591614,0.8505647393849449,0.7732820507370861,0.09325230840744576
0.8567778046114936,0.8793580236775611,0.5863722677328186,0.6056380592628826,0.7609404989736173,0.9731266842789478
0.8702828172181801,0.9066189759258296,0.9271207266040401,0.14931914594817441,0.9846360473310499,0.30347309474302187
0.9661058343396228,0.8483729774203229,0.30614291071540173,0.2449914230547293,0.8740423048823152,0.8706540270959514
0.8437771701447514,0.8101586041380671,0.9906086548087628,0.5169466878672343,0.9998451297422888,0.7505882749278164
0.9868151725277332,0.39750984391898453,0.9267035484230437,0.9169471777368398,0.8784374557183497,0.030567244117629882
0.8366793431998675,0.8331818789663222,0.3592175600966036,0.603935373656477,0.9030363205019819,0.9381861785315166
0.8323293199883268,0.7749778644316246,0.3903992952419154,0.5840874147328522,0.9016136074166152,0.22078486557177382
0.8616609276875562,0.7732860071155554,0.912409237830157,0.8462080369715498,0.9415629769229862,0.4819199698424439
0.9197914063756026,0.9980341080368004,0.9864102953740013,0.9415533047975386,0.9824092940894775,0.9792605849321243
0.9310958327350788,0.9523742092514108,0.9768183547666228,0.693909829697098,0.7617848128173488,0.9119084025913705
0.877118220615198,0.8580943214244375,0.32674784195427864,0.8207639649671028,0.7456461826898725,0.6886875294720831
0.8482171927375235,0.01457103683503235,0.7779594497229239,0.49129073545646607,0.7257606044318828,0.6287917326950418
0.8523957459578685,0.22761408640656772,0.028742005449703692,0.5449339304659365,0.7599807129977426,0.8563186301161188
0.848262101072595,0.06691526048294372,0.7173527528942331,0.754966918531461,0.9645983509886558,0.5355589087430875
0.8719822040837022,0.18602697176098493,0.31547322391913674,0.03795543234470126,0.82480834208603,0.6714946794077077
0.9843675252949361,0.47464008874241204,0.27248555531222257,0.7923981562125196,0.7909091344131973,0.6764812035107791
0.8900431357423404,0.8139735917495972,0.04266106781527422,0.5625584830158767,0.8214207617538343,0.10729897536264561
0.8575978614551112,0.8320010324894012,0.9314016847331384,0.9733993824501281,0.8354229562170886,0.3994145167433997
0.8658555106411314,0.9723456175362003,0.8298299480868262,0.8913302936020403,0.9679131159399152,0.9094067905014217
0.958232033798875,0.8046444439501755,0.9822826421964752,0.8284668257899829,0.9685768313826143,0.9905635850792966
0.9288498327916452,0.9405736556359359,0.8302798674004818,0.7972163042979593,0.8722454538300985,0.9532909452485376
0.907813518589557,0.8461281824286183,0.8512358231171497,0.872179869275056,0.9737205687430857,0.8820806818120267
0.8237332854929917,0.0106375071864601,0.8313057592876092,0.8794400490436108,0.7634953639198859,0.8701677237629994
0.9421158181521659,0.3285295595869954,0.2987815932023732,0.193910960670272,0.8918790125447544,0.9030069310828049
0.9698002405800515,0.7980761595310929,0.28770176531208613,0.4191743986196625,0.7719042934743144,0.4994203970411033
0.8809132143242082,0.8677994496492454,0.7944492282983001,0.8875023582525209,0.9768306636624409,0.2597120599363954
0.8684362745956561,0.9876968311642589,0.5277903327960468,0.9309077035235165,0.7722942644273353,0.9896116489010308
0.9453272709668841,0.7887650442715715,0.4359106943638568,0.7629670771357236,0.8722443576615585,0.642529697156893
0.9705890837966801,0.8636419192300818,0.09059567520571507,0.07935113473050345,0.8592697268717951,0.33993753572551777
0.9562420101233579,0.9969344486006156,0.2973957384941499,0.5276796121877002,0.8741652601280686,0.5557110160835509
0.9947686477697962,0.7128767002353441,0.5113233946995581,0.9665981908635622,0.8733878498086282,0.788300195872757
0.9078476390141652,0.6289235656857783,0.3969783888834702,0.5878912499021783,0.8550456971694838,0.09435350531583124
0.826727512471796,0.09760789973426368,0.2034207301008598,0.38437023833869177,0.8255916458326917,0.14741889010347473
0.9499926612818225,0.8544116821771642,0.4944159416580096,0.159704308221387,0.7861220844645663,0.3029651138036843
0.8271396405351038,0.9596179616184302,0.9330087389540798,0.9127714727568114,0.8840677852697736,0.20651177522426709
0.881203319601252,0.3457378655472383,0.8017499016064986,0.5386324599709466,0.8244866316379935,0.9336014295145733
0.8278497783740778,0.09122041017452683,0.09283715220692462,0.8018645878019188,0.9017783067256778,0.3940981348630479
0.8992739635591631,0.845177944249925,0.33070048408419656,0.16851514078662105,0.7352926554099365,0.6677865442289664
0.9051318413073361,0.9352669690510707,0.3661937993923886,0.8833145964704643,0.9241717930661629,0.4024278098379357
0.8407554796901912,0.7702871528893569,0.8203807544377552,0.931766784712862,0.7725437825486697,0.29002800852509963
0.9785901329093285,0.855413163737751,0.2561444217395052,0.8156849423866237,0.8086648917711878,0.5562030348599079
0.9126093504610919,0.31192528472764175,0.30035745322977003,0.8390755442218709,0.9406820231946421,0.09363335243693151
0.9325523139357672,0.8754198612603501,0.2822389739243966,0.5100385173518296,0.7267771987569144,0.7474729057170683
0.9240737813176976,0.9893253453688375,0.8345116075151318,0.8450488183687848,0.8695410054453004,0.044209866494315804
0.9661604052447887,0.04712421471604741,0.7577658755087606,0.926233155340694,0.9691264698580843,0.8449623851692206
0.8601758918421586,0.9617029119669867,0.16300382910362518,0.0025960333154045312,0.8809402977415225,0.9625928709489114
0.8812745503807107,0.7994523571325228,0.8020933654972551,0.44179401209570046,0.7394401702835712,0.05093885678925968
0.865317859249465,0.943211069861106,0.6997767436311433,0.8626593373869564,0.9258801629093724,0.9129699181430602
0.9341448659219138,0.8623961995930866,0.9192749674885554,0.37776401615230115,0.8898686335146394,0.5778666890708947
0.9832307380058287,0.8932654745856891,0.7229524174195755,0.8929617513860448,0.9835753442748061,0.8786473189947827
