a,b,c,e,d,f
0.5833411769213368,0.38869720870170243,0.7257095588515831,0.8975893110785457,0.7955775775206595,0.9171554406976744
0.40454803966799807,0.7573114283253302,0.6120068391230059,0.8879269471858782,0.3393264878674628,0.8551647286222532
0.0951708802575959,0.7140341938266938,0.10080361195182917,0.9779593967794563,0.6630385970998897,0.9540307749711716
0.6153250716003066,0.07150096231140543,0.553795971755828,0.9029912440438389,0.11675716686137017,0.8907959973514347
0.29336213288190105,0.6895252469838097,0.2914082903460829,0.9865773080910024,0.021672287526336674,0.9307581134928007
0.5901371531458672,0.6258510092333602,0.3476050193377415,0.9671728535497442,0.35206754990749206,0.801156397250127
0.38462354777829993,0.4511550195321568,0.5271985528243613,0.9763720248871365,0.8664433682291287,0.8010986158532041
0.47392513346865806,0.1562198245376553,0.38815410905086567,0.977841581231865,0.5336894233599309,0.8299175151547753
0.12776718875028859,0.4938241714434904,0.37616765747596087,0.8812160597979384,0.12140428459090934,0.8994145035052962
0.7343427242929012,0.7944859791760458,0.7363817070590977,0.9495509716343885,0.09176974232262057,0.9817885506666654
0.2238415181824166,0.27531367957515324,0.6512881452850565,0.8967281094294806,0.6913110746691684,0.8518786282894445
0.3423574542157858,0.2724194463599785,0.6211564540184928,0.9627432261553127,0.6591589838700933,0.8917962566297971
0.02057669821665458,0.1904761935757932,0.13272976467181305,0.9017272116787033,0.04298806348840829,0.9189888143645895
0.6045368478459036,0.4280331718581459,0.7636467790371577,0.9264288506426934,0.25001085532523354,0.9179447386965559
0.6865561306722565,0.01975639054443339,0.30437519705791755,0.9283618005540111,0.05620184607303144,0.9287796195119449
0.5433866540072976,0.8244591951609263,0.29191860122430563,0.8920622217537374,0.3777801051629647,0.9327005115591642
0.0003780286747734829,0.17410432223827219,0.054039302446321914,0.9906598308725802,0.006103680645735144,0.7924707512573509
0.2005401349996573,0.3832480788693856,0.17823718003795974,0.9819028662733891,0.1572019043559279,0.8508346300119423
0.5812647340061471,0.5733785414789857,0.32707192665513746,0.8805326922121186,0.25908359895844385,0.8182346405401241
0.6382416873247027,0.8485005986424758,0.10089859040746689,0.9808825520578771,0.8042918608832743,0.804563783654822
0.05027239660806401,0.16022854250672036,0.6094628081846748,0.942751510433967,0.7645952593691241,0.8279982662325203
0.6694004063058625,0.684129895606636,0.17855025125856583,0.9527652998390204,0.4290911127396197,0.9633775709192485
0.2021150356380398,0.20470783309479718,0.6721408122281224,0.9903833461553548,0.8661566702299056,0.7974775120469809
0.2114479241272138,0.6524321071540498,0.497740526226827,0.923982897299083,0.7644918476832601,0.938314565058768
0.4799401998198097,0.8247523301449223,0.5912665914166869,0.9872523903425438,0.8003859237378228,0.8068018048849476
0.05176534480520107,0.0403005336390397,0.6616252774635067,0.8820032018030973,0.2193256972742941,0.8811608212469869
0.7236092122756398,0.5591499350229212,0.7671477959780665,0.9987737539113397,0.348307049941344,0.8595192003372664
0.6315299046638168,0.07684323700631869,0.5588294857628627,0.9779087435856215,0.11821083348854036,0.8888979957201351
0.41092360541733614,0.7649299917260683,0.12859653237061278,0.9805884374659618,0.07017164082006627,0.7922462670537507
0.5974069382204058,0.5294943494100162,0.4251023961913287,0.9453799098897464,0.4573787679879374,0.8746651102962941
0.6044732827021773,0.7329996290402792,0.4364950519892856,0.9342829097463715,0.5663563146156596,0.846830520490735
0.5582724876706278,0.3658163610824353,0.4645772661674513,0.9396852689415709,0.180831795202187,0.8395312595180269
0.5964687702643026,0.4145288127619917,0.3508376493695209,0.9088770715987876,0.0675115428281701,0.8067920035267824
0.1034209502402519,0.7885355431104726,0.6289614299078883,0.9416802187127407,0.6981508887001459,0.8095618147173281
0.46952115276190315,0.11533808919111203,0.6473900876168913,0.9436256354451499,0.09389741047374713,0.816448501992631
0.05756090302973897,0.35358792146094903,0.6963390396940118,0.9219032806497705,0.6683677944707365,0.8246088587809134
0.3082326977063923,0.6116536207004043,0.4061069730223247,0.9492842320321107,0.6959202841710044,0.9238151961310381
0.4071725090830294,0.13909828026412918,0.3537016051831703,0.9422048882017615,0.0029248057108830026,0.9725046849804184
0.7281495118569863,0.18697277950086857,0.38076982585043573,0.927923290587199,0.4267346560958271,0.9161506077469201
0.04449211794324345,0.16645903293100645,0.7380461107160249,0.9154942719152239,0.30986165596746656,0.8084047994105834
0.19173245416092896,0.7515446996212941,0.63357317396143,0.9231971217707489,0.18766164110650851,0.8683691131055521
0.016013561784535987,0.5055118585007076,0.031026235286335278,0.8830964950316673,0.862138062876282,0.9294981940171891
0.39514626419706655,0.7300245939060382,0.43243884677652156,0.9526615286215315,0.7145237867525744,0.891687341607768
0.051128927943412616,0.38091603782505723,0.7548073269573236,0.8904211915674124,0.2929388193048355,0.9587116567480037
0.38461091545340015,0.4570058427267979,0.6647223180083114,0.971369047059081,0.41789213077591353,0.8826868839644643
0.19277539576421213,0.21621838800277654,0.7504994436660545,0.9212512739169942,0.6871102818814304,0.9909778593338312
0.48770455688006953,0.6503819073974976,0.18778772762388385,0.9021614600651906,0.3792745186772815,0.950198433648274
0.38900055452094295,0.4720212741163384,0.4679532307774755,0.8922507274813603,0.192299716682697,0.912463247849601
0.09445822305806267,0.546390538156264,0.22561168631602488,0.9226869531653945,0.33670003565035816,0.8016290008962744
0.009705016948849163,0.6647240062322882,0.45296771417863174,0.9743996439568218,0.6135089361987133,0.8009663866851837
0.7601376264892203,0.37185049182973234,0.6114231400957686,0.8922940514737927,0.33926310801846266,0.8679112068602826
0.7483302433439679,0.19286283076879152,0.07642402863426315,0.9194380097373848,0.5460749364769798,0.9599088897630306
0.6406399740379268,0.008309436323065422,0.2961814304023374,0.9012371629624837,0.09667686201689255,0.9784357443776737
0.6203274115549225,0.5685254361642348,0.1593544565006109,0.9246176207355948,0.8149661578602274,0.8242888347074088
0.3090241992230089,0.8275819059102559,0.2667870073828439,0.9378854131891793,0.6696027048298375,0.8487953579863871
0.6293688295870731,0.518883221054146,0.26638075833567737,0.9447393932294991,0.01978723913865101,0.8916539698673716
0.7416086097822772,0.3786905105721838,0.1392342637890238,0.8938237931920759,0.16309504416111062,0.9631401421231017
0.6478058286270927,0.43940670006331645,0.060954645006689095,0.9876513828420834,0.48213522752383664,0.7924924330898215
0.5105863606987419,0.11641746692386902,0.40780329742176,0.91772801876593,0.1541134691649158,0.8697315879386398
0.6277480122093342,0.16431268748736239,0.2516835178461645,0.9959231415244414,0.5395964608461568,0.888126903514591
0.4416519401253897,0.6058060395804431,0.2068004319044935,0.9072688944109768,0.3591380390947459,0.909352231522945
0.4948084566537672,0.5695702451617436,0.4511983425669419,0.9723250971138047,0.1535412932870882,0.8140548210483284
0.026697374336262403,0.021611355288802953,0.20838112587467827,0.9010215205054696,0.3843238180863462,0.8410227319445028
0.6575000451006355,0.7872157124712693,0.04395064057341865,0.9991514441371504,0.511504917440574,0.8579624562399936
0.18021500171962834,0.481939919198211,0.3761505650005348,0.9314824291303004,0.173088678501172,0.8892873979990517
0.1745574690141785,0.44703510076768654,0.4586583202841924,0.906196488918977,0.5078243515525466,0.9981806658212705
0.6769894840521683,0.7432358602669324,0.7088442331960306,0.8818419815597475,0.27198503895793247,0.843592566071359
0.7248328719613724,0.4293899877141746,0.3798222291425809,0.9752625031325016,0.22890304748474852,0.8493041906887465
0.24024818501178977,0.13280447538141127,0.10943085769775039,0.9221134104424077,0.8045304719458086,0.8536435483728727
0.4010062299170396,0.4190729238438849,0.7487259966828632,0.8911604268296718,0.28007958216312523,0.9154588993774515
0.032297851663555435,0.09696515558159545,0.3405415949569657,0.9073810781628687,0.5423319356321666,0.9567903108720527
0.6687233869602215,0.7328296251472973,0.276209148894865,0.9971989564671982,0.0041798723707038845,0.8731043806010381
0.35326889179859816,0.03325688291372744,0.5828201572255449,0.9772694611825906,0.2842265618747084,0.8579895779241794
0.09984552146874025,0.633101439257081,0.054108761086312046,0.9698925209713596,0.037315619408740994,0.8537807578703002
0.7429410087319712,0.11530228744069176,0.05816789293603196,0.9906945843763385,0.6390509270730963,0.815049552461994
0.3484383846374649,0.10015160665254941,0.127176883985019,0.98448797800245,0.11600111175104591,0.9140230300541933
0.04468787490792591,0.5149229147093817,0.5338220481514886,0.9983011232320883,0.0707689661787343,0.9585636050759622
0.7131202143554815,0.6879353836359292,0.7466754884757469,0.9470268988397872,0.653111762148785,0.9357518351584542
0.23111764275704416,0.4340108576069752,0.37432371482474297,0.958163700191333,0.06427158592539245,0.8221771894392405
0.13350935347807202,0.6710795085473326,0.5436544636366499,0.9430549081873738,0.2890286559794814,0.9206080508290301
0.46093605970867535,0.6390504196805257,0.12729604694828478,0.9997212393406691,0.2685990050367306,0.8700367139233234
0.08526591146486528,0.6922489928442342,0.6580121171569774,0.8886783024872653,0.1459320984175783,0.9989878932796474
0.6772500117914635,0.5103340817901789,0.3222509463172183,0.980909454693664,0.6688146625006178,0.8831569962926186
0.6430757629788562,0.48147124994942225,0.03250197260163104,0.9338621495062988,0.24924933877580327,0.9695001128739476
0.6663788434769765,0.17855787306442888,0.30700896089467605,0.9929520301799382,0.013886288211196599,0.9033060413858858
0.5592521731402311,0.4384706479910279,0.26700152581477926,0.953479328661636,0.6162865844423999,0.9766356004927792
0.6983889506858949,0.7972596104111049,0.4576932961451915,0.9617111188797639,0.587646353376896,0.8606606483779197
0.24903509352246805,0.26170055568103767,0.12514491991990753,0.9124092434194653,0.12455840995826115,0.8892065046296849
0.016953929838050958,0.6519905150629223,0.2069947976781066,0.983245779180752,0.26114195406357327,0.9956437882276642
0.08380045531813982,0.6390805227119332,0.14366612224941042,0.9280318065819335,0.49601603615551493,0.8988283699328282
0.2645634199969432,0.34491990141874673,0.49883966038096567,0.9176622690515748,0.8061277672014817,0.9746221946076625
0.5716967556043935,0.7464214334547086,0.04581942041018494,0.9677328606991727,0.06636810768080544,0.9855305467606006
0.4664251031695663,0.709642418538192,0.3249733317339838,0.9701964599736244,0.6118582728771573,0.9698458985484237
0.20723285540709993,0.09955659222198338,0.3464019795479764,0.9068008324365503,0.14001779538220424,0.8461360469090593
0.036420637894386834,0.7847102523612947,0.5774452038366482,0.9321736443934447,0.7696489469866384,0.9673514143908674
0.43780296821119796,0.5885104487212638,0.10603200354653283,0.982301624593957,0.6448117390565548,0.9102223507179281
0.1122499958389376,0.5888372650145144,0.3582686665674192,0.9925831541403959,0.5395651862956384,0.9115455820313212
0.4018020715067799,0.19086367657794423,0.3424433896697799,0.9210420027929478,0.3230022169538859,0.9234977144435079
0.7517531527887045,0.5141265691995515,0.4733635835144877,0.887128254742779,0.44600231091770853,0.9921956949785211
0.001428724463867861,0.15724914104928986,0.45699441186954937,0.9889218771055204,0.15242788776997435,0.9026705940053685
0.38031842941079214,0.19906617026401377,0.6781888702681679,0.8963909895263139,0.33414825093850675,0.9586798181029323
0.7155089472034497,0.47382515858372604,0.550686434868667,0.9106443663394584,0.24615137831340803,0.8486412050282517
0.24853030099051743,0.4616449210615708,0.08216695390767538,0.916297996341206,0.18723527234832663,0.9803194340834163
0.1932832464063607,0.0494170841603546,0.6486312772338905,0.9455223849274008,0.43070845774563954,0.87829686619991
0.5228735815251454,0.6209618207185694,0.6397427412198377,0.930548630836312,0.03076645468000362,0.8486427829344931
0.3680681969411501,0.011541742505354008,0.31365896175494246,0.9541796504071203,0.5713236325946736,0.8277922958765584
0.5421232843367699,0.5383365281955215,0.3747653547370109,0.9191807829044739,0.2894809063538357,0.9692387373866558
0.16616521263741899,0.17008732784098524,0.2054994676105366,0.9798705438525337,0.5018923202215794,0.8120212753054687
0.19007131387561851,0.5962619152650835,0.0883953301030076,0.9396731010572463,0.7752184667248155,0.8647723698738401
0.4668589087246241,0.14165803026691823,0.7022907862941843,0.964780471051586,0.5131737531725119,0.9556851099056608
0.44849366610506547,0.44194197979306177,0.25019181425338965,0.9548970238026275,0.2285740361229685,0.9891829783288221
0.3645239694674823,0.5854468854217366,0.4005634663527026,0.9464149285218524,0.251593500256667,0.9982887939771317
0.5656390508205528,0.11593059751017501,0.14621657329571958,0.8898458220330456,0.42241200263869555,0.8949937018013938
0.07591214826635302,0.3389947138164562,0.06604742689503912,0.9930745399263583,0.6377404294908733,0.8119535775211781
0.07732297977251017,0.4285765118468363,0.15713772817293406,0.9427365704481842,0.5840137735528851,0.8447114830758539
0.3354003274994633,0.1663154398186167,0.5398086926065556,0.9763241296825437,0.6732069956061425,0.9708599679639345
0.11790892033049677,0.5448931516518858,0.6714660343481846,0.9132976820317461,0.2118253286792547,0.9003064659891682
0.43436100035432146,0.5596793011988095,0.09403367789030598,0.9119804076110841,0.4060987460297061,0.8346761969986227
0.4104522657288957,0.46818594518337636,0.7591118269052557,0.9922631179875514,0.2029903296777813,0.9160533988567067
0.2171925053960621,0.6002549818352487,0.415364828596382,0.8982982402350637,0.7264520782186155,0.9239517431215195
0.3324789395178853,0.39597356173400994,0.5714924763522788,0.8938494791308332,0.5643448970751093,0.8798630711612685
0.4615230424047157,0.42996697988509636,0.2526560131213521,0.9716786701190001,0.00211747624210317,0.8259092069206646
0.26182054028581997,0.805527684514127,0.643730084321103,0.9252746996589037,0.3815715237382885,0.8434396675110515
0.030485511350874094,0.1633431611489112,0.26576435640833135,0.9462626400176252,0.6435148492285038,0.7926000544026242
0.7428933541691,0.09319922098488582,0.4700175550558086,0.8810056121606678,0.8222722761973076,0.9016174034548553
0.5810255162728424,0.3163960858132126,0.2811282273278555,0.9987014706436185,0.3294572441037424,0.8281233589154731
0.5804704667225673,0.41054711525693144,0.5057904714507134,0.9248883427134791,0.7126416927895456,0.8787417895770814
0.4287266565693306,0.8268643085983718,0.6419921867606452,0.8999285215882059,0.43119922897684965,0.8857443088501733
0.23908633566218393,0.3103176111539464,0.392009933264311,0.9298981750143253,0.06241460193720131,0.9556778532520355
0.7148208051383108,0.10517638366385063,0.6640050805133755,0.9569488054610898,0.06343500071573673,0.8739378892283329
