a,b,c,d,e,f
0.3704618295704692,0.7781561110609332,0.6493071713315341,0.7892276442673127,0.9604682980951313,0.8875247371253726
0.4439320507023033,0.07433780044719987,0.08764166307557994,0.7338076936661708,0.9714479581611088,0.8272219284283997
0.7765616729451201,0.2725755870146396,0.5308475670976414,0.7063381158434372,0.9660023259390615,0.9537485176904401
0.3754469035819697,0.7886755513201641,0.5186750121169325,0.10420919666531897,0.956301340189755,0.8524278753722244
0.7413842388711516,0.6602862695952906,0.7504808551122775,0.16510979818334084,0.9182771818529266,0.8137071558135943
0.43653027159357377,0.5098191035281191,0.6879214119500923,0.2708202109372459,0.9277868378265481,0.9885642490776285
0.43120306196114067,0.6837573701947469,0.017252377528443448,0.617814027518278,0.9122570801930876,0.80642943976148
0.5700091750303257,0.012424654851213246,0.385633228957519,0.08911679534185249,0.9638698996517994,0.9647656793537114
0.40282774286609874,0.7602146688670383,0.20558991167456275,0.4419964765150315,0.9229022021943364,0.9833062392659436
0.46273496972776823,0.33918676744740694,0.2467918314801247,0.46067167902602346,0.9350014887602393,0.7968317328380374
0.5970418863770754,0.049091436214999354,0.17925379842583117,0.7273795138030887,0.9324189580456348,0.8601003197168632
0.16981949648163952,0.0872499797663635,0.17675361639318496,0.5819932132576219,0.986001640824515,0.9713261504606996
0.751222334102136,0.6573098556474309,0.836169329577832,0.7862001772606328,0.9804204461609368,0.8485851095135897
0.7934342439395682,0.5149630429661824,0.06402922018357703,0.25848342205299296,0.9625347704849618,0.968427433242177
0.7393401827488119,0.09080128803211872,0.37725040092579526,0.2705966730452697,0.98065713556662,0.7739639760562735
0.10802287705920795,0.4374180135238041,0.022352416676139342,0.7663519542459353,0.9015757369762141,0.9850943548521027
0.7957982581449687,0.45864378426202623,0.8548550941242051,0.5683013611094917,0.969359455791557,0.9655248664703104
0.8239295008476175,0.7780577796547063,0.8558436683562501,0.2662034356084947,0.9550298934871749,0.9767793455416485
0.46090799787968756,0.5446218631268831,0.37406901231351875,0.2784197894527815,0.9407712298458908,0.757066721785214
0.17762854589847082,0.7071121129812807,0.8439936234734344,0.2155650136023728,0.9744135702083103,0.8620034002456765
0.09766803322494368,0.034332668600658145,0.5293825454667599,0.57157137491535,0.933396432027703,0.7914385981863071
0.6844737858574702,0.6276085452627178,0.7297391905730033,0.12349396164058897,0.9872349254256089,0.8064706546697107
0.5476803577319957,0.6359739980261202,0.540130570847084,0.7923617197632292,0.942140030449153,0.8760541952746731
0.5733508552259604,0.33297659296656407,0.1632309263094604,0.7230946915805108,0.9826100042148549,0.8346275471524984
0.3108429894534591,0.2500781022904961,0.1889679999364992,0.07954810270877513,0.9919948520025682,0.8556246145944123
0.2262835302823615,0.5517100027828985,0.7365886165747219,0.6302760007475412,0.9582621900966544,0.9399340765811011
0.5547878492753126,0.49232057666613194,0.1316014916794004,0.13529886334249622,0.93680838244401,0.8341787261012752
0.5545705137418567,0.03764424251082199,0.09325685351548173,0.019957032669982857,0.999713069692722,0.9642422070030809
0.687963309417604,0.26475632866011506,0.3243877491913933,0.26340307818523945,0.9898593034775763,0.8483392826900213
0.7547939431146036,0.23517766057150527,0.15305333841534335,0.01489856366613669,0.8907351131163281,0.8688707553325321
0.356726178211862,0.4769214543063245,0.7354775423559854,0.6122127595132163,0.8926845433680587,0.8593326619442628
0.23766887853476049,0.3149296688165584,0.6954849368917937,0.09833917572156291,0.9408733464086402,0.8035618682527552
0.33808283677018114,0.015615638334152228,0.25430476293773496,0.7280496914424175,0.9393907860597154,0.8171895237058784
0.34703005996934444,0.36268865885642937,0.69874437800858,0.04456890670063816,0.9332305315981163,0.9332572116006249
0.748855521824549,0.023422150782920478,0.5549678383411695,0.2628720002094694,0.9458063577965332,0.8807926102310442
0.7882496930120021,0.023493888807232088,0.18599627872989308,0.37535202713240107,0.9543689071412015,0.932905239120752
0.4375111914650451,0.4760520728060884,0.852256306253559,0.5177339111925822,0.9012576354475041,0.9024270686054322
0.01605531593782458,0.08162680515710413,0.8572097632419733,0.10841518109302842,0.9783975425205669,0.9100070745993487
0.3583201204666606,0.2646785799670995,0.3385380323516907,0.22895444109305513,0.9666014970781036,0.752941348667686
0.34013168575867425,0.4001186181664118,0.7349433055328063,0.16266506930006752,0.9559425340691108,0.7316790563577339
0.2254587104914633,0.3398023934695736,0.4863206577362058,0.43873089339391935,0.9234162471940739,0.920818021905961
0.05378301880353375,0.25972164579228507,0.5829898224599388,0.7006215201867975,0.9685239255162451,0.8907645040173171
0.5320555550120797,0.5333937629416728,0.8686801103879251,0.419513773511956,0.8949440391342641,0.9662930250029431
0.5644866881668641,0.7825106222276353,0.6358248641133715,0.12899569297205746,0.895913505862127,0.8489885816755005
0.09541309982291844,0.2954871694638765,0.7299202313803853,0.13003053924883298,0.8989753709427881,0.7772698945072103
0.6877249602182629,0.12579023292904282,0.5525181903898508,0.473781355899374,0.9514124994429021,0.8977936739746015
0.34584748227043777,0.3921009095121007,0.08328346254677232,0.7366205793070845,0.9160865935483093,0.7653040405331765
0.38672930009928524,0.0015954209195021985,0.18310811834514698,0.3964029699873172,0.9193090167280416,0.9026349916144675
0.8174927140204481,0.08399731101211781,0.5956371907741872,0.16887090809205907,0.9830266418731681,0.9750255668949332
0.07434834847646925,0.5549038547630999,0.024743236069706857,0.40330360751313044,0.9355862227205444,0.7703074990297085
0.362987445403219,0.7313801447857228,0.32059133201135326,0.5721360280253197,0.9982194591511043,0.8432634811492297
0.5416966176825192,0.3299153837508522,0.1726812789720847,0.31891181815751013,0.9776422456579401,0.8518088490141045
0.5942708143292437,0.7583359509074311,0.5325941433797007,0.36633590013607736,0.9604376508305132,0.9396451385579438
0.791238128142763,0.4493398589776358,0.2743778162008002,0.6869933302704393,0.9757018651375988,0.8009235112047396
0.6035297519680035,0.6115839714135062,0.4682894113530656,0.38330133672747746,0.9090092884218419,0.9093934325558862
0.17017081837087122,0.15165389405783772,0.7328646204996967,0.3060934210610598,0.9759742083902418,0.7345198248805703
0.17302372516768497,0.3288494559461831,0.32852455190309415,0.5610144266848841,0.9861474771670277,0.8906761998896507
0.7974448809132924,0.6571560656209919,0.3634728569812803,0.41363656712461927,0.9840238995389973,0.76384600069919
0.3418644274855777,0.30751619174067757,0.3485810541208112,0.34634960015309874,0.9087026386892127,0.901924043421995
0.29333833525484,0.14372232527861972,0.4932374357916927,0.41438703138355293,0.991178415232254,0.9650055990872412
0.1867524014988877,0.17438358044468275,0.33618970290595235,0.25068029917337425,0.9202758964945887,0.808820590025339
0.34363080700630244,0.6060167582978887,0.4963139313327257,0.5104733245772934,0.9138688261335777,0.904863030790017
0.7911686484443406,0.13159279940557267,0.5277622706142561,0.1828353068245174,0.8976487982306682,0.8532389954494222
0.732759500848078,0.021305128373882144,0.4950088061435023,0.5026138205097801,0.8992469437031505,0.9093361849072672
0.09093270276866386,0.1904211946207928,0.6296239357652939,0.4678370462545483,0.9776863487562664,0.9153260767641226
0.4353035447965527,0.4613814363942305,0.541833404946292,0.1387290881455514,0.9147780852808538,0.7608923367336253
0.7929837129962396,0.12238833711031093,0.06087112321325818,0.14655742002810693,0.9861034826876804,0.9706156188005778
0.01506295073601799,0.1845240563194147,0.7961840179516657,0.70255797674354,0.9957176314665058,0.9282411514572511
0.28318736440859016,0.09396343329851331,0.6873236791592509,0.7091700046698999,0.9393729157468957,0.8218436306959351
0.7429221865144838,0.052560518781706776,0.6395529207763242,0.14067639814207747,0.8912400658276661,0.9081029492623525
0.7167988599062616,0.7499218596074249,0.5957926695124416,0.3746717770771065,0.9869767034039051,0.8329459961129095
0.2611800196987189,0.07024184562873452,0.8375253956277956,0.23806388819482854,0.9251982117184631,0.9499130028629182
0.2597510241862119,0.24781693412655276,0.5631318246824516,0.27211078561334345,0.9223107820971473,0.8017537292296882
0.24754854294231102,0.2647196952687633,0.7676669103452416,0.5281240355814733,0.9095807669374121,0.9044238462523653
0.4835260660026209,0.2188075310610669,0.7062606999941663,0.4472866269089799,0.954226832454684,0.8591538676799322
0.8235919692266519,0.16425656212843207,0.055236867104291244,0.5611255404185247,0.9391939796671699,0.8646668904878555
0.7481300884578818,0.5399794193578623,0.0656805442563293,0.45387392436570545,0.9963886101667103,0.8289852306616763
0.017485832371071278,0.021480517383446755,0.7801691332599652,0.23334914363658382,0.9305450031707421,0.890602555677613
0.49053824260854095,0.03051546438260316,0.6162860913841908,0.7379852226217241,0.925401053317112,0.9796897164563587
0.7194035545257688,0.37782115972204033,0.2447212923127866,0.739871179594107,0.9555533636362039,0.9232901712751137
0.2670009094902033,0.06519616338073654,0.22763954779433812,0.627937769013053,0.9019733505887004,0.9807952761762332
0.7552472341427868,0.15739190706675174,0.24789891304092138,0.10180990313571413,0.9024681074190504,0.9246403523165404
0.11151272231968139,0.31730309293662373,0.3267317141111239,0.350348907437799,0.9777278793191888,0.857328903295873
0.22052599480895937,0.2588870234843837,0.06676781515793254,0.04518315085037079,0.9229665688638732,0.7500424758172304
0.5786119526411672,0.480701591488765,0.6070136571266823,0.15068328544388515,0.9969549273012459,0.9197053551418124
0.3004194139294243,0.6520578381075943,0.20586097264653241,0.6579697413738865,0.995299049502026,0.9502080392329305
0.08792952192329809,0.08839024060648777,0.5068047092152645,0.14819897880449,0.9377200754056992,0.8932962801715026
0.7528207711369868,0.06952850958495443,0.3151600104800619,0.5514209666385461,0.9191342886726741,0.9230247579475482
0.5894716992879326,0.3438486084978457,0.6255614815324969,0.5012443667311562,0.906646931533682,0.9646153547884314
0.5407503921150043,0.559796120953319,0.7998291479816388,0.6369169361218582,0.9842634378422633,0.902279427953881
0.7643758610284358,0.25702753153310137,0.23179145271817497,0.5806714126412429,0.9147353751930287,0.8451199835702662
0.6630918447616625,0.1338262157757862,0.23602040450158143,0.565866041801745,0.9342778650292609,0.9440931052279439
0.7653728204562026,0.5397917179833989,0.3549908354334337,0.08129536380305975,0.9046590631422813,0.9853446786021793
0.15029564179332863,0.11991717804770045,0.7605459927450757,0.7789733520527431,0.9923649728505162,0.973372616954102
0.4024656772504907,0.7308878955076695,0.468748632187291,0.2473024592249119,0.9357624844874983,0.8415191548946528
0.6005234635746824,0.724751595942377,0.18897998595326196,0.07989771772261181,0.9944515671879591,0.7806118481799891
0.38111459232404943,0.723102020316927,0.7302250703661184,0.4153734800177212,0.9293367876497165,0.7475148412077852
0.5498180733734802,0.5010183684733314,0.20977412312878158,0.6243515489349369,0.9105530404063088,0.8300224552737164
0.390446677018827,0.09983944424461126,0.6814769895712269,0.4003254380838641,0.945034316809607,0.8278860766242764
0.6351039565351301,0.4804497338627003,0.35805943975563864,0.37539285489351726,0.9450768680807907,0.7550261987348551
0.30271193040056343,0.5130093466095913,0.38872757762373383,0.7022826381107086,0.9792110238570054,0.8537719916678752
0.4577806748597367,0.7364030142754262,0.2584193391357027,0.6987930829932752,0.9397337201159645,0.8906308303624105
0.398765283977475,0.1168405627829636,0.10627902603116364,0.004855147243264657,0.9068525523311415,0.9775321490618596
0.6796425009088116,0.7772626874518184,0.11410111482975606,0.4475731274168827,0.8977307136584013,0.7870115416514335
0.6048722396970361,0.7844066817539693,0.10844913939785873,0.22953386211902338,0.9850544681922447,0.9222045263362719
0.6709239501769886,0.5197075864943973,0.42270397504167184,0.49415849639243464,0.9078142268407761,0.7685246429578616
0.5932834784092815,0.521141014625308,0.05084801505301936,0.7340823447877806,0.9096065938656941,0.9224138317464151
0.05151061610909604,0.059816644547883616,0.8206275868322199,0.06866469350105593,0.9136099167311762,0.7833298635969725
0.03383075332681898,0.3764791279561922,0.7659735585697561,0.3472550594322821,0.9946499583391163,0.9951375782257482
0.2853261008247797,0.17843943605367252,0.19652894182655817,0.19880292368314373,0.9765906739597258,0.8574278377602013
0.6100631842488736,0.3071009723383893,0.7997042225856023,0.5163058869399785,0.9068300291927264,0.8252974763426585
0.49413832487686227,0.6761243898756795,0.8620536765636703,0.46611303457216136,0.9417106426158559,0.8842005003326172
0.19354166583070653,0.6323943961685633,0.5368063186902611,0.18175051680067122,0.9843960507133438,0.981224032606312
0.1165527899474434,0.5532847443179252,0.19378630307140735,0.18768134093921296,0.9809157484622187,0.841207675334599
0.3612398557423862,0.29126819332563564,0.12764210134554976,0.15446041264231214,0.9175883971453958,0.9721695519739004
0.39310395406401305,0.08870606012790935,0.6263263238776823,0.03232943280907996,0.9267394038075676,0.8130782882625558
0.6482186624141961,0.3097775873916339,0.23102826295496207,0.06376213443168348,0.9064644022830626,0.9183724264305251
0.5446661335967794,0.6076483421867774,0.47205174906605574,0.5739298229899704,0.9046870452040844,0.8180967690851627
0.6797663555633694,0.4214263142985646,0.852749584402518,0.46605701390178433,0.9823293193153311,0.7377258698659702
0.6823565627503324,0.08722720920104811,0.5214566227544712,0.6392527311393483,0.9196476382064319,0.8944834133494468
0.5416669333752658,0.6168668093812026,0.33208392008992843,0.6034002463233898,0.967839976470832,0.7818107912388825
0.7901857958793485,0.24018283350442454,0.6329255282418389,0.08227314155944053,0.9679919651957309,0.8066912136791303
0.7758233188718251,0.512902336477947,0.3384704566751596,0.7317584239269871,0.8976841481190779,0.8518300014244444
0.442123151435737,0.5351724426995333,0.8469951848048086,0.5104954871706717,0.9020892002790944,0.7867723806149691
0.8158137898584086,0.35138025216956315,0.5757882074280605,0.015664126519003486,0.9971842256822688,0.7814818057103601
0.5492886605921454,0.7377133448197201,0.3925306896201332,0.20758024908896397,0.9708451795294616,0.7314983974864632
0.1620714092220523,0.6507822250635106,0.6792973126652984,0.47455742892789426,0.9203380400233729,0.9501770956896158
0.5844567235419762,0.6712492572475439,0.8410100065447295,0.4014024538529366,0.982231720908867,0.9266998672420905
0.21069155617178456,0.6481221642732956,0.8018541956230464,0.593033583158687,0.9633938772270549,0.9506204139540225
0.04072453253142937,0.4715865152351687,0.45858013530363395,0.32149686253265264,0.9600147316269793,0.9412839979558006
