a,b,c,d,e,f
0.009404207265165861,0.4098254389558305,0.15392866344755754,0.9546576463888875,0.37227924435272497,0.9386993534959275
0.44608635801668955,0.32580304583119574,0.4187786882587353,0.8730722524433271,0.042105186186486454,0.9150809394252748
0.637006575266123,0.1695225696463525,0.26496858299242443,0.9221544379362705,0.612562524219387,0.9318437115440225
0.4089389380668971,0.072574343802109,0.2093899209633156,0.9061135317473558,0.526832114135128,0.9119235093097312
0.15816964790988747,0.5430752708671266,0.11809853812598288,0.8989795796243496,0.2129383009016194,0.8768485876337353
0.5549804340902407,0.04063817597622419,0.05771270683191028,0.9342946736976732,0.14561988788958233,0.8729649357899004
0.11453967681533174,0.5049372605450848,0.029998849694692457,0.9784569912886169,0.17675045107355145,0.9331492944826679
0.19532581136092309,0.6237059382574225,0.19263407621797393,0.8444729537515989,0.029118543856707754,0.8313166053134259
0.4234366578811732,0.58856985792191,0.43924302840776647,0.9815193861226085,0.609601611635335,0.886527894409901
0.2870363873761318,0.34194759467603275,0.11073991734788077,0.9078703463112082,0.3345359868236039,0.9844279818594336
0.30337293196718346,0.38330941543203606,0.17777025818646477,0.9524702023846404,0.16591943870917925,0.9505783414314464
0.15656896828904546,0.5044503537397684,0.7828404622503101,0.98325303395488,0.4257183826666856,0.9026320001102037
0.7358030712410707,0.19036969347258542,0.6815758405562011,0.9645031803254684,0.6235262995879247,0.9804558943027788
0.3575575360123649,0.5426485489980886,0.5735508185198372,0.9189759510158552,0.3422488871217255,0.8480792144699414
0.516945999711651,0.6069561224731368,0.8405025394281861,0.8965497270692522,0.3648726957101669,0.9327041627764279
0.1802846866832288,0.18865905625849816,0.5217889719208408,0.9097003092987923,0.17294538582862498,0.8570707309854397
0.368882888163541,0.12696020523152066,0.48522276871321907,0.8958738922704378,0.5787105484746562,0.8448039831647913
0.14344097796830446,0.5038654504606325,0.5650379396793497,0.8320120305786963,0.19559985192151028,0.8997007955240477
0.30111613305135465,0.3982568983764873,0.013070542759852343,0.8457072677375784,0.5405122822220206,0.9793076115344874
0.10122381294737408,0.18508718740137808,0.43248666658017276,0.9193315582023802,0.5302029013312092,0.9549744392071592
0.48104844627110815,0.28589950002710046,0.0032118630120793147,0.8897753355520702,0.6924675931055018,0.9145404742350823
0.42551187143222274,0.35790828722003315,0.5324872006050787,0.9564374831329578,0.13531989641002742,0.8307255028441175
0.23406345528652342,0.548986845926118,0.3141847792964437,0.9050070477238347,0.02083594616088683,0.9187446612892864
0.4385077356348632,0.2775578891354814,0.6202491819210206,0.9257297398106861,0.7350770939041407,0.9442685222351919
0.3015966058732815,0.2996220724808965,0.39204188150109043,0.8957527210132424,0.3326707205195719,0.952622437136638
0.5531246010466788,0.5453748370857245,0.5688590615306983,0.933125701369623,0.26000615426685464,0.9517949850226666
0.7029010941166526,0.5222580369466737,0.1058849448046695,0.8593316628074308,0.09189743354870729,0.8309967486792926
0.5919768274944964,0.043395500496571024,0.13219367620050812,0.9859927425907407,0.22011440667469145,0.8874711087310749
0.08767148920755068,0.5892914393374472,0.20525378970875044,0.8998004504195553,0.45433937441148764,0.8354814678446939
0.577729284057361,0.7185913625037161,0.1552124671294638,0.9638575762254291,0.3772805514703844,0.9757779177074934
0.17702634632740524,0.06222724624863051,0.7732267824100781,0.859927274872149,0.09121564748991652,0.8800742572465728
0.3895215304438626,0.442683718216291,0.205712127855088,0.8341928208963233,0.5265043460344689,0.880178019315977
0.326675504402097,0.6488103691364927,0.011400666675038702,0.9748102813771145,0.42510651428468677,0.906475433047983
0.39713695624489237,0.3795536084541631,0.05110440295664875,0.9678383829174407,0.580730272675346,0.9720416619385437
0.5440664482266099,0.21279010108016522,0.668674731733373,0.8733772079301957,0.5203233135567127,0.8665195640547018
0.1115935261022483,0.13737296095851687,0.08540818183801441,0.8815361081661373,0.32716829604801484,0.9707965363041874
0.27876702335586556,0.5043063530324452,0.003517998891575419,0.9778311796427465,0.1682635205493226,0.9655142101444292
0.3043607379891473,0.5676995420826589,0.23109401436842908,0.8361763460020657,0.14667329427128903,0.9880646833861322
0.022281391675621088,0.599003642203168,0.05525352502843335,0.8398558722230663,0.011435113742783616,0.9206242343306392
0.5837953658592995,0.06444068550303499,0.1526734693622745,0.9573269026565951,0.017651990227630927,0.8603749094045736
0.03668763028053379,0.43414218953007855,0.08886327989174943,0.8452922050222286,0.16788950635935965,0.8821391824716799
0.17507744017507818,0.522204670292311,0.3854528778193383,0.9006519711411445,0.4238060983623414,0.9244397299070711
0.44690410973135586,0.2685014256552163,0.5438857582148771,0.9090356010487513,0.26745370734487733,0.9588067620173687
0.041888545267789595,0.6768379903665926,0.444108597751598,0.8824745436295373,0.21366600406738354,0.85037114032053
0.1594515260834754,0.5543146498783664,0.8585716687789829,0.9806838694437872,0.10711796296743076,0.8892619220120322
0.3320424569681706,0.37574784187279303,0.1781791763312271,0.9826623913124573,0.15445554122980792,0.9073485097517506
0.7351077309749219,0.05996706321225092,0.029992432377665062,0.9469822861878012,0.227824316114604,0.8801698877297194
0.6294052769700481,0.3985445540805535,0.7738306221984624,0.8804910724626985,0.6380271374807044,0.839593778697357
0.5884686209433276,0.019616777970867298,0.40200094160559224,0.8437221248828264,0.009195801975750538,0.8682204488470272
0.5027463055393834,0.5578268748091405,0.45034411236299693,0.9416454580307159,0.5772021691122974,0.8932744759935907
0.6553526134026598,0.22524768602111642,0.20468151707299162,0.8316996523943299,0.6340593948589444,0.9408108484070907
0.6675432651184725,0.13198881562769452,0.1129908674117721,0.8896136958963415,0.39665946758705145,0.8731213614895635
0.1939704879520281,0.6533618539379004,0.5925594388256735,0.9278307067384501,0.15748705916653277,0.9063724165711171
0.6210614343834725,0.47623435885105525,0.5610505424350232,0.8608202128094292,0.05784293171443748,0.8854820967289885
0.02735508958068749,0.19087527199215976,0.20528110653106296,0.8708822210338291,0.10872803956566096,0.8420853339330477
0.04024208794548738,0.10293843828915243,0.7017610528895376,0.8927886165536829,0.3643043372125792,0.9127918548138008
0.7326966650274949,0.21641138348799696,0.37784898697778985,0.9571401202761625,0.41181201729525224,0.85683580501033
0.10967112798218827,0.582412573869391,0.03343809439825259,0.9610524689829046,0.47723418903253767,0.9436205021911481
0.23865677957074097,0.09830245894887893,0.2894633328213478,0.992563711902867,0.13525760504554749,0.9378728551347476
0.3815511052441532,0.020442897942268327,0.7581565594048745,0.975915072366243,0.03625284645372894,0.8698652540126744
0.7500443526101453,0.040148061236551055,0.8270070944427156,0.8669659962157171,0.714644885360273,0.8540158057542578
0.5025238176256959,0.037972969695713406,0.6930370596356304,0.9338165583332994,0.5503547538068495,0.9442662623136643
0.04783724575383384,0.1637804378629214,0.17871158957280364,0.9389268935533391,0.7139987610527456,0.8847909360004579
0.033178055938135116,0.5539112494191363,0.1469135385466358,0.9981183148946143,0.3525906870479692,0.8667271205843041
0.15082949956068023,0.133372138126334,0.3770290383837614,0.9521945987063359,0.7113931062325725,0.8842772994020952
0.47382816116411874,0.607239415286723,0.2645575662887978,0.9318389195255662,0.10468724789472615,0.8928109615347783
0.4740679381342958,0.5049254261874319,0.7405789378175607,0.9128690662163468,0.20782582698994756,0.8944601464960517
0.01217534927079527,0.5325904091308105,0.6898901936370418,0.9163182497817857,0.0471724524364152,0.911995224237836
0.6541581957229757,0.6289092980564783,0.6140979799127763,0.971839568667799,0.66856683825059,0.9791875315453661
0.48240663727386934,0.5402537073541444,0.3893238199888557,0.88248815676666,0.20126810042975501,0.8349165546093741
0.3522767856390768,0.3766983055013935,0.6796041469591227,0.9600753021100026,0.6702714555125939,0.9714986589519606
0.24850802312180678,0.6623239787035249,0.7761744643443779,0.9293766055006685,0.2549442498942452,0.9696384443791878
0.15502774940260955,0.4188825613422505,0.5578189260415308,0.8964052778274648,0.6268889919121823,0.9214224332784837
0.45382170134864236,0.35485045093506845,0.016331597915077076,0.9885293983374341,0.21121601179948815,0.9691977719123491
0.6514201263510848,0.04800139253772056,0.4979484031142446,0.9516503208785685,0.671029991678216,0.8669012255039364
0.21489489775267026,0.11600027220083553,0.31649947576547993,0.9212242549794836,0.5973273161536544,0.8774298641771232
0.3287794637098204,0.4095767987821897,0.12301885802236243,0.9065211780286412,0.3108996178057904,0.8310260026258512
0.6503479115793613,0.26652712137413115,0.5314641463448976,0.8603474449420212,0.28689722182938515,0.9147500409297792
0.3099308857133535,0.5891914601867825,0.8558236412084564,0.8381306059418495,0.42142655469744306,0.9096481675367234
0.746631199423891,0.6380073173594968,0.483793542631192,0.8697730735702589,0.48347681181603275,0.9987663249007552
0.4286251862147271,0.5200829804153909,0.3546874536379337,0.9944184167501895,0.5924081363227055,0.9042465870758659
0.5253807377195728,0.20050321091106688,0.6562003262696317,0.8438429213428502,0.44369970528809033,0.9505453429150592
0.12158138465638285,0.5182158796356083,0.04834213695194011,0.8447656762510422,0.1436917234244288,0.8380274637238911
0.5832262126238729,0.03589878821331358,0.5568118676352511,0.8379801006232782,0.5346944130875757,0.875248837860495
0.7510767092059801,0.6618308611360386,0.1067543758736916,0.9495366178219016,0.6164012214874446,0.9126073644685632
0.49859891093254644,0.6592485509784546,0.6447179545541,0.8932516413746929,0.4917185832017289,0.9255208955425126
0.10041932559346065,0.2492265994246099,0.2996555341972266,0.9732823585413162,0.22556638935941953,0.8615036421511407
0.33078844126875,0.04325465242063647,0.8705576874052732,0.9761526909652839,0.07011575694806987,0.9405685861210393
0.6542251675826354,0.3548820161620112,0.06961863065020817,0.8546548077152119,0.22794919273381825,0.8574373391141252
0.07427089526670069,0.31186596467497246,0.2790281874296589,0.9736527650274414,0.41253745376773515,0.8676143901893005
0.021220357097814228,0.41135725051453464,0.483925656641002,0.8306775805625791,0.028206383435510303,0.9439204207724783
0.5912315474915,0.1362453008096778,0.10381121979027781,0.9846268086055175,0.4211043195890856,0.9029994405880052
0.5750411624015235,0.20099728414412302,0.05533575376273625,0.9789674654787146,0.16496136301851255,0.9543316335128482
0.3665367118126087,0.5508795241864402,0.13468389440627154,0.9251486636058631,0.13509211060093027,0.9092014560058439
0.26909500682681664,0.5459217758310573,0.06625028587014845,0.8951054099596197,0.493148997315633,0.9650232541740233
0.12291243751501006,0.29023392177002333,0.6557826481837917,0.8812094421940526,0.5490828644916455,0.9667430017276976
0.1615325372322623,0.5019583924233666,0.5336707161834942,0.9431649688173713,0.13043742628285243,0.9558389689076072
0.009599597587806178,0.6240569244516985,0.2713931973689013,0.9908857690368913,0.3926861877960267,0.9341502942716502
0.3035547809478341,0.3585616694350811,0.4654464242440886,0.9356316994156781,0.3463846705743836,0.9266701062403657
0.4477590112376502,0.2821628617256253,0.6837834972201635,0.8410234496567647,0.2432391487314963,0.9455220196679017
0.7065752630403054,0.3534116323809519,0.024105835927390126,0.981954903840005,0.48466841770670105,0.8588055948399025
0.5954128511358351,0.25185912721753134,0.7280942780585651,0.8441132934965592,0.3440900918138098,0.9143913029408427
0.5892436431156594,0.05107978545686692,0.4838251500173137,0.8333177195596329,0.07037331371487911,0.8859284481321844
0.37275485343918874,0.00986244270362218,0.7199813415423086,0.8852874239728418,0.4082631682379846,0.9673147662026729
0.5702974082623911,0.4262390378884293,0.8406822724167303,0.8808322754347098,0.5524087253009978,0.9867614994082893
0.6963866570969404,0.3940559066206126,0.7299035047863804,0.8480591633443634,0.49332662882536,0.9754565914629372
0.098019469327009,0.40952151163812095,0.8508764464358173,0.9855357856880969,0.5762625711801124,0.9426212442419308
0.47420108363209107,0.4761826977075891,0.0209304377372988,0.9145962063538653,0.6128090238152447,0.8448163159950821
0.6123822991470843,0.3992342622909031,0.6839148008213577,0.8895514114262123,0.6620453979929253,0.9238385979042598
0.48071256826965214,0.4569287039714585,0.031990028964226834,0.9929222389240571,0.32953667288108673,0.8547276941213933
0.22799240924713496,0.5891605458418804,0.5808455632778866,0.8741208667191005,0.5732501942936431,0.8716749845974687
0.4012264743530188,0.23043722058109078,0.7973113084948438,0.9467698686445684,0.6648985971610938,0.8766895133234395
0.4181514331340295,0.07284127817570789,0.730944882014097,0.8307402122871311,0.6403993734828997,0.8546579795696716
0.3423400317926756,0.07237125203949049,0.2082349979880185,0.9260811635608035,0.29277853291678846,0.9181601179498473
0.5622051093457714,0.018949259694866327,0.34936258009202936,0.8946207069791455,0.6782287963990202,0.9566301345699735
0.255697142503166,0.16814787050910557,0.533929327543765,0.9625004155843316,0.3730489518548699,0.8455777253015124
0.7543237720277817,0.6976807044007585,0.7510568553216634,0.8757725474596555,0.36794260297973996,0.8581236081910091
0.31992544531474704,0.6225796303254522,0.7688883590256237,0.9950820053294964,0.3377245295110876,0.8361474264268922
0.540836255930735,0.28941601681437856,0.15125828478792058,0.9769250674215751,0.5012695845037438,0.949579300484999
0.7340475211579018,0.4629797163400273,0.5190435209026946,0.8689939509402446,0.5834133949579482,0.9517458644154757
0.44206984318036546,0.2989253952603494,0.7510773333743925,0.8314625059424576,0.5466876483877358,0.9509277859833057
0.1659572032029571,0.07540372077484186,0.4194915693706982,0.9900026134224293,0.17717182263301187,0.9327273475563105
0.09611392274006042,0.23154844021509857,0.0846509180520959,0.8763407834617918,0.038855436401977576,0.9244965733058271
0.48303812316865696,0.19964851764423788,0.4331195365205059,0.8652685511863581,0.06692307129337269,0.913684175871022
0.10799843253729283,0.2758163329170735,0.5029539646711285,0.865998555983194,0.6693413256641106,0.906460047425671
0.7515590254914739,0.1278314815173143,0.6539545983324848,0.9432206588702884,0.6330564224361441,0.9518393422508503
0.4596275475994051,0.14104318427544213,0.8644909360892601,0.9530829988217993,0.47332644321460776,0.9473683012460167
0.5699115583565885,0.6700760917539343,0.5236164047423137,0.8533614033237474,0.5749632969558552,0.9281281340057169
0.17790377205217967,0.0750248716221545,0.5272507006438504,0.9833743382414522,0.523187217333195,0.9481943028511322
0.5961475555250179,0.013966389883704569,0.177995823271478,0.949294508670944,0.6300870777552946,0.8941604716545344
