a,b,c,d,e,f
0.5532772507792604,0.47780362429544465,0.9640755115710289,0.7841134226333798,0.0752488726120222,0.47023876128826164
0.3406729198875679,0.4217246173999492,0.9059133676226063,0.7537273446340156,0.25967337991613215,0.9710523860506247
0.20912540435292104,0.14324714071605105,0.932698439310093,0.9310099359014176,0.06887471260941527,0.7380447156124622
0.6584252585506126,0.688429307870001,0.9287045094067126,0.9657259826061971,0.7201564108103935,0.9837932481379007
0.1173824814965385,0.6196452950818585,0.9497905113609864,0.8414328947911665,0.3163384190022799,0.8811048762634531
0.5869815140602408,0.14583548115520897,0.9703738523399221,0.908433883245669,0.06251581121511793,0.994604830963033
0.6441029584819884,0.6705611243537133,0.8450376129472287,0.8398874520081466,0.23014506807191196,0.972267490254078
0.5072020286536616,0.16225469923191452,0.9214767890192066,0.7898737634325917,0.019275023088151454,0.9984172203085766
0.41233016433836106,0.245941030644371,0.9615149812805198,0.8850811851305653,0.2947259035013032,0.08381687613133064
0.19385988652391228,0.4831687899995752,0.9814551047381056,0.7887115266183232,0.15433780307825465,0.668673382109338
0.10425778640967485,0.6660661408695798,0.833698578780052,0.9514768862785753,0.13533635211258638,0.9198203357330668
0.20038081191439958,0.5538129958584431,0.9759198629303873,0.7885882225660465,0.13021276172005733,0.4223781420339145
0.11029312556658204,0.5829498961280777,0.907211398393023,0.9769754786889575,0.3126440247545016,0.8791268435792486
0.7198418317370124,0.052292398384509,0.8361161642580102,0.9014605276170475,0.5537759261211201,0.833518693483338
0.7410783513274201,0.5080844744435236,0.9544228350208459,0.8266253981320206,0.11558092107609634,0.19445969182728054
0.33393114422738185,0.030999997621513217,0.9389573556908775,0.9581434149074807,0.36885389576380023,0.787244223239211
0.6602195478996931,0.6033207310751821,0.98025896342686,0.9932033213630849,0.0925725421701441,0.7821276327360203
0.04092325948135839,0.6575428070323268,0.9508639328642827,0.8596801260586495,0.40964186624124493,0.2491025093970862
0.41497263666592155,0.15808128775213706,0.9335335688491055,0.8720302992559588,0.5386739105097913,0.8752780718232391
0.39583880518802483,0.38016648674796194,0.9682778479719903,0.9398004336899852,0.7047164045642623,0.41910523493608254
0.48622817570287785,0.09266789212382184,0.9460081635586282,0.7591184720098649,0.02561586320043241,0.9617715536184708
0.6226718227739445,0.031126754876493478,0.983300858735553,0.9369534914956994,0.12086052289313554,0.8565217463799292
0.37132009634744956,0.11240656326873104,0.9585808146513632,0.9359850847506468,0.3151774279209753,0.8059576509872395
0.3691732476817709,0.1792491550124804,0.8853093392286697,0.9926304821164887,0.7227850954210608,0.8601797212139849
0.2611984759415144,0.6623908217422833,0.9462766645103996,0.8313399164434941,0.7485403487995358,0.6479176928910936
0.5380737207464682,0.3055128314560673,0.8203720719513283,0.8734547535391082,0.6968908279367969,0.7941869527982717
0.12085263460870234,0.15695814451292425,0.8884218244417544,0.9916994470852911,0.20320609427618366,0.37725749652299684
0.6369495874133588,0.3497818646698425,0.9378907910843388,0.9623761407334726,0.21710522685641867,0.4377838934260279
0.16857152273583148,0.6872919238026781,0.897322850564426,0.917742234842181,0.062260421758841875,0.7827648675878823
0.4363325675290613,0.46569080947443,0.9292205779603255,0.850176225682552,0.7150945232046609,0.9391090722472116
0.5161676508433608,0.6556764855927101,0.9101648922106116,0.878112197917381,0.07117142268689218,0.8466861836367205
0.4228849735623107,0.15508759241997536,0.9220042696207675,0.8733109519835541,0.34876744120644193,0.8516264758977763
0.057541207487726016,0.6984564077765855,0.8915432950330777,0.757263446817208,0.5678683805066459,0.627829451116072
0.22256654621356825,0.5423535944120361,0.9831313118035019,0.7798997102552802,0.17196547518773203,0.8903179389036819
0.08874709500887185,0.6027323488466725,0.9017579361582747,0.8092692020556457,0.2190501924807412,0.9531799149748001
0.6583365458907903,0.4208658037856607,0.918597670179033,0.890199285311371,0.0012291563138829198,0.7999121416859496
0.22924547247516797,0.14690665128455505,0.8467088980837024,0.8549915330303001,0.43388026581969497,0.8341833475161597
0.10850820685737693,0.270439754586215,0.9645740430914291,0.7824137037314923,0.6693759189758295,0.8113427576258017
0.1955867999075471,0.24770930298315813,0.9185229172327363,0.7843880690268595,0.3167687881603668,0.8826323793649054
0.009425221072289975,0.24710314717537063,0.924132243024141,0.9005209459238511,0.7400692223249973,0.6977015262701842
0.09012092129159469,0.15410758077290415,0.9703740431346023,0.8355495146425729,0.7186219219105392,0.13922443114877583
0.10545155756907883,0.3697431718280058,0.8278908898494013,0.8819994549021993,0.3132344496508861,0.09687850785148507
0.23628123673404788,0.3848015158028258,0.8970826130409422,0.7607661304607937,0.3113339545471533,0.26207489664665146
0.095548662996886,0.24389459566437008,0.9320640398634599,0.8300279035992818,0.017510098987905554,0.26829166528725185
0.5980355874627427,0.26911193863927707,0.8753592038034893,0.8950144750049519,0.024829010093434196,0.9846008727040367
0.20965706438706813,0.5187518298012601,0.8524998533931437,0.8443464866171462,0.13053631039846986,0.2355627907571624
0.4143068249641674,0.022456797462571253,0.8844197183547466,0.8457555582715237,0.4529281221056868,0.8420516527817006
0.26351134500751,0.3450758298089899,0.824851717597586,0.7561930274591344,0.41605295600808373,0.9168957113030769
0.3507310708182379,0.6900414253498917,0.9734148666134324,0.7561796628253848,0.65331715524894,0.4160309490470075
0.1008344572540959,0.533951440759155,0.8610081855800448,0.9194093167263359,0.18080499469056138,0.832441387864482
0.36810243634788736,0.41851637092149857,0.9186094520099706,0.8907294435176545,0.2150699142404423,0.9329751093441002
0.6030952149683015,0.2591544181603573,0.8651106683627316,0.9312261385463895,0.3738438464411213,0.9761737395928574
0.6900799178377507,0.25601828993925085,0.9486092267940434,0.9796598082545622,0.06837102046780269,0.7831653693312189
0.7428662060593721,0.1082174644952536,0.84708463895105,0.9947240348397296,0.4460511017603587,0.9309079244665488
0.32877082343986014,0.6455695224380511,0.9643588049896937,0.7692957836590292,0.5457656202178501,0.8066127348531067
0.2540938083079177,0.031527676180827975,0.8440039212590856,0.7767410997416228,0.7163907848135862,0.22740231218081783
0.6013055478854455,0.47779083675395084,0.9015685417919996,0.9742399337129763,0.1398169444044449,0.14888964203802169
0.36632519339239755,0.3419834546411438,0.8393200486835386,0.8352471911251167,0.19055908746045144,0.8761038589540006
0.6987787977429225,0.22982949925537519,0.9882653871670378,0.9038530421138455,0.01207329287662609,0.7866027007362065
0.4515436100697525,0.4940780658118089,0.8258874235911574,0.9519228868195607,0.6580102947468511,0.8720760346865435
0.6207807545498183,0.6801277053916109,0.8630781483902139,0.9270408204211282,0.4937124330297786,0.503416439145638
0.5053336635148241,0.21919230557888306,0.9933334390930348,0.7914948220221506,0.06408532395786432,0.9689275403492175
0.13116056814897628,0.3539447637393681,0.9967542386391186,0.8108561631261574,0.27295585255936783,0.8799249898303245
0.7450480972609754,0.024548546653174186,0.9438128815074918,0.7761617620718797,0.19258750591193086,0.927290267860109
0.040620087360071916,0.03492822080881851,0.9821432452340654,0.8689505346711384,0.4113435001142555,0.3613896804467427
0.4456503732317089,0.49249711310315636,0.9094009538955045,0.9329852945921411,0.4259499653713012,0.9884764160953615
0.3570676211834184,0.48312738547260053,0.8507673849858033,0.8040327701847456,0.24409033341122402,0.9325887352929617
0.7265213492417927,0.4908363336404439,0.8479823188214538,0.9265867144065796,0.6282258925706968,0.7849899294619833
0.14603709037196036,0.1217714271845244,0.9164131379573425,0.8889748950085024,0.5414290564583,0.8036382834317177
0.14804416052840913,0.3549951807865584,0.8952240708123652,0.8021456833231788,0.4429878537301504,0.9290970242560826
0.05692119064256231,0.3755510731290681,0.833948345863637,0.9882624120995152,0.07246428348661636,0.44804473766010694
0.6228793154582337,0.3153707697602554,0.8809875036320703,0.8478071317674913,0.551166699217098,0.2937568329170797
0.03999010950709802,0.49675828369310604,0.9779709597055793,0.8990886951457591,0.5150498353495491,0.8783016760160655
0.2554087965799079,0.6024502018975456,0.9036313379315594,0.9140568664150837,0.5950131180485932,0.8804771330813866
0.14523994372138743,0.19285548891634077,0.8364974933630493,0.8650272167317206,0.7221145047413152,0.9628483284164688
0.11875991487318933,0.3302876871017442,0.9034473848338996,0.9648951547459451,0.6016333096310441,0.17374079133360942
0.20159430858348198,0.39942494095614395,0.8512187639594163,0.9421642904551101,0.296294352446158,0.8555475297359486
0.25398119238220507,0.16667770148247757,0.867141916496285,0.8906251914595654,0.1898456906602829,0.7924662495418243
0.6774043509181017,0.6869240264178397,0.9415209164888684,0.8751105633075402,0.3815141539003496,0.13172902007915793
0.45394609114497503,0.2860314114190258,0.9524840818727967,0.7791297261702794,0.6869520114917923,0.18179233485689572
0.13614588039644152,0.10504920965321847,0.8670689879798813,0.9920381089314588,0.011662561003654901,0.04999061653369086
0.018997869436727953,0.15770335625082205,0.9454632761858246,0.8870226573331967,0.5529671645003567,0.8733902522017007
0.4090333408285819,0.14668463088123623,0.8582566786956246,0.7693204142239413,0.735281096849643,0.7910151505903956
0.18582447938267987,0.056932321659880276,0.8794077227514875,0.9786854525655758,0.299525354024301,0.9864384639517304
0.18051765575407183,0.6837109086657495,0.899286281570799,0.8773785521184432,0.49938854714792985,0.9680168949303286
0.6102585284027905,0.37071560976094126,0.8331820296928497,0.866345674668949,0.05745857417969327,0.8488974480572761
0.07523296456574019,0.5419674290388006,0.8461845351827647,0.8423778487435718,0.18028757426991648,0.8754440030955825
0.16447746341842873,0.03802596230165874,0.841621896921142,0.9065009349947806,0.651787647435817,0.1558106306018254
0.036547214340884336,0.4661948368276857,0.921044015425968,0.8917419579376423,0.23177061981027894,0.31394427285224086
0.4669398821165258,0.11165153070645344,0.8744589944615242,0.8500868767152596,0.6802320649975769,0.9770104730039761
0.3024167205610884,0.07893234749042932,0.8259635451715844,0.7841081758894424,0.24728291969341346,0.5911481423561523
0.271506729919867,0.6852822320603152,0.8600299346817875,0.883534123786403,0.3713327063079244,0.835644438765808
0.34426144737884196,0.18763940151899547,0.8724587879061849,0.9022749393033558,0.6508404153797892,0.2848904980330524
0.18037842143689437,0.4944137845707029,0.8384405516060714,0.8172594177925459,0.198978612961155,0.7892187520580496
0.37007786373639917,0.10557285311731146,0.8556474717177451,0.7751608400127642,0.4676624015075706,0.10559141116310367
0.5646663674063256,0.4826819949370856,0.8436752834130102,0.7935514413275703,0.18917566909468714,0.9676176964936875
0.020888449885538014,0.4666132005503959,0.9713724820113907,0.9940928818003774,0.5192227637855512,0.8760501984478202
0.16821278970756937,0.3974664362536219,0.8809826711835026,0.9125425978986468,0.36637340731851625,0.803524953379994
0.037973389717981185,0.5634752331469502,0.9773664237285121,0.8890023281325173,0.19993731474151855,0.9320260185604536
0.5391812577807625,0.14250009809962913,0.8485734587434643,0.9100122891513819,0.044088077633694094,0.9146307508792723
0.006679895348812867,0.6002746471649161,0.9562167101083052,0.9225300391973164,0.13856548421364803,0.8986290842212227
0.3533790674924644,0.5963812094184753,0.9251616105765023,0.7954787317379653,0.4861938794656576,0.28039625418175573
0.28622098596865847,0.6712816636843109,0.8731112751018913,0.9875160308694595,0.5257831098911113,0.16340091654851863
0.5608419831664213,0.5030733313871979,0.8451879493676735,0.9479671465630206,0.3724938922605988,0.9974104590662439
0.43108445363652764,0.5090773184783349,0.8883964973092884,0.9455147791200447,0.22347203482563496,0.34096406748264346
0.630772716368944,0.19394211553091936,0.905655453465116,0.7852991273862073,0.24741493058745204,0.8760023733030543
0.023454775912222243,0.5734771250056726,0.9164143652292323,0.9572608951783639,0.4099707617035284,0.838687684120921
0.3462559882216405,0.04627699408807751,0.976492180386753,0.9416963864482174,0.4436266573105532,0.37798566234602893
0.22558183015407157,0.6048129283911627,0.9654222245970092,0.9727033743964655,0.45074372190408085,0.8441327504995073
0.510644221416282,0.3211976851778934,0.8999245772436661,0.9075689188510259,0.08616668289233516,0.8108654525822996
0.13266077486050315,0.5681972062896146,0.8951485267311404,0.784470393841914,0.23651915000412038,0.8234416320671702
0.011997935888177493,0.11034212046916307,0.9114532728658468,0.97581108828858,0.17077061901557858,0.442502345858969
0.3116963081059235,0.2866857399969067,0.8703504157639972,0.8848902673471606,0.7279304091960505,0.3704966909343476
0.32922212812325047,0.6128181926067406,0.9812146317238544,0.8946773952361577,0.0983860844137457,0.9788780775993567
0.3219193776210964,0.12322160890692167,0.8764474513239761,0.9964660162798176,0.6392811778035226,0.8922156653708528
0.6350321902323363,0.19942128106875087,0.857255262386559,0.972811642734483,0.32531721586775864,0.8354290443102437
0.4787552624384452,0.5742776355261054,0.8320863168269621,0.8043887841477945,0.7166180608483882,0.8346089785265052
0.5442918490636832,0.33580232620788586,0.9658256892738659,0.7761936986919279,0.5188020850968169,0.9416940276491953
0.7384604715748776,0.641543061229046,0.9689792745553505,0.8575929962057546,0.6218703485989416,0.9940114087039661
0.488465164988384,0.20101531526589764,0.8856878414804588,0.8437423654498043,0.03732775336410968,0.6509196852296992
0.22003503542580494,0.3270964725670953,0.9342175994162822,0.8475355803408444,0.6333736376492103,0.42215639563948343
0.4597377815813058,0.31608543815157775,0.9267422678086781,0.9033178390039975,0.3234264054537494,0.8376067066905709
0.7173975547320308,0.32437304744255624,0.8634727845877834,0.9758881439210036,0.45640289938034856,0.8862794781469188
0.23005262653853095,0.14394978664016372,0.9341598492449067,0.7783909414977823,0.7310965679556696,0.8040544687500656
0.32386959662331094,0.19317450798359764,0.8833346661687242,0.7683837136358068,0.1487028145839171,0.8131661614103146
0.3324758891932438,0.25287141635251537,0.9630951031340563,0.774328065955983,0.12295602745216165,0.32199448948696446
0.06889168736441216,0.0923947513039896,0.9197236928765254,0.7644466373885067,0.5173633621862428,0.8831352422473476
0.45796351607887636,0.06179472755168139,0.8301415828683192,0.995950836276832,0.11561995959640026,0.9993827518737357
0.5344669970900787,0.5120703173272537,0.8902604027916874,0.7872192409421767,0.121049914625229,0.9108404094957697
0.11819200430945,0.16926949485919393,0.9032076623697619,0.9443394940924996,0.09013168221796025,0.9654337696002826
0.34584317324143526,0.6601330527105039,0.9227537208061154,0.8312796225431329,0.01842943524601343,0.8559024337880317
