a,b,c,d,e,f
0.9049340134562888,0.8942006005230692,0.877987800562013,0.8875778508986769,0.795141318179883,0.24179750107209025
0.9146209852274183,0.9397532422037077,0.8081794763431441,0.9392012411538125,0.6093360977389696,0.28903768084756315
0.8609136166759398,0.9527563484040644,0.8645629652450273,0.9672215342082555,0.7927177095890803,0.9291847906815552
0.8059532664449559,0.6205983304312949,0.03495168517989558,0.9211868343945471,0.9600812800497064,0.9588292078971011
0.9464617975226433,0.9828136891977701,0.6594355351706703,0.9162557691492087,0.32382576860627355,0.49371907805807436
0.9189658947685181,0.1293243571570245,0.9124694387379547,0.9477038676925226,0.5789062850013933,0.46538911734710375
0.9193827387292697,0.9204611657042878,0.00924669349953859,0.9641809116132756,0.13820613550368172,0.9476595674102031
0.8761555295000601,0.9533857246639201,0.8866558536746662,0.8645320041848313,0.959254433627096,0.4063069642859944
0.8097331908659299,0.9415502989445604,0.9633160767211503,0.8932309334942,0.8330687215224434,0.9199789163824955
0.8220484413768366,0.9278588306260195,0.8626148202069713,0.8815905038377003,0.4445141586972214,0.9685578766788046
0.851335531841527,0.6154063181711895,0.9270496715486285,0.9919538584820924,0.9607513418191641,0.9263048030882599
0.8416376425204393,0.9385832082535084,0.4139223740811501,0.9714839162613972,0.40664356161334636,0.9467402147570587
0.8568364902407626,0.10226035953560147,0.6047215013187177,0.9775854525490809,0.7956425883743569,0.33205204419219764
0.8457299237956432,0.9742407275753654,0.6004416719607415,0.8801347072094812,0.5814260376237199,0.641119039810719
0.8433989826976814,0.9174366586919284,0.9148059565965139,0.9402487844719863,0.4372723988483723,0.10292293011940364
0.819437784597687,0.9502376402801267,0.9168228433151409,0.8320956625712878,0.9864242144156745,0.9624019948068577
0.9562253116281351,0.9747298893072796,0.8146470960473178,0.7925070659398855,0.1007010032626946,0.9402154000205712
0.9698498251374299,0.046025567671837124,0.9885662263272924,0.8624551235628932,0.8968489705073133,0.9569396501776426
0.821992691992631,0.6495107021896032,0.1882716239143743,0.933141313927848,0.24440421254125014,0.8694583685038684
0.9191731880321473,0.9575583389938723,0.24451393981824124,0.9422714238612232,0.30659487089739895,0.4624354112942766
0.9994100362457141,0.9737397220342741,0.9796224891106623,0.9898590164070842,0.9732453853075514,0.2621550595343309
0.8255298543401925,0.9728938298457248,0.9006803393195172,0.8291854637616491,0.9295359071672128,0.9504908773054151
0.9430573453983618,0.9881744948335166,0.8771333309863173,0.9623739572119422,0.867958865861465,0.1594755253554608
0.9032834988600698,0.9135025980074672,0.858885325622256,0.9991799126327177,0.30719770969046045,0.04335161179983593
0.8719683717415705,0.9023676288985492,0.8671729149377032,0.9961006201934215,0.8654521265313291,0.08988567937944551
0.8354984785282414,0.7451595599165911,0.9171545837395507,0.9359611740462799,0.7928507285720314,0.9796018743324271
0.8169280593865428,0.016322616235025608,0.3968265913073216,0.9800143724587214,0.03665762674618513,0.8921024109227749
0.9197304194897337,0.9979813018042221,0.4151849336468626,0.8167123663328593,0.46441625670667636,0.17947904327975234
0.8895493595888991,0.9647654334366115,0.8639016517761058,0.9734066781118151,0.3569898429187887,0.36563786251743835
0.8721370416597712,0.6090358506801526,0.9344082835145319,0.9993419384733027,0.7845109621083877,0.9736323110178634
0.8690806608434584,0.9014282404305564,0.7094064419804523,0.9006847668028669,0.6035253549721454,0.9313017469339337
0.9347533032552018,0.6268546504921396,0.9633412048174317,0.8701492193240681,0.976889410985787,0.2259964968975532
0.9586926546856414,0.9362496879730685,0.47318281122417327,0.7969532295481218,0.2060132390957642,0.8633277941462665
0.956919559229782,0.993429466815305,0.7621235972916659,0.8171570446352504,0.06944707200818026,0.4366705210441054
0.9471635370003364,0.02098493044068496,0.9024643166707825,0.8869615576527974,0.10118244159263208,0.8226381867284486
0.8758457278516972,0.9242462456265742,0.302870471755923,0.7888493863365375,0.023383369019121417,0.004896065576436686
0.9113743975929766,0.6045540157130833,0.8747911978567637,0.8970992930070246,0.8918481776289082,0.6034729989441354
0.9904883021106321,0.9364792438931746,0.4619644098067214,0.8146490799572111,0.5227988700246097,0.9429725329661799
0.9633475635570603,0.9548845138628527,0.7471075070955847,0.9284303083916777,0.12557091875819998,0.5846675089826645
0.8758555218127193,0.5789125346369169,0.8623820089102848,0.9087906889814453,0.8567600625929561,0.03621038198767764
0.8543580161841904,0.9515473481403095,0.3155460867288377,0.9282576008213669,0.09684271318376232,0.9692658573355031
0.9072745234888165,0.9990934535482336,0.9205581867410236,0.9317515547068055,0.5610386598496485,0.8421439802429858
0.884600569473861,0.9979907667467706,0.7916504131271161,0.961611983941903,0.8413003291234982,0.9495051492431273
0.800023126290139,0.9657657308413581,0.8451366479496498,0.7820201199164052,0.844329782412939,0.9998679247638078
0.9774511965468079,0.10755999636519908,0.956595208261559,0.8446409231096607,0.8079809448139689,0.5000527538379149
0.9628344614557561,0.9813111839493982,0.1696733211991126,0.8904691314943133,0.41439805376624433,0.8922777426337078
0.9342772414543853,0.9809695480022124,0.24387936124585138,0.9417928392724191,0.9008263701410117,0.8473245183527763
0.8113575777405033,0.893902632896401,0.833900519405326,0.8067837893980292,0.13869009280765215,0.12527894613570986
0.9553169778612398,0.13340911963620544,0.9263613304879788,0.8475923304132849,0.9102396919071138,0.206574102168967
0.9195250124630457,0.958057793809274,0.1962210774858705,0.7944859054595028,0.01840966668420696,0.9684289875178441
0.8092610485039575,0.43239679964598243,0.9184982029417064,0.8774599549975194,0.9722780996971304,0.7229629368551133
0.841996470909627,0.9848556032030897,0.7161794428345317,0.922458314097791,0.4703635291774802,0.1353049900080608
0.901969105934109,0.9356913367482806,0.9601538608067578,0.8001889904164,0.9722038305647617,0.683801858379227
0.8074549712705579,0.9575094835436406,0.7977206666763227,0.9909945339598678,0.8847072598302281,0.2752738179054857
0.9070739442488346,0.3840497977313858,0.9036162086170852,0.8795280906812292,0.7707747455583338,0.8519908404985101
0.8820086097737699,0.5285818513399931,0.737583811552679,0.9537166598967235,0.6985722188486811,0.5218939243056162
0.9437996122026662,0.9769551908822344,0.1881730832554366,0.9077879835850695,0.2920750860273876,0.007566839615958348
0.8494946494030832,0.3463834286115717,0.3026765865560445,0.8873805075805348,0.8301046139668738,0.4438269825943922
0.9621274068551007,0.9276514998792823,0.513110078723809,0.9795275566234454,0.3887771905338278,0.5395899574990917
0.9877124070579029,0.9143790766649608,0.8476409327040124,0.7989486964151,0.740275946812279,0.29109328323931044
0.9830928389915105,0.9126019936943892,0.617214014914564,0.8303540455448813,0.7232621218681192,0.8710397793434241
0.8524648557772251,0.9457640730332293,0.8762510794751783,0.9756643478045731,0.38079502310172275,0.7265921079558687
0.9938714966808762,0.8929614897115503,0.9441666242098569,0.8263060012225869,0.8028272522797358,0.9878230842761546
0.8251071174406369,0.9084105819356973,0.35644696795854447,0.8428173680424949,0.8790501461517228,0.9905104688481225
0.8943301990916592,0.13901068633757344,0.9564857979453951,0.8456674031953142,0.5377012771663092,0.6596630381674313
0.8555946835385746,0.4235283673611305,0.7620362794016365,0.8503909606225357,0.41137084038693456,0.6536049033876382
0.9198506556855236,0.06417895978776585,0.7191251598105173,0.813224378293013,0.5832231072133571,0.782620240220146
0.8366101596782876,0.9277776584993327,0.20972991239544556,0.90198591822086,0.7239302733021031,0.543370682446619
0.8773579859671312,0.9854167307722415,0.6950884449051157,0.8988756514266165,0.1076323010740064,0.2653049316756897
0.9351977864203138,0.3921516156386558,0.9948631666414331,0.7971959673942177,0.07424507570080048,0.05409382334739886
0.8036480392603047,0.9086867099960693,0.6549583003373679,0.9956754540851375,0.4497621907250716,0.6498299876397633
0.9608687562264883,0.9340469425231857,0.6184725334385678,0.8441693309447509,0.8680491438060484,0.33981341050851854
0.8250320148205674,0.9809884617640336,0.9557393090951191,0.9542192507569958,0.22517910051919834,0.33143228661122853
0.8294037151392384,0.9196154854168079,0.8331538620728749,0.823136896166266,0.930548662743298,0.9068072582706027
0.9650362470718765,0.9681747084739694,0.9008498318498677,0.8347774659447513,0.7834008638537192,0.3307171650447994
0.9046611837008292,0.00038042222576075037,0.8752803141180974,0.811058486383611,0.8292719975711023,0.9585329919180965
0.8871037941202656,0.6115477304139004,0.7256825286457742,0.9676318894777509,0.4812062414117711,0.9115291414619286
0.8005119490475888,0.9852625335287228,0.6717967068622862,0.9599577454249112,0.3269842078791021,0.7536629309889813
0.9267649159076402,0.9666713742367026,0.8917319980512108,0.8408859630326552,0.79988148632101,0.2152659263275814
0.9067058746661254,0.9889650653757399,0.7738002669634498,0.9698931747979945,0.9772254204088356,0.9810140362967137
0.9268345966041573,0.901862803972776,0.9540391661189513,0.9970344097218555,0.589264380079035,0.3774678442565737
0.8781367803187909,0.8950801986849258,0.04545759159224738,0.9505007956331707,0.40711516810199083,0.9688560970583843
0.9331996163320311,0.9609169161566565,0.8130809790042715,0.9708109674846164,0.8396202809135382,0.04032168310424356
0.932480157384592,0.16413862139117907,0.7895266808359863,0.8330242798836935,0.6660647336319815,0.19657986171717667
0.8582981015578047,0.7977681559847406,0.6977717270983722,0.9419101159465824,0.7267406367491025,0.8958830180635198
0.8318274777666913,0.19354062218823728,0.031100205609942207,0.981347021932853,0.14544607227208686,0.2413216887154187
0.9710297081421198,0.9923825821840471,0.03394511821636003,0.8292642667892709,0.5584200105449093,0.6961375007943582
0.9968143463401506,0.9864946293608503,0.8496555613980126,0.9187151159765157,0.6114129355670166,0.6771282628480784
0.8278278271675087,0.15393138078789714,0.8911000493137436,0.9924223348588412,0.8722333958185466,0.7786445841349738
0.8134753040263751,0.48977122421392644,0.20870144357709847,0.8689989092922299,0.3025533205657741,0.9648207074720119
0.8169892363582356,0.9013596257391671,0.37937983456229335,0.8351339113725675,0.017301360647247355,0.020186213586843044
0.8002804789990141,0.9850141989786257,0.7357416287473861,0.8592035448762837,0.15566593939640144,0.4271926646453185
0.8346431920815164,0.9272173733986278,0.9338632506770496,0.9350671228473324,0.9005213665481734,0.34671000633774085
0.9932933134482633,0.8964457809844854,0.22489571236341485,0.83133190669859,0.887886321392198,0.9631830944152686
0.8799225327088323,0.9067256973748091,0.8037508124657683,0.8310033625421034,0.8334491283798229,0.44264761454810886
0.9933659606451105,0.902658070058886,0.9347537096802183,0.7893014891514472,0.8018258152749197,0.9120016891863675
0.8504634459719121,0.31885712845670544,0.0853015097979398,0.9321478583161774,0.2879888616599779,0.6393402574005559
0.9981343732035203,0.5692333385551929,0.2413670638045983,0.9019688469377957,0.307129171621613,0.609832077438052
0.9396288761137777,0.8906946607158118,0.44188464800433347,0.9574494335265659,0.7079244349869014,0.14637120856042876
0.8367664626404383,0.9723505319694355,0.9659541434166237,0.9314202621244605,0.7845522047322532,0.4373720339577949
0.9295038642763129,0.9508522320965326,0.8343174723789458,0.9949475768380817,0.7924757934101558,0.9224103461571332
0.8889307596398818,0.16866693025989116,0.8857751713252537,0.8068356244669637,0.47446426645787154,0.12820987792725794
0.8364258110820199,0.9397647321682244,0.5221669441554391,0.8320375138186205,0.43320875458066,0.8553455319025192
0.8160917364585752,0.4166142146764973,0.8588427823428004,0.7932078971025073,0.9071564672679335,0.690461449498368
0.9713510959657377,0.9816710568503884,0.4549954766221564,0.8154892942683021,0.17724937464023327,0.8628898675483433
0.8177497768969093,0.9178331621330097,0.8155704701133673,0.9260808101841187,0.22741074356188998,0.10345100997291183
0.9755427751512702,0.9581751686350855,0.75684021912027,0.7978024364996497,0.6225371913045294,0.908250361708515
0.8889435092424924,0.9028809207224869,0.8431018339840693,0.9852211198873853,0.06013067092517613,0.2785044511328097
0.8430782330318177,0.9949880582959458,0.10057148346673765,0.841984416713947,0.8802740264426464,0.3588739810133988
0.9464113386728235,0.9361396838677921,0.7918345512684205,0.9976021784361363,0.4381709824360927,0.7829038198321077
0.9093675098335984,0.10164726206882084,0.9109405095519392,0.846192863197863,0.8598233116416404,0.4028506954181236
0.826512326523713,0.8286897858028767,0.06612066677332955,0.8260704145900492,0.2744431902952625,0.945366848726723
0.9449264621644095,0.13562188522731025,0.6873606502563351,0.8224375682783082,0.20806047663866808,0.42831208358100537
0.8202474012390119,0.9655005625142358,0.139493572826658,0.8284761758028043,0.6425426913807003,0.734642432407246
0.962681746019369,0.8601234127485735,0.8129313148223778,0.8744119136138636,0.7982720216533281,0.18876374014792033
0.831314926603454,0.9568995305283823,0.6151850961768878,0.8362203203864444,0.1483609012221484,0.9469401218132293
0.9915414182264614,0.979840116424801,0.8269767597657723,0.8034470739427961,0.8876763512865796,0.65258331112847
0.8984690229280115,0.7420878343988986,0.9515449785230294,0.8669696901253504,0.8381232956494776,0.97837874195531
0.9307302236597879,0.9860068779442515,0.7199041151689536,0.870569629053828,0.03531468599895045,0.8538384820407232
0.8213147882155977,0.8969259611207728,0.22292208820683165,0.9853922755441064,0.7864255237509503,0.09522173496650484
0.8993860727194685,0.9940982007760416,0.8435545748032509,0.9945942451645173,0.9975768447059189,0.4015136808912995
0.9716743231125822,0.5037016454181449,0.9571003510306909,0.8334794533785592,0.5296808787649863,0.15942338235303627
0.9050883379026325,0.8986499885825698,0.09480214279424846,0.9331470943124683,0.03223236215615826,0.8948081016144946
0.8779265506330843,0.17666484919901607,0.7927532612937797,0.949216169016336,0.49323256355639394,0.1808013138802535
0.8293149375693006,0.9623520937894714,0.2717742397061747,0.9127886031869117,0.2249313710762945,0.43828789138892427
0.822341192077548,0.951944286555952,0.9582100459126368,0.9976051036603799,0.5429432435374575,0.6859969058614677
0.9964462798329712,0.008385926935062847,0.9981279323612445,0.8861659965993415,0.976374477514952,0.9644978412148884
0.9656278273888607,0.9676525857911529,0.5295280853794806,0.8028752088831126,0.14238780645307433,0.18018266425472998
0.8778914042535302,0.9551221412022721,0.9452285886223868,0.8145032396741729,0.8730720756356278,0.38240592658364814
0.9057076109125886,0.9615841724816164,0.09255837928846798,0.8679971676820817,0.813898691358905,0.8829732582831713
0.9286583411509677,0.974673893663108,0.4204417122667688,0.8809766566938029,0.8127225836971093,0.07573056934835558
0.8299460847447179,0.9427372188136015,0.8338486843109693,0.8645353280209241,0.9950145279502824,0.4318533749308275
0.9103832948322764,0.15709722057367573,0.5073882083895415,0.9829797075740765,0.9028457539334562,0.8815877601825489
