a,b,c,d,e,f
0.26142783504041506,0.06719976647021134,0.867153282118868,0.7127652196205811,0.061591556048050465,0.9909501765292653
0.6234468058593787,0.6202217280856713,0.8266975192502877,0.07800073153557036,0.9801457471683465,0.9061328368386299
0.06417005042756348,0.07202356214720207,0.9209639759752253,0.5020175752167623,0.9889747432931203,0.7318106785699758
0.17874987123519262,0.33758889149865723,0.7976939270646218,0.268161972566708,0.8956946239892924,0.9728722086755812
0.24021193463240895,0.24349251611470085,0.893258920718065,0.5847206091050645,0.9138907091957222,0.9844255393779606
0.17276060781881047,0.5752890382111802,0.7788333157843915,0.3529883785895098,0.9770678699227617,0.9422545862767032
0.6178121313371128,0.18852803917062338,0.8953040644745394,0.012754872945856421,0.8811345217423083,0.9323025007135225
0.13595504882506634,0.20409291179719205,0.8753388517598234,0.20090581522962944,0.7158336741239562,0.7773989384094498
0.21040084632458722,0.21457238149937186,0.845285933244265,0.03990986224945153,0.2688032764174051,0.7958761895722334
0.5871794332682412,0.6969702285291901,0.8360773430125013,0.2512696313498682,0.9202457084285995,0.8545376202563003
0.02756033351815619,0.7047168921812715,0.9812526702980339,0.024642304029847795,0.8836930659429526,0.83626437262901
0.22045586994766975,0.7457475543742114,0.7122527574093649,0.5699538057785116,0.9036303823214481,0.7702965583994917
0.22699050935189513,0.32064221569488865,0.8912392674661033,0.3524290334791176,0.34794934609824124,0.8400671464107382
0.0803596987698076,0.1565672479201851,0.911574648549706,0.5273027106923813,0.83185205958584,0.9736614247909874
0.34874760086452244,0.24448663511170424,0.7951694201998692,0.42519253543235747,0.528805949987173,0.970764049502469
0.48514778683202486,0.5782323008870205,0.7230965932911229,0.27637429327622703,0.8952387859482809,0.8829277364742636
0.459379354833791,0.2658645060171061,0.9461286520343036,0.6276529853744813,0.9423743403002168,0.9487862413703707
0.5672530648911142,0.20219228596487146,0.7690736959587593,0.4118168282088349,0.08341896491247777,0.8217299290881113
0.3803503523678061,0.041148871845320206,0.9832495201784948,0.6336470748200085,0.9877765958294928,0.8637423708737357
0.48704426373463283,0.6862469984307679,0.7340296789364197,0.6610045830991934,0.8594866627381603,0.862951011725807
0.7313470415028288,0.5963940887355583,0.8925893285339888,0.1684323531102279,0.9637478849862515,0.7907518223850879
0.42919510947205997,0.18937068377400593,0.9552865377902429,0.5599617772031078,0.901817713802419,0.8585380921611607
0.1557614553524232,0.42749783054931845,0.8897665583102641,0.5205971551880456,0.8807824776335988,0.8043413370871368
0.7031000112596628,0.6411528328418526,0.8493943744988481,0.025250036502310058,0.8944531257888031,0.8804097761629609
0.48430432797074724,0.254380926329018,0.809617127247537,0.4645481234131359,0.9566955695077303,0.8494967179104889
0.2622674354449996,0.2525119892183418,0.8830796160738399,0.3888688324633053,0.9485477452635963,0.9370814114085132
0.37589388815421226,0.522422689970581,0.7297774702398319,0.6624839292102651,0.3573277315923015,0.940763833180385
0.2902199469749546,0.2471415814746327,0.8021188070922842,0.08259412517003015,0.018595397491057604,0.8160047150046377
0.5199135638852089,0.5264562235717396,0.8572281772352939,0.3820504085115318,0.9544476602621015,0.7558492515338249
0.319049637517231,0.6925927852658464,0.7630596367362869,0.011387839903286595,0.9997786053828938,0.8309691474860749
0.6580478028268185,0.4043474968925413,0.8447396913500338,0.016726068138813305,0.929083469070268,0.9615115271051338
0.7690651335918354,0.42319984451692605,0.9304018482029149,0.659159343178507,0.9205007906616424,0.7520395748750306
0.5884300224825768,0.19381514195458516,0.7678949711195906,0.5470518521839233,0.9770071692231342,0.8229484650117705
0.06517000175627166,0.3316162549403656,0.8793234767074227,0.4113589090281208,0.9504613557176333,0.965436983675881
0.3271594130744937,0.27956838205305157,0.9474217038896467,0.361460006253035,0.4117858316048394,0.8815575198600308
0.5779632191175409,0.3433295905799608,0.7762392141506628,0.35176424001240714,0.3179008428080326,0.9178870976848034
0.7025813318788819,0.5283687643001667,0.9934855510266243,0.09202432585506115,0.8915091470221473,0.7584036304748889
0.15665781066997486,0.7335742525790593,0.9084941781461022,0.06892794992627041,0.9112338386935105,0.9301705222577094
0.04985458791691358,0.6016798866026271,0.9876918256868104,0.4957618254385061,0.9235209121533038,0.8631393080316772
0.33340170447585304,0.3664154284290022,0.933695455640219,0.07574913834137179,0.9935753943538027,0.9448712071918239
0.1763100959571946,0.3250245452543444,0.7931524821591002,0.6925814797886786,0.9127723265317067,0.8795234935375985
0.07435690619619494,0.643606164132547,0.9264016520783989,0.13474249717800205,0.9594953198417802,0.7432298203046626
0.7159473911889909,0.301878134542918,0.722413408928408,0.05464353551182788,0.6454152172737565,0.7664595791178861
0.3522868926587398,0.2915268531828794,0.9971567101080656,0.5653781558301556,0.757911244976154,0.7308107781600218
0.6546086498571859,0.5958565729328338,0.7457148413054161,0.14872722391893628,0.88156523254571,0.9736413719298869
0.3273693313456648,0.67312710344088,0.7114240142945173,0.398131003658669,0.6574857441793859,0.8921934728639871
0.12129418758198059,0.09704931212332202,0.8108006462303672,0.5174785702200501,0.9608850538593287,0.9498804253790237
0.0632752664107568,0.416953422209479,0.8642102760782044,0.6490462541993274,0.9839420909451597,0.9670130872868413
0.18113705797604043,0.22830951839294866,0.9654428112844644,0.3409927799482989,0.9505119473671333,0.8023096567017779
0.5444795479583429,0.7262181672609107,0.9115861003594798,0.20313227524265967,0.8894148836871981,0.7857175486253746
0.7834176725908364,0.14464265524021452,0.9449126832184285,0.23781065580205743,0.9184811357942356,0.7750641072641413
0.4875909508108757,0.1566091477285509,0.9891624761452751,0.1516429670594885,0.8916622834897038,0.7805913294969169
0.16275339964072177,0.10405618832841423,0.9474496752334944,0.0634965086026093,0.8269030267270021,0.9622314310290312
0.41193205922724196,0.36044289272979924,0.9169564112360695,0.388678179682883,0.34773613059490904,0.8075183603324253
0.3332249180671063,0.0119011389664819,0.8043836494892792,0.39518306718233376,0.5503169870522258,0.8171288832955849
0.19505297968526022,0.6960344559634627,0.7883233820424606,0.12484421948531166,0.9005332135855967,0.9853007127362796
0.39757008910410185,0.6973228845277436,0.9172568749794424,0.08908373375821482,0.441617416378385,0.9718942357437574
0.13581057770061797,0.35873455032209695,0.7438000275783225,0.3817971687587939,0.9375697775763443,0.8404742748647669
0.13883709005218536,0.31844129742822114,0.7859365362689079,0.10835482651702677,0.9275869338530384,0.8117174899632171
0.7308474621985687,0.6836643373194962,0.7498616275289447,0.2440164562154989,0.9679185276865747,0.9211859185671092
0.6285268319565098,0.14866387196007982,0.7300235975633047,0.6317897415031736,0.7684382719896872,0.8806011775476403
0.5381996936452639,0.11234360129751134,0.8233172462974885,0.48013140729056425,0.9993870356958541,0.9227227541524936
0.7830958169308535,0.2692215048555099,0.8129594899047671,0.3262331116736765,0.0494014322496914,0.9717746594640181
0.5736617000617764,0.20270810878725765,0.7627734206278021,0.021098605938320913,0.8988799516192281,0.8407875958984845
0.5277670369706327,0.6746680051528103,0.8448155047392414,0.29236937216358755,0.3872150841249445,0.8801922989371168
0.004614790081731446,0.06838088373493223,0.8852531372773371,0.4675650117263723,0.991976863319424,0.7789952424347113
0.429375438522671,0.6969139806021212,0.9868987822235848,0.5068194811070925,0.11967207776351466,0.8803676570863026
0.6331748630470153,0.639196240837064,0.8620750114672893,0.46738992158411874,0.9081219018366361,0.9237226859598595
0.3121548749456311,0.2988874216644575,0.8801018451803148,0.1414413191611833,0.9783957193647906,0.8350521022701696
0.4550037564915346,0.12461023124490023,0.9691626358830745,0.703645537023287,0.918462333234632,0.791692462582245
0.19828528798405234,0.06502671946516725,0.9834427350428186,0.2571312984891728,0.9835716787201136,0.8359545502169387
0.7883488575083551,0.531816351634385,0.9095111303426422,0.7293489053930611,0.8888938376099828,0.9417609397790343
0.7870869099058427,0.5834662318521827,0.9593519818198588,0.45733903191507164,0.9035486241906856,0.9795700170797219
0.6810067621102757,0.5812145017550593,0.8312711175756364,0.5364089482309955,0.13498274771816296,0.9597310594551375
0.309526982761668,0.2382426560326395,0.8445699857274982,0.7391385815283041,0.4482631295150314,0.872227018719608
0.006075099893063207,0.6996909010229958,0.9809753053375128,0.20891075397232695,0.5012729404969712,0.8541174067386899
0.3016875986120475,0.4840937256103779,0.786524097146283,0.13739013009068868,0.8994209158592241,0.8994226302943481
0.40771651527737607,0.2784684965146801,0.7837616466056865,0.11316405008302288,0.609320270377217,0.9936700163287826
0.47434920188721263,0.6008105072916315,0.9200916239198921,0.32360597848665323,0.6239410208815199,0.901691997696585
0.5391804985413694,0.5765435247537676,0.8005206916380277,0.5037212323703539,0.8179770587613133,0.8919660416548592
0.7280498606851179,0.4926179207981823,0.8900812900079418,0.26020091653361516,0.14245341457111751,0.9141722328988477
0.06795014037797227,0.11110275301035111,0.8438913666094945,0.6200133150033071,0.9799874263351231,0.8432675487609775
0.33115644351112333,0.02629823411520213,0.7537128839656134,0.6917652640588305,0.9129225029639558,0.826936434233975
0.18441408983241736,0.7181387185629055,0.9358673259946874,0.6056368732966697,0.9796331669259204,0.9106698154613152
0.6081873818976624,0.6362590826215697,0.978012216310097,0.602498033463232,0.9351539715020218,0.8514320387557871
0.42409729948947156,0.6167690733811684,0.8277490427756027,0.6698418033958925,0.94131138303696,0.7510223186663784
0.1503614512084515,0.5156816422857126,0.7831574452509624,0.271803237021658,0.8999837975263706,0.9315992319111398
0.6915034504466148,0.365641143701413,0.8235464820206629,0.28777113989966124,0.7635131191710475,0.9408538583032544
0.07390607396991325,0.3463761048542978,0.8370350689499426,0.10000342236892323,0.4358636781149422,0.7630996350460619
0.6961002373219003,0.6956758717878628,0.7352183972763707,0.12043005399586162,0.9087492871339152,0.7343514291356965
0.7431913367148802,0.6201225812999038,0.8420452295020376,0.09766919984337899,0.8831590226119614,0.7398165281915352
0.07102366927171637,0.44895893951471355,0.8297654160115473,0.6641313765385184,0.9930188741973021,0.9262723619808151
0.700921668624,0.31264387299488505,0.8951543652106595,0.07890757142013091,0.5644468208673742,0.8011185213341069
0.3703750473304084,0.03519054803989893,0.9473280643977364,0.41713457983221686,0.9966814222919549,0.8122673105600448
0.4919625955143106,0.0560994727475467,0.8385566787624801,0.22808368349858313,0.9148681217967283,0.7630024717445135
0.3158677321405926,0.4578962093764205,0.8207845939440698,0.19571277848228774,0.9906334625254578,0.8054366876245665
0.5727722564567918,0.10197352485076658,0.7756694349214317,0.6510048431077649,0.8968366879704519,0.9089299516601388
0.024436405975542197,0.41592097374423354,0.7164258424396677,0.5731815164581986,0.4409597105363308,0.8959848113453743
0.29222442365871804,0.06355948946813994,0.8039239998801113,0.7228566819660608,0.9110827679558996,0.9062227610929875
0.32191443649244056,0.1022751835872115,0.8443705790074767,0.0020087902282310832,0.9074737857400613,0.73173330658887
0.39304504808816304,0.5208742882905171,0.9294173853616747,0.34195736078164807,0.9147547283875387,0.8897081099788549
0.37966241259384204,0.419794210646003,0.7574902535987021,0.468477042316943,0.8079945160966613,0.8413449801830759
0.7099458690837325,0.47578834766558936,0.8222138593783209,0.4906506843987881,0.9153754266069909,0.8360379321402788
0.14121148960343666,0.6451912444377335,0.7550593874441615,0.667790990264097,0.627392201541821,0.8064504490861506
0.3711559866765072,0.08975518255870721,0.8277881830202769,0.08730628745903779,0.980869958019644,0.7744846446261665
0.3823780325771341,0.19699268387947197,0.8941786268156606,0.7066684979689668,0.9389046674556444,0.8317138963109773
0.45934277509561894,0.7080400816679108,0.7922457038945931,0.5161361630567045,0.1566391903539138,0.8430718375403494
0.2582761015342386,0.3349612812304259,0.8417184010130165,0.4329398003118188,0.9407613052456424,0.8580677254117375
0.14247170725164546,0.29267035963562865,0.8381334156536799,0.06967309112615608,0.7783737201640055,0.9146371125326018
0.6998233000469993,0.1453208334808497,0.7597695676265388,0.6170070853742338,0.9280791274844804,0.9410655404803312
0.39470496704444297,0.5312868190814589,0.7682852686214019,0.499045851887317,0.9718260775402402,0.8213291459319068
0.2880420465040596,0.3913573179258993,0.7223602575835876,0.5014084271598024,0.0671067598547911,0.9263206906626729
0.5139037079282159,0.6590410375911986,0.9035190120512919,0.5963761031843341,0.9624649563058862,0.9488779919471141
0.3692718779508861,0.4596045107077953,0.761262372627243,0.7261854915256141,0.8921394790593534,0.995783668739217
0.07874083279527327,0.1485657338591481,0.7181861899777373,0.06487558278970193,0.9515501345178085,0.9930766988076686
0.17355640511503598,0.5621059572136604,0.7560906699276688,0.1531060429968379,0.9599845935153072,0.9690367652638215
0.15151242136790508,0.674909916504913,0.7764401867369468,0.6915088825473926,0.6773937819004198,0.9932789022369624
0.612876789696549,0.5072145649853714,0.9186599430688511,0.4869156982262154,0.9210381723977872,0.9513753298551386
0.13078146081653222,0.5558330666828866,0.9164112005513774,0.6546312965444642,0.8834882423328252,0.8804435014322628
0.7172840203532265,0.3112843076221107,0.9072954350108015,0.5139065701275858,0.9849991166506671,0.867220614051031
0.746878473195979,0.26830000565171164,0.8378880631308478,0.7376145643435899,0.9566820507136409,0.9448205784331754
0.2066833633294686,0.3403135940897889,0.8349107172351615,0.18383502829239115,0.6731807970469303,0.7967949110002022
0.5432473930137772,0.13440000703406177,0.9771651488529883,0.7139212471739952,0.4263013160357194,0.7522772158126234
0.325546322949688,0.33501754177228915,0.7565491416093375,0.5354396353574951,0.9613002448577677,0.9038964547340539
0.31692470582635074,0.1009951241689955,0.7507640841139436,0.33405515764332816,0.9619936030153288,0.7692865544872326
0.30886055450183103,0.002331651685041014,0.9882897625585143,0.4443948554351624,0.9238052368277064,0.9981726846244389
0.0611916760899482,0.471446305214393,0.9264812202657668,0.2134207026401396,0.9415927506677322,0.9715507171429525
0.24008902903709484,0.25871604675873683,0.9041050365025993,0.20080414764382043,0.9191055825890252,0.9959160567455445
0.4108635047947384,0.4703799416531296,0.8446397820486574,0.2364453893578353,0.938589328117196,0.9997475537739074
0.6296019936315338,0.40324274547544514,0.7374382951216981,0.6137712816282971,0.8091327616768158,0.9839004105537531
0.7580067578777259,0.17163423824342025,0.7945809077432,0.670381521718271,0.8639725434136083,0.9640723815149727
