a,b,c,e,d,f
-0.093577755378842,0.1302988474142717,0.07666986311810886,0.15282776064640502,-0.04843850192745884,0.31007283742109915
-0.11907230998194215,-0.07758960667377324,0.0697345584782443,0.26123971902220744,-0.04637354021071782,0.06511654021872235
-0.03980617606966114,-0.14289147176337166,-0.06314244034060243,-0.03936816302771496,-0.05188166592866489,0.0070540784582742225
0.04668059645134393,0.010154817830309568,0.0505772959611715,-0.005609172080769623,-0.001270566131658754,0.02991428985722558
-0.26574404168981225,0.03800912310750072,0.001124356445760262,0.018419036257306603,0.051718437075839806,-0.06039830154524092
0.06673577797647923,-0.1077998477728658,-0.13799112218892515,0.20859375594442062,0.04071691177107886,0.03825947764898972
-0.008753022030188136,0.11944007988943978,-0.025922742801725143,0.0018111189168079078,0.0036727487795365985,0.04920188120088677
-0.0618270430741384,-0.004544572659655981,0.18026970873103149,0.009770208538318892,-0.15128945097006838,-0.12207239087128134
-0.0850633878000767,0.1450168122403595,-0.07168496460042198,0.08508413001811344,0.050603215941296034,-0.06324830134470533
0.002171081198612791,-0.04827752142273731,0.10522924753422264,0.14414068916535294,0.09210668684363445,0.17244368414144254
-0.11428001122437931,0.05936386011130762,0.07640383031420198,0.134040923176269,0.19110971721901254,0.08639417662796604
-0.09238036991204088,-0.19147021946725273,-0.0254553752121624,0.09020362638224466,0.20334801417214762,0.18552205374723513
-0.0903187329535825,-0.08541958210624652,-0.06614120403404944,-0.04217404244554919,0.040671942263866855,0.3685420492888539
-0.11637727328626421,-0.21112572801182095,0.013034020371067281,-0.2346446095890007,0.08556523759930407,0.30937984025420395
-0.13626012308594965,0.08144753689702675,0.03190394905380438,-0.0874042406446173,-0.0370077516778078,0.31284836170950137
0.04229773287517225,-0.20482397275160338,-0.1836993318074489,0.12372617007455788,-0.05376882215054839,0.020685319639529832
0.11083717026086778,-0.029786675879394445,-0.027919524124018547,-0.06596064557760067,0.05111876988865522,-0.0401149597708077
0.026414795579342475,0.18342661561441043,0.01607832206376414,-0.03251122490417007,0.000643341964776941,0.08246644334585893
-0.1400056319993384,0.013978049599498374,0.03894214721472433,-0.02467798257536437,-0.052688111931991174,0.058929183078484625
-0.069035542131196,-0.12885997496748677,-0.2428077415485161,-0.026247317364492526,-0.13558388100186153,0.09435216855114481
-0.08539525052164537,-0.22548104670334432,-0.05656199693535735,-0.0805483114482252,-0.20714854560296794,-0.05156429025188168
0.19506836697513097,-0.19485941068925092,-0.01378488336146673,0.03477377917899091,-0.07874935726959988,-0.12028859658063704
0.05627585697170152,0.1634520439299887,0.08538905312707347,-0.2137590340358062,-0.015794317793682608,-0.06670646104392033
-0.046630729410970455,0.023634423255204033,-0.040786805119367976,0.0028189819833916857,-0.12595902720766256,-0.22129688414862553
-0.11332578577446017,-0.049146700953442216,-0.019323968376926237,0.1394502034999579,-0.03427174941667695,-0.20028187207611675
-0.13570967539892506,-0.1732368810598225,-0.07887507696171862,-0.17919531641621508,-0.043406056459223435,-0.24424311614965238
-0.19562568632088956,-0.2996461563334921,0.03988491811104283,-0.14093105692280777,-0.018504288893146863,-0.27351663127618286
-0.035013561080814846,-0.28587432391065837,-0.1690075641939788,-0.2860421874521513,-0.007364407203927824,-0.08107627842298341
0.036886751895356576,-0.11581747459974381,-0.07290057633293268,-0.31076526270399385,-0.19847709085961335,-0.07300870002816856
-0.02970653325089162,-8.367870365158514e-05,-0.08351612629402647,-0.1419523404980814,-0.14717049363644114,-0.09661460573621676
-0.06893049636304496,0.10166344572945371,-0.2504030390489993,-0.101072619149319,0.03436495144872869,-0.13051483505867084
-0.002084134640966115,-0.02271724717597927,-0.031523598837853516,0.1392312289098112,-0.06627327651257081,-0.14190405411426127
0.13396760867286495,0.0009598371181843827,0.14003601163959925,0.17531496622737672,0.09204351261526707,-0.0474725554263382
-0.1526759570511685,0.0451575247478998,0.16287704249318902,0.08381581052298606,0.019593406249805483,0.2224901031488254
0.04067426229230258,0.0692470286891444,0.03164552819863922,0.13655513957872842,0.01425110212112135,0.18834457180857317
-0.2801027673624562,-0.027133851818283358,-0.09840577658340781,0.0019585310822486587,0.020759619213679924,0.15813972215869804
-0.07313011563155151,-0.31421149490656575,-0.417306422462915,0.13563625578946165,-0.15245143010362058,-0.005894444669214793
0.12539209544558055,-0.022987708368461535,-0.1924329768235543,-0.21410188266348,-0.23446782218032114,-0.3871365003786353
-0.22271839688693734,0.10279658029975026,-0.14585828107965587,-0.1570787602224267,-0.1384150054136386,-0.36626186912013287
0.2578681349987317,-0.1740898157371722,-0.08260404846420487,0.08032911302841295,0.03868306484692884,-0.2581738762097193
-0.033602512019640665,0.22279116227694729,0.28989917103345453,-0.20089711789428347,0.03577999080334643,-0.20586494294647725
-0.040017579306397585,-0.028945273072787596,0.02190191541120991,0.1006762520147074,0.32068057947010664,-0.1851585366617402
0.1069170297614068,0.074306253863222,0.11735947491449511,-0.07291117414342538,0.18005124326769117,0.28705268385794724
0.07068485026344239,0.16982432584900484,0.07085272402567039,0.06322177000372314,0.0830401290221227,0.22413260884945935
-0.2348913157428244,0.11076606761904928,0.12505877151204886,0.27688122888998506,0.16642874757426313,0.20834067653963095
0.08534529544110007,-0.19008990364620126,-0.0657200591044748,0.011321395598425252,0.07294981662183841,0.1795672500492164
0.016465927198635072,0.03327442142218141,-0.01877458995428216,-0.12284131532029835,0.011132474475028298,0.03203036098499194
-0.18166883151685742,0.05686308793192793,-0.009459930743127926,0.011838005332738783,-0.010324081603432823,-0.01353233675916034
0.14500220183145832,-0.1688484572031666,-0.043593638961799644,0.047002095258430424,0.021922883028092244,0.01345499122364173
-0.07842785126478158,-0.006300700089477862,0.12807218935579165,-0.0721342337910097,0.10406728186516884,0.010594379387756914
0.024322618820442145,-0.16705537861309167,0.08549110945102226,-0.07327260805062315,0.33425281840604953,0.1473564880362242
-0.13476097614636265,0.10266324310733886,0.16254159661178094,-0.0608388214176137,0.10757330118206956,0.35845315142483064
0.20421560308999598,-0.1004132299506226,-0.124439485648379,-0.0433201398971826,0.01290552800034108,0.3340805951657519
-0.18870988374112957,0.09247544728096493,0.10428621389068686,0.004786207918308583,-0.20686287053366492,0.062265615124886396
0.1114990644461531,-0.03553513895883456,-0.2839303651235623,0.06362326932937891,-0.15132979737611527,-0.27603605367591316
0.12226823999764429,0.20781871408887453,-0.0920627523418826,0.24126231872661758,-0.12961842140189792,-0.20208971192973674
-0.17555524106312026,-0.01523864519283609,0.00026171440642609733,0.20289848961077803,-0.20334054609723623,-0.15578263393692643
0.021245759035223855,-0.19322281731484758,-0.10673727018921693,0.12113078524498705,-0.244876166055586,-0.19134993900366637
-0.05667680564758846,-0.27569881428348086,-0.1623990944023303,0.024911623928317903,0.0030671813620227577,-0.20806462127250874
-0.1602170202828479,-0.11612503743828957,-0.14076699715543226,-0.21896010438767666,-0.09221565792105518,-0.2870619113030749
0.034816529916873284,-0.02388847801497085,-0.11222418673367988,-0.1406419679815365,-0.029991275599834173,-0.30130824202107315
-0.07508040349641679,0.0818816204310992,0.1609286884338574,0.0029216672434727326,-0.24301052897633094,-0.2726413248212136
0.13124779783361004,-0.028329923893721472,-0.04772112865711217,0.02894178441137254,0.01401619442986593,-0.2629765865385364
0.2715406073622309,0.11075335935544287,0.039550799962612876,-0.06306860862022604,-0.0736321625805593,-0.088520819620607
0.011952510485803515,0.1759207446902794,0.25301617577580154,0.18864370415477255,0.1470833441610842,0.036610184573670726
-0.08728637372745764,0.008455418854092277,0.022910393325799645,0.32876588943572155,0.09992019786158947,0.2238348479116233
0.2857389251037169,-0.046980524384593006,-0.11222138313780139,0.07458957817952884,0.07659989047762382,0.2219351590384942
0.09057005628786016,0.2761191415146159,0.17507952286350068,0.10068752478424829,0.06777394642322547,0.12275531059324661
0.0871552399105611,0.23236235847779707,0.1895337162739112,0.24073452979437746,0.11257666166037383,0.3476609194256688
-0.09202026829078454,0.22384625817142642,0.21879699471410763,0.10466165829801675,0.20795467730860304,0.1552064102184873
-0.11011381905646311,0.010050692465700978,-0.054641009586187346,0.09436898934196469,0.21238539855643954,0.16595686692765
0.1266255608686547,-0.08094864851313184,-0.06834235537717781,0.030291352418778006,0.07317545094677765,0.15461812732505592
-0.0717355825333732,-0.06111170503838005,0.021740555659544705,-0.0968461086696894,-0.11892172361943941,0.05358160128359669
0.18371655466776532,-0.035468064817259906,-0.011734287580223483,-0.0051367055264206415,-0.02060155951049641,-0.0013315862266256168
-0.09591345044629375,0.03781206977645546,0.18154400519268768,0.1373777147789876,0.05358901062056332,-0.09232577983836837
0.029580926174517845,-0.23512521813939274,-0.15996453328798987,0.31719368034236484,0.1212877052406931,0.07639490788282816
-0.037590948738236984,0.0514577398267211,-0.06031896391562844,0.169609883038516,-0.1059516431461987,0.07081046752136001
0.029592509421042384,-0.020965627419790796,-0.16921328925298842,0.19165417333423532,0.03594127380365628,-0.03532145351455879
-0.1491891270551056,-0.057594360752777574,-0.12280876508644747,0.053369187320951354,-0.17280453244717303,0.002462069301584692
0.29558702821105237,-0.16697709073514272,-0.2266380712105887,0.11182906353893768,-0.01297189501852674,-0.10839322252801373
-0.12879265714404395,0.21212226783959715,0.023710462564617812,0.16278110865728995,-0.06169857636543397,0.023244880775338865
0.0281740763884163,-0.07051142914980602,-0.2860780174064887,0.26242513401854756,-0.024624821025013226,-0.0026468515147258648
-0.038737557144234824,-0.029982368850742732,-0.10929697145835862,0.016727746197415322,-0.029030113641313887,0.0037045318377556154
-0.01460378975696517,-0.05800843259987414,-0.10548200777603478,0.14963028427294875,-0.1669348862203497,-0.10119859604817924
0.054606969468348525,0.1250026394548632,-0.16289389213726332,0.17990628771909933,-0.09127099526008686,-0.332328372401793
0.14890625935144558,0.12281854589261759,0.0889663449311203,0.32157601043266665,-0.07961962263688555,-0.28515087423612007
0.03706866551358839,0.3118031240863823,0.1367296839552129,0.25524521932437716,0.0466274949653332,-0.22376587377362625
-0.1371310310012101,0.07441039878975764,0.1741780067754691,0.3003505657713593,-0.04847610867385804,-0.03982574268637751
-0.04644304423360135,-0.15671140492711913,-0.11243527658607239,0.16801088252032487,0.2478465640685083,-0.1513686807572071
0.00014614988736275092,-0.07830111256127871,0.051865561984401086,0.01722863819440322,0.21075968513729104,0.4424814641040087
0.03603311670209673,-0.041796789625213195,0.01947827245420461,0.05765002840516902,0.1739392377977028,0.4109902891277141
0.07127901739519554,-0.004428698694855647,0.0476932173536411,-0.17106499324634614,0.007146901673685212,0.26405570980428433
0.10115504644887063,-0.02462754086238364,0.1583399446812892,-0.05364325743348033,-0.011447309610111303,0.035180877053483356
-0.12747371507882732,0.1120657209699184,0.2004577508932208,-0.04035984921115735,-0.043826139877443195,-0.1584925592335965
0.0856928982859139,-0.3769093418417716,0.010431868675500638,0.1728053728762995,0.008656126773124134,-0.11817053830540342
0.1172033488574977,0.0904933999750238,0.1393396052860974,-0.050287305277972844,0.13274326134028583,0.20523506948747147
-0.009306174005867371,0.24619608326274314,0.11824810193957046,0.22740824865647843,0.11522977799167698,0.13873140816491722
-0.16430237702558337,-0.009218941864363233,-0.05302713598460437,0.07590034124699124,-0.03965521887889629,0.1727776511071074
0.0018015945148303486,-0.14000474252930728,-0.3687366276460393,-0.024757935908051806,0.0349801171554051,0.004264972470218752
-0.02463428367123893,-0.0707947942643042,-0.15796380976949065,-0.12969249571716238,-0.004715583551633179,-0.012716294686202723
0.17505147805286767,0.0783752220902087,-0.049590489857349915,-0.16683319789209955,-0.023498168698425005,0.0820236966970531
-0.36901745063715774,0.04579688958317213,0.05432143482783976,0.07937732704537687,-0.017427543677370733,-0.17841882228497646
-0.03264452116697099,-0.1124808592575556,-0.25329713846189145,0.11880377223058963,0.020790202192367293,-0.13875138048450897
0.26682246807900345,-0.14535682913212733,-0.07824241044858055,0.008693172205573654,-0.07389366188128732,-0.06694218869062224
-0.16163013117576397,0.3141316437092668,0.12363570999084478,-0.031069881902190573,-0.1287911339652334,-0.07963767289277174
-0.15622417242145706,0.005177986132108681,-0.10413178451798943,0.10278912755515193,-0.07859182977802351,-0.16911593941381256
-0.04103815311977191,-0.0211548574213071,-0.042922197013943994,-0.09125844292637722,-0.19219011466258673,-0.03700947022053706
-0.0011876267566390264,0.06038890954094085,-0.11705323073587126,-0.12898235540536998,-0.26153240961611146,-0.24691785235393654
-0.24578710121557232,0.097132523257467,-0.10546107317138567,-0.0708361163751607,-0.2736105869137428,-0.47477409522730685
0.0017208909198497832,-0.43621294940894817,-0.19451447363159827,0.16067347200507007,-0.2501873977834292,-0.5995359738989627
-0.06948393267975334,0.01683061856934255,0.06555501578182978,-0.19244774554183047,-0.3092863226690987,-0.33425095432020396
0.29079054544279503,-0.015526135068428981,0.11911713973253032,-0.101797204235536,-0.005359373169250375,-0.40691259289047477
-0.041065738280765186,0.4039118455108407,0.2039052709334987,-0.3559162958226755,0.15489715404174847,-0.24039697550533906
-0.008876449843623374,0.06310116867830243,0.19944356671724242,0.08004058244918086,0.13968848798441513,-0.02238598477617612
0.03078360444465883,-0.0901093872781831,-0.03046879426700187,0.24371524210858017,0.11005752021884735,0.27315127782122156
0.11368531553089714,0.12583772451543224,0.06763509309093782,-0.02431907464977412,0.0029247396508876138,0.18097487942802165
0.02148532463200027,0.0740236761855145,-0.03779808396292779,0.22648687517850835,0.1301624564052494,0.05446397118899297
0.04317013377748112,-0.11644774935868003,0.10996340142741695,0.28840430193479677,0.12322981651190924,0.2998284006930426
-0.01952489382571622,0.12205183370209488,-0.022533670504265066,-0.002599964625846829,-0.006675849551188811,0.2046401646783653
-0.2469397573812832,0.09320407921334077,-0.0406856221559379,0.014532985420274466,0.12694252750627838,0.027309406222644186
-0.18309716510917362,-0.23898354754762938,-0.1332572710090859,0.034584504485849016,0.08622381342324659,0.07958510412900996
