a,b,c,e,d,f
0.17125680244877856,0.13596344419109035,-0.2625102628471773,0.08788643091483325,0.2456179522780191,0.8021152583077935
-0.07548600690274912,0.3160399248972881,-0.2890598205191089,0.16413038321634194,0.26487588206664847,0.6012625993164231
0.12446036499073454,-0.09028762373302898,-0.16498076899541753,0.2361619381268492,0.34253248717518503,0.6084410019260723
0.051275299213438714,0.19620052171044158,-0.09793001330253961,0.05711070542858233,0.22041833367037575,0.711281182137538
0.1761711197985421,0.0063277194566236095,0.03314439285049939,0.15478586086115984,0.20990280345784523,0.7263697507877288
0.026382903475884532,0.03770764719083103,-0.10810755325617595,0.11031741004485447,0.09023622744586517,0.5775808557084965
-0.12220825973730633,-0.025082049632977402,-0.22483951599667246,-0.059914415320121685,-0.01687480640781125,0.6710495515108933
0.03607563743023266,-0.20551963602800763,-0.22445343228818318,-0.12493046685709722,-0.11915146401383922,0.35700155124241567
0.07184962553937801,0.1367168662948352,-0.23746454948865808,-0.27330397972094533,-0.38476214665571085,0.1673224812919359
0.1331296138242452,0.06727848125037257,-0.03587142364553238,-0.2702212494612811,-0.48994837280311776,-0.09347485913628312
0.11860951267907316,0.22158841283913172,-0.03534747144010425,-0.0742881665946894,-0.39629131265359,-0.3041404076681008
0.01022509056502776,0.02667437896892569,0.03867241662728811,0.16121435195067615,-0.4315115152422745,-0.2516249029518336
-0.23075518769832248,-0.002308574437034078,0.0047434032943286415,0.0901265121260488,-0.4118902423579261,-0.29331085495957254
-0.017077802260806768,-0.02726639275402984,-0.2264639306947173,0.004984393001258778,-0.589174773498419,-0.493484263114666
0.27181958449685156,-0.16123246696304347,-0.26814712268197527,0.021839583806953125,-0.6819743255641298,-0.47492895407010716
-0.10346690268544306,0.1815707255807256,-0.2458832356150889,-0.13385926364919873,-0.8761964782248164,-0.4946870968160734
0.03396007102549055,-0.025387227392870526,-0.11617964856727671,0.143291570762029,-1.0900175643503291,-0.7571193465337127
-0.06507725919340492,0.06636469489535098,-0.04259982991610417,-0.05390351929867424,-1.1745765434684385,-1.1522052849067326
-0.03966470977693687,-0.004120632169585574,-0.01606703379322944,-0.12138606523790954,-1.1121884083480822,-1.253040099908174
-0.10285654998445579,-0.12408412420488381,-0.13097549725239924,-0.1513371056945433,-1.1225118370140814,-1.265054538190625
-0.03618530178531636,-0.012750839698363908,-0.04118594011338962,-0.27258950928709375,-1.166639737456048,-1.2632428248788554
-0.04938948395281964,-0.21281769247293822,0.06900484514672595,-0.13720918563083637,-1.185925728562803,-1.1844700859623836
0.06279914898035374,-0.043326090561137946,0.09674507185995336,-0.10145624624063887,-1.228302369940151,-1.3713342752498827
-0.1405827580418196,-0.25388790017057716,0.14087470717935538,0.05124718658458642,-1.1648150064244263,-1.5040051512736072
0.01753831751865388,-0.3490603187183788,0.010727076534538194,-0.04886429606171666,-1.2993137916813005,-1.5945839181186243
-0.1368635720610376,-0.28720997781112423,-0.13347038311770604,-0.27039443799317386,-1.276087286595791,-1.7594445001357002
-0.1261065998837879,-0.366043938144398,-0.05652530648727984,-0.37327241754928975,-1.11532884132487,-1.7030142046315058
-0.06391748508284686,-0.03914591511573899,-0.13449905573219642,-0.49063260708740053,-1.0630047711241373,-1.670349860021466
-0.09908734027979517,-0.03688851227041831,0.0634394552296974,-0.31006172873346866,-1.0911694785783173,-1.6441018691791793
-0.2197115054879327,0.0411497371642497,0.07194913597158578,-0.23598224710411092,-0.9743713277709156,-1.6754312105827507
0.12886193430970644,-0.1977968706354208,0.2170282394814026,-0.06113174805459411,-0.8305815136665702,-1.6569584990295338
0.10414396606943226,-0.02561749506161287,-0.08521981250151561,-0.15346594839349798,-1.0010642591667884,-1.5598196491002854
-0.08215819484102581,0.3478002971359447,-0.2032129018632252,-0.007018133712017311,-1.1915603532920924,-1.5563475268596916
0.07281047814408874,0.3239529692368917,-0.12376390249791959,0.3907584360573789,-1.096009416983156,-1.627062137158894
-0.30272286842541263,0.28409854752908226,-0.03778141520325447,0.44351003831908065,-1.1359443340803168,-1.570785696825801
0.1816219009449447,-0.24063753326622483,0.2034443071954804,0.5987912672506053,-1.0737366660343148,-1.4239995596727753
-0.05605086487757597,-0.1452949543997468,0.0895411839380042,0.3279353633025951,-1.015444943049222,-1.3239473369041728
0.07296530909144074,-0.09653888891656702,0.005250192739042946,0.09674775761255777,-0.8202474066181706,-1.3856011192355153
-0.12283458841712826,0.11851562709014986,-0.08067498709904238,-0.06758439453209059,-0.7188218226384667,-1.3522383598036551
0.14583368281188586,0.05496888944543872,0.16926967456154296,0.03864041819847771,-0.7636175496891988,-1.5269335997091569
0.08511187445015378,0.13963565130742486,0.20493614207218447,0.15256433319230447,-0.6616311366697741,-1.5255834124190903
0.04293795543530308,0.12357462243640709,0.20392715809741724,0.15435293174214465,-0.6868029680964365,-1.5326818497780617
-0.13440954724992984,0.10644694424311235,0.11444443879937266,0.16756130082991727,-0.603949311483675,-1.405107131331779
0.07731512426687004,-0.2493831539768271,0.08516151762460764,0.0692756763740145,-0.3602116025714621,-1.3599450596317564
-0.13511086381988666,-0.0635927793743123,0.06303981914735657,-0.20345448075422756,-0.2661310159618273,-1.2697097226519252
-0.0200953231351923,-0.0411427119600707,-0.1883660807822745,-0.17462928849131912,-0.26436826941028757,-1.2782746740259965
-0.036285318357490035,-0.03772384601278887,-0.10755896523171153,-0.23836701193747972,-0.3837949140349844,-1.3521303233031436
-0.04145270961498416,-0.043036438987442915,-0.18416364142116837,-0.2905889335853159,-0.2554668049923518,-1.2871962754321125
0.0022722990430021975,0.07135570294703879,-0.16358194014121505,-0.21991144129390583,-0.4000130817133153,-1.0991402549419589
-0.011414877584783746,0.012592899033328189,-0.03782523603460384,-0.11635648730754057,-0.39737731992354497,-1.0671238770449996
-0.10569248287615149,0.037988109624034816,-0.006631732103165814,-0.02959433139295002,-0.5330594605950408,-1.0099782527111183
0.04458941863590829,-0.06377582083286452,-0.13699695337051748,-0.2042282539162948,-0.5676929378066363,-0.9462205550587486
0.19287765846184574,-0.031343855859164445,-0.16227798700710952,-0.18825402163483895,-0.6820180599517927,-0.9699941346014721
-0.053347756028526344,0.05373722551528862,-0.1081316462158836,-0.16792039756726207,-0.7658498693355862,-0.8686815023753192
0.008637946359807955,-0.03570285805518493,0.10573401960103321,0.004796546948638011,-0.8820484044354171,-0.930414800093572
0.0026841897181415775,-0.007085586955584649,-0.018569972041204957,0.04705721703581231,-0.8092050906645389,-0.9996639593079586
-0.0450913825022132,0.011271702192463106,0.048131684916291266,0.13253570122022704,-0.7572429511215399,-1.1480067419145565
0.007520427200022347,-0.017213691889401403,-0.20004271087814013,0.03998104547448645,-0.877314299430242,-1.061177921586908
-0.2570612928666822,-0.11486067442633395,-0.2124790135688231,0.05991682291719932,-1.1520756244049348,-1.0767916298287832
-0.05130496523268593,-0.2105027348652949,-0.3037426157600587,-0.1424528720335365,-1.308455283054984,-1.4107028852541346
0.07503277862248874,-0.14690453867091446,-0.11850044458453216,-0.132241177257587,-1.5408470050220342,-1.4153779277617575
0.07668903194230513,-0.14221674871733517,-0.025851374032760888,-0.22357645582079616,-1.4805132987803573,-1.5480466244078235
-0.1552206711452505,-0.15610943004024258,-0.13006955870316275,-0.11814342518684713,-1.4261644371996793,-1.6700952546325871
-0.10571962081969467,-0.31900060868921154,-0.09828389151634909,-0.03594281367956639,-1.56699902660431,-1.8710729268803166
-0.19345016996082662,-0.2696573678670213,-0.1531096598742469,-0.20531833452277254,-1.7165495153739916,-1.8989418836946632
0.02426552043187079,-0.19265503126135314,-0.12176291230297724,-0.42839156134754186,-1.784782059193456,-2.088848920013818
-0.03534243364679808,-0.10060045026063433,-0.05061037967107961,-0.3147761525563868,-1.7176730176241573,-2.1828288561915477
-0.2149741402977309,-0.12928815206516964,-0.11071055258197576,-0.34770155897996713,-1.8371695004572557,-2.1893681209208045
-0.2563825451526117,-0.07886189959344395,-0.15828026643325122,-0.3205098173842229,-1.873651421445378,-2.3909835894949465
-0.004789508876615698,-0.23978265409336577,-0.20067926768022548,-0.38389039074180853,-1.8466187852180591,-2.636446970658902
0.08368033722481613,-0.17646175706237932,-0.3898675175058064,-0.44292394389728984,-1.858655231428507,-2.7732348198392174
0.04487311302279254,-0.07911813779106232,-0.4018338295419461,-0.5960720080644895,-2.243905085330964,-2.7510469076097355
-0.30844298149451155,-0.037123501127738746,-0.31180485438267547,-0.547120742609028,-2.4842200283527416,-2.718360442183143
0.07447442030568652,-0.31204170064399717,-0.0875018835228371,-0.5273980666792384,-2.719253672379575,-2.934385177909587
-0.046451227859333796,0.040631624381274226,-0.22540990053687426,-0.6618661489500607,-2.555879193407096,-3.2626385943033323
0.01698343154660369,0.02848294161640043,-0.13971146750409708,-0.23874940765340433,-2.5058167297581284,-3.2872154624514063
0.009783050385948663,0.2096739408961682,-0.04828497143965738,0.019315842377504406,-2.5916711991593164,-3.3855672128410705
0.014979773592639562,0.10344431982240448,0.12277578831029123,0.05560979622058716,-2.7114012710763666,-3.4658080239890583
0.11244366520424035,-0.008749915955575588,0.04877976447014514,0.11769197326112119,-2.664435120830076,-3.6304578424147476
0.11770806622474254,0.04409497440993241,-0.08818883841046618,0.05949341563900647,-2.6317177951476562,-3.593385951524844
-0.05923335829672034,-0.06659483966370257,-0.053161090037083046,0.040374444156411275,-2.7314705628770373,-3.7672388578452027
-0.04060088323716546,-0.04665247829155934,-0.26325833036048096,0.06995187810208306,-2.688464660848187,-3.718147637511966
-0.06648851129253996,0.036456140918041266,-0.19909715807287062,0.06517936741395584,-2.8389234906646896,-3.6827569057356873
-0.05466982770113332,-0.12726658283452583,-0.21979225948632547,0.22754595517993273,-2.6980014139620874,-3.794848992589288
-0.026260907906436665,-0.1992073700451716,-0.18197426965294394,0.2765107452599944,-2.7021747768193762,-3.8581271058444013
-0.06891576122912434,-0.23659241294976777,-0.10718610566458896,0.06331792732599872,-2.720097541756699,-3.930196709090874
-0.04589513661227883,-0.3514004519789264,-0.13550450068062964,0.1285106588685977,-2.7865806833815348,-4.066461296172602
-0.0077209551531523535,-0.3416728256629927,-0.005074193768202437,0.022002416384582252,-2.8508818413404304,-4.202483078569093
0.0675489558550086,-0.1209193945484366,-0.23591911687990552,-0.12279775499626548,-2.798212351399511,-4.349053474676914
0.15733053039194358,-0.06451125189780657,-0.16443509912352686,-0.12576389196727866,-2.9293124934418513,-4.2591909641737296
-0.03379274727713668,0.056608300347248675,-0.2634222406688765,-0.07451553722458637,-2.9850619828135345,-4.455776788744683
0.07583316333120044,0.1490275220092998,-0.27699844471382207,-0.0808318293896926,-3.038727707181598,-4.442787520434063
-0.2046787105400737,0.2856693938889228,-0.24127646285339538,-0.11807908693507967,-3.217369825673036,-4.709608692686535
0.050758046042819964,-0.05313775940593776,-0.058042536283793786,0.10804944722622342,-3.431793975682016,-4.762923868674057
0.0253327738099541,0.10810101772166433,-0.11990280023261457,0.15916753810683892,-3.5042366283033863,-4.804640860375882
0.09177983643883944,0.219579468066442,0.08491519112439291,0.04190307968068667,-3.429343096018945,-4.8445595580108725
-0.03382876539777738,0.2100006406777541,0.15019587842016482,0.2764428750183759,-3.3388253483240375,-4.852048201246456
-0.039744868245589204,-0.07217397050484708,-0.0030711245612405763,0.04221928149357054,-3.270782492800643,-4.93457857967703
0.055746559701676586,-0.014569397961767826,-0.026917315546384588,-0.06513734733297324,-3.216692162438133,-4.841401979259265
0.0017542055238278275,-0.009573045435679516,-0.08197941812898887,-0.2232687981630187,-3.21144208798612,-4.802623111386684
-0.08123226880301206,-0.08915477528196132,-0.0953237623184477,-0.13991921187963155,-3.1165803262602045,-4.983136576071924
-0.018248511517135357,-0.2553449056726905,-0.05159184428779533,-0.22239861457073853,-3.2186710386015767,-4.940324460628919
0.025074271526130704,-0.08750142586038084,-0.2884512095473984,-0.130462276814777,-3.24863515372808,-5.253631428156649
0.10777781438578628,0.07640393302855435,-0.12477217867064908,-0.26619653647722213,-3.2400035889004752,-5.398131766812618
-0.019719215667027248,0.16263797987270648,-0.0050770996497663985,-0.15155759642126754,-3.4000020581527175,-5.269347818068565
-0.05472886131672173,0.03408831015920387,0.0867773694789638,0.014248774726750374,-3.451750879495241,-5.234215789603379
0.1648806914615776,-0.16116227717008075,0.20721180851549284,0.08732964215100542,-3.4101839445293045,-5.106776398862421
-0.01576485851193131,-0.0757865043310342,0.1102491573639696,-0.027180644650094087,-3.210528785703167,-4.983837210302536
0.06667341222668902,0.06669060422997163,0.25334340541543643,-0.060807373826453806,-3.1223219567870806,-5.015513772086564
-0.1906330132757214,0.16175871721425675,0.22818899995260344,-0.0033793358824911537,-3.0850235815667695,-5.0669118357565095
0.16325434862752058,-0.0021096537952087213,0.3681313039966892,0.07130119505618579,-2.924173655222613,-5.01997810873514
-0.036207594573344756,0.2971756236517002,0.2973701527499032,0.01237167914897134,-2.710496170798024,-4.974411094455219
-0.17748414259783632,0.05257178154404738,0.41555893485088224,0.11828935654607588,-2.5603350033333925,-4.732243859943213
-0.025994384758500202,-0.1423918674565654,0.3529346186145356,0.27352491873417384,-2.317677461683451,-4.611599561173375
0.13875260675243478,-0.1810597794478857,0.272261037904903,0.08463932570661474,-2.2378819192593404,-4.4492366353343735
0.059063527473591865,-0.0003053366218250114,0.2029369211179326,0.048994118285886054,-2.1401046575815217,-4.282205646613024
0.0711732210491352,0.10930975534096202,-0.042317501112423696,0.043525299616900534,-1.9096714286427936,-4.299326635406327
-0.11822665280817252,0.06692794179480431,-0.051523062419228265,-0.010657421109860489,-1.8825476355698516,-3.994064513225259
0.01647456067218545,-0.2228002597368327,-0.043822286129148055,0.15896503717790655,-1.964586007416987,-3.841969517054678
-0.01428278072079521,-0.06260730546548669,-0.2046848411733062,-0.04649976468755099,-2.0038499060485093,-3.8111056774780643
0.028780345042869603,0.20193786385771204,-0.17831211993973045,-0.1488311641587745,-2.113208176231612,-3.734077376929057
-0.08437113426018318,0.1831613902602012,-0.036763415714544376,-0.06066592077574441,-2.0315952872322227,-3.688978077405573
0.13365003265518122,-0.0450000407954168,0.0817091291970141,0.17148774795072852,-2.117720944886331,-3.6568337746816058
0.021700539396504598,-0.08613147117945091,0.1139936549106927,-0.022210332632125813,-2.0700651134751995,-3.5459325221714786
0.026416384198862025,-0.0008923354947741255,0.008117775105760387,-0.15175712137256497,-1.9293202682125958,-3.530874168528967
