a,b,c,d,e,f
0.06274764906638844,0.07556227393973604,-0.09852675073426607,0.22280316812066842,0.08202362642055226,0.08542054139094611
-0.06014258067775489,0.005611013520399513,0.043231805875377845,0.08268886847615164,0.02999998703269811,0.12830242936607067
0.052992454074364044,0.09010352766303006,0.07625925740033943,0.0887514296861917,-0.0011715803468172934,0.04808715423751426
-0.06333358246835222,0.2614458556353498,0.09679220291867081,0.05490519880995948,-0.269011073480665,0.08329852195069296
-0.04104600070385081,0.12757780718797349,-0.10256082556572277,-0.0010273595840320088,-0.04536669454987306,0.10860440758508302
-0.035651613082154976,-0.04454152913738082,0.013233952098659147,0.21846207709896906,0.09158317501027408,0.2731955301450336
0.020066199611544232,0.14453712233747903,0.037798266137651415,0.09583762255137968,0.11488697592161261,0.3792855105910716
-0.021972640725720693,0.02971836881158181,0.10440873717165315,0.11787249307669216,-0.04791374721574803,0.34792462822590037
0.016247140681804197,0.2651837361728403,0.07411185319748312,0.0657640689521548,0.0670261410189555,0.3853328181145099
0.13966049404964512,0.13550153574720716,-0.06142776868293516,0.11935833930237533,-0.04091027010447361,0.5319046730160863
-0.11238329634604766,0.10484953676680414,0.06410410988354136,0.030818903182632324,0.10341853940580316,0.48472160046009505
0.003909248773512695,-0.039352707335209076,-0.04065158122209535,-0.006501679262448934,0.11269369910790919,0.5620235741386342
0.04955697087262306,0.15982094681309106,0.07625907088546374,-0.16661852224602008,-0.032547493908606465,0.5401612426936235
0.08752907184268281,0.04670493914395871,-0.09150675358252758,-0.06005673026608638,0.059753323588092024,0.4832193304863533
0.009806153102240985,0.04064235250687892,0.13349219864305148,-0.14345219122469413,0.1470019668386164,0.38286769132597476
-0.140199406013896,-0.011872607477676319,0.18173293579347025,0.08507913813654022,0.07688427980946863,0.3164367211005587
-0.06425286269503735,-0.11196926301134112,-0.027853542629369968,0.0986749226012555,0.059125952085462154,0.08042944371950195
-0.025036116532536616,-0.1491404966688601,0.09912376150288177,-0.08244564762068723,-0.0443738155423309,0.0200538186403525
-0.07515131631252767,-0.07062802515580391,-0.0016015460586695437,0.05757577382124463,-0.11795686685584023,-0.06234128217482533
0.019106219098662634,0.02921100225047149,-0.02510437370863323,-0.07845820649001548,0.012572010825558876,-0.08223555479293718
-0.03532512390959744,-0.13155413774470245,0.2050257667884984,0.2238755732276627,-0.05214913654354,-0.155256734790511
-0.07387656355722351,-0.10668462838266074,-0.039670090733437566,0.23621820240919938,0.05044196016334137,-0.36167535303258264
0.005861299812662282,-0.12633971183022152,-0.05654502129409384,0.0608424531504308,0.2924343376537242,-0.38534222017163383
0.0755326102239155,-0.035952221823583985,-0.10369512957495942,-0.045095231584352705,0.18750821021777184,-0.4484223151963185
0.06589137225375934,0.06389193244352594,0.1740964855952698,-0.1418071073070592,0.023447352249297976,-0.3863894912299683
0.03165504824586685,-0.07668763495206696,0.16492701918269104,-0.25394724189099543,0.362835535716082,-0.1435742836799888
0.11998856154128511,-0.039946088612723654,0.0927571205229084,-0.1901332859137884,-0.02899071891513032,-0.14539603224936531
0.06271445797177103,0.19181381948057485,0.1255040925079719,-0.04572562630588776,-0.04589219924485621,-0.08990607753310649
0.10308181820853181,0.15692974956972205,-0.05296177047223062,0.01718426373442114,0.11166418319512582,-0.0665435638137615
0.06323138630661104,0.01453713766539879,0.07033980339518581,-0.0339816980005222,0.20932607080670937,0.08397274517934747
-0.010267401060437015,-0.025471071069522955,0.026751944786300937,-0.18745236793102815,0.11913240249545391,0.18579615873082667
0.011394574223404307,0.017420904759595755,-0.1936858958295618,-0.20966471791361874,0.010922409098434494,-0.03444223082695688
-0.0002840327345183108,0.17933878811033335,-0.1543253343927572,-0.025731366991075418,0.23774147202603235,-0.09428365581994048
0.029558293045645362,0.047612153327222524,0.10647010290392578,-0.11506748193975846,0.11709788197191429,-0.17173580162918622
0.17249672591832543,0.008259763529067734,0.07048058414388925,-0.13198310231743357,0.10502789240902242,-0.09780498007007217
0.1461953768597557,0.02315051407504054,0.24088276049834667,0.03497603890535027,-0.004824628478838284,-0.21987716410997932
0.08596224652694547,0.09887156601521777,-0.008267196013107173,0.07948111396836297,0.07436274414561539,-0.12595631380148495
-0.2985894359105575,0.175848968903583,0.10759283564210953,-0.014525598727305581,0.08927031238782497,-0.312692443076107
-0.25404279290673265,-0.1214276785583202,-0.2655576271303578,0.08525227377351655,0.15946233456150524,-0.18237746973764749
-0.10255175910789537,-0.11718192856164886,-0.022838836108697524,0.10526996371902353,-0.08359532283130792,-0.1402423570459459
0.08827162487033574,-0.03656929354145808,-0.03820294036759119,-0.030532398494503187,-0.14564657599685166,-0.250350016155834
0.10715818583493175,-0.022753240272461492,0.13493286228350027,-0.022033090938954312,-0.18048055952842926,-0.2868801800008725
-0.1572626978284097,0.09738680057253091,0.12940465026216696,-0.10534039330418322,-0.10878163627095835,-0.11031680295850971
-0.05500272631834928,-0.038594544939461975,-0.10603324356788418,-0.2440195622242839,-0.025857833518948187,-0.020572655310596495
-0.0763521239284696,-0.11653173878986561,-0.11165962852459015,-0.14546792003437103,-0.1093298624339519,-0.03705382915172413
0.0438422616398121,-0.1049562223212602,-0.07668297890487132,-0.17051896903882294,-0.09195376437485506,-0.11348853506279495
-0.07557115500234592,-0.08075164134860559,0.03672975262301644,-0.10186824785207149,-0.15581858023585665,-0.02670727776859235
0.03201291740054285,-0.09015851002744839,-0.19282397641407692,-0.17906225599200004,0.014317488798613671,-0.023865912901825416
0.1260100385710507,0.0929356813665445,0.052735566830360965,-0.2667622974054172,0.025021423450258172,-0.17606420773955
-0.08437475967888794,-0.04359358399484935,0.13926705709299034,-0.16907279680621495,-0.10829779580914448,-0.1719695262418939
0.08517939920872311,-0.16210732469557612,-0.10905329988629281,0.04331168379692597,-0.020651625265968393,-0.26063566293337015
0.05956990515851075,-0.05548153669052319,0.32347165786354,0.03321139571492899,0.060935709170554866,-0.4257243068501557
0.0022009839422219082,0.024697341784965965,0.06949918531265425,0.08327605668355512,-0.13427121661079233,-0.22687866687266517
0.11410903439510021,-0.043375013888016865,0.09469586540477962,-0.03345748563623403,-0.19668122304786548,-0.08674050330089082
0.12840593906432346,0.05349159078566973,0.15604785351106165,-0.023472916538442076,-0.0011486401145306795,-0.270972813714224
-0.021150167825781906,0.10671998450425589,0.15505449349235803,-0.21461137676636124,-0.002082414985969422,-0.35090430096765
0.19148757090547028,0.17311237295887577,0.018181409167072025,-0.18063686023461628,0.06632648049827831,-0.17628203993459948
-0.06501198549461759,0.06133297826748957,0.178091858037616,0.05803926592522975,-0.017533908563364495,-0.04968364748478668
0.1518113112523236,0.07467232902501972,0.04675514320183965,-0.0400941165789699,0.16543930945901805,-0.08918283889700919
-0.01789167461556256,0.20287476608514707,0.05328980476230497,0.02995316102632915,0.16644571117020576,-0.008632990244796947
-0.022839042819564562,0.1477450487630714,0.004324220135706989,0.10431260360860281,0.1728239178635933,-0.12084460735081654
0.08371047519521164,0.06653885080012759,-0.002501000963983419,0.14401484532918624,0.0877867774363778,-0.16664822735571103
-0.12927130192473374,0.06824518165401891,0.12967470856675478,0.35634230289178115,0.09037143546383299,-0.1501109549613809
-0.046805654318444974,0.10855255980958692,-0.12184656388690632,0.37708272319948166,-0.04389204635931784,-0.22360050596158657
0.27658067167932043,0.10327405774022702,0.12140621599121178,0.19838786017448312,0.005907112794452586,-0.24588264329004583
-0.06397014422940361,0.2548739789864791,0.28785331202602904,0.13530878981040476,0.07051948845316473,-0.24271989010457556
-0.07648749890075464,0.018382386577298807,-0.027019305261244728,0.2113751338559225,0.10357814557535733,0.02234622461531685
0.16773388264407013,0.036699887203233666,0.15316684874797876,0.04566939143211603,0.23621119137840355,0.10285895064050166
0.1434738268595887,0.11998079586058957,0.060855149177638346,0.10801582444353386,0.03010428482980072,0.11438258597993484
0.306535938330839,-0.009356314030991575,0.20134157385857754,0.3373501288542576,0.07655040118645437,0.10890615785703897
-0.16613041147252486,0.21190887003113318,0.03601168116938219,0.15767560973238762,-0.08420825903463118,-0.0421263280612381
-0.09675968027246759,-0.021942645693502974,-0.3732922785244203,0.171826539501443,-0.019513740916243943,-0.027962560088873004
-0.0530746088876714,0.13913331987438915,-0.04979279676716634,0.1917395593971349,-0.10391632743981356,0.007949638352492423
0.01022635996813456,0.05781085584266178,0.01894991016602183,0.11323058031014084,0.017055327794620254,-0.10402692859184844
-0.0062661424710867,-0.17854242250761246,0.2281779141712358,0.01641072359306891,0.0255856427591555,0.04679485662469732
-0.09811999021279075,-0.09693783236919486,0.0631342604762584,-0.015651463694219922,0.08001888971757863,-0.07384498453902488
-0.09629857578243624,-0.0039039514280518536,-0.003078652393203679,-0.15712183202804747,-0.08976261488852744,-0.35429129187041963
0.150617222346026,0.011459442302993311,0.13387082431970648,-0.1504469979687037,0.010896976870663683,-0.34786481067137487
0.02150041074639935,-0.005379964272012622,0.1281290478547845,-0.01444788789203354,-0.028858763362892836,-0.15462560860992372
-0.01150321855000915,-0.06557025227772505,0.09077935206339424,-0.16828445917426774,0.09518056059818265,-0.04741022594589854
0.06097207195976129,0.10438174835888413,-0.032062101209775186,-0.10840092767909638,-0.01044468116817425,-0.1339409668060413
0.017136564924580676,0.060101942567526156,-0.008751393862188879,-0.07056776940246424,-0.07595214255034624,-0.19700563418134817
0.0861734347598747,-0.08993434770139919,-0.04446399881623802,0.012465922307953889,0.10427384704622909,-0.10660930834520588
0.04228901226885261,0.05330353922261052,-0.046764003270704076,-0.09267932803171422,0.08232430807181985,-0.16271809493550174
-0.270411805584998,0.0797223114680109,0.1584177750419625,-0.05065049661309666,0.17737463119618768,-0.19930066183400302
-0.034267912071708206,-0.180945265990619,-0.09572478594476314,0.0827181994364017,0.1916135194409465,-0.21795768393238912
-0.06611806073643108,-0.10404522748331999,-0.10990812880062592,0.00012819295999835084,-0.017837078421038627,-0.15088091678995
0.18998724603882855,-0.08258324006772069,-0.04070894105874903,-0.00811491691618301,-0.011042527185190512,-0.26741818274482737
0.04009298170193411,0.07976056419116585,0.25878651072710385,0.008215116191827663,-0.07662979337842629,-0.205996099025475
0.04711520788263717,-0.023455675721417865,0.16651448595763105,0.016567959990997007,-0.058189028377894636,-0.2890191790448776
0.07625480041109636,0.11550092318918917,0.05454771349667942,0.0892997258046142,-0.010367028897732503,-0.14617588779785884
0.13245877602013978,0.1968488304826897,-0.04062185150004309,0.29009778567604283,0.0167180175323643,0.08239161848411339
-0.0017152172536551696,0.13032083121771026,0.18695030491517822,0.08765500600613026,0.011742131399658476,0.01429110728208488
0.0031259590674404883,0.07379629216103357,-0.04764692159468401,0.31241134662994247,0.26249860026919714,0.11845638348232726
0.09443787349171663,0.17535529595956056,-0.16957053379966203,0.2647954467658916,0.1986621706870094,0.18222094830970179
-0.06582765494534072,0.09352068143307843,0.0933223519539545,0.14512596823639573,0.018058631541341005,0.14953225251915475
0.06159277641048043,-0.012348211891382289,-0.023774131840272848,0.2065917320578972,0.07135494579445267,0.19467388043923012
0.041833690022525634,0.10095631803071128,0.04840754527325046,0.1632708907427981,0.03222935587853182,0.2402832245527282
-0.0238785802455653,0.10707902878901951,-0.09366468559063403,0.17243994547094915,0.08442606094433333,0.3200078717554851
-0.013632118130720895,-0.024755717355713264,-0.10602512336913206,0.22464470248626417,0.06199505607907124,0.4416449118196815
-0.1857181510068334,-0.02481745535759146,-0.008194826410967313,0.0703419584129394,-0.09752349910173619,0.21162879388111394
0.1778073425890313,-0.11225405014282193,-0.1409067301690994,-0.15156039706107627,0.13041394629574338,-0.11399089818403035
0.2834969137326624,0.11047322707620255,0.31699555789155087,-0.24011590243128644,0.05196429486189826,-0.16718961314183683
-0.17378070250134733,0.2287369332328638,0.05068927059266509,-0.36589206630022225,-0.04790494433676192,-0.0023541614024794946
-0.01130506446334498,-0.17019035158170354,-0.2067370034369014,-0.12366189932931941,-0.0011521792245591522,0.17331435067540757
-0.15260846539890904,-0.222087519528135,0.024046455962608113,-0.10096812207815811,-0.16243708887635708,0.1736427866204746
0.02546221466843112,-0.2584361671918365,-0.0048687110423597385,-0.08245425159807557,-0.08680394468304575,0.21244211622704628
-0.10002495026915861,-0.205777848880334,0.05091743779849897,0.13067541853397002,-0.1010332363415179,0.11454274546207535
-0.05005756049435084,-0.18231738272579773,-0.03815715736982215,-0.08194821698807285,-0.05644854103797871,0.20788424005003245
-0.1375099275566896,-0.21374169110411761,0.012224640069581315,-0.042958066022463534,-0.1218424153667702,0.13411194434112264
-0.11060435140675197,-0.45823934186468057,-0.0918286355975993,-0.018139611446347945,-0.08027709050260767,-0.04360095346744727
-0.05536021623758429,-0.42479082073088803,-0.0780899323761397,0.14041429149872628,-0.18503389005546855,-0.22292079686318508
0.08794470369584173,-0.2941810581576664,-0.11467244825467754,-0.08265253113389909,-0.08054451904396495,-0.532836441689601
-0.07902468113578333,0.03549703246647655,-0.015081543084616032,-0.05404762815208009,-0.25989942391736687,-0.4014945229126221
-0.047688057980311754,0.1457279311950488,-0.09715814849360266,-0.09248458434863137,-0.030530861469019656,-0.3702981861914396
0.10439025260906591,-0.03423335093225914,-0.06676188257069084,-0.06967503995730936,-0.023533252216095972,-0.2917281353845969
-0.07453505720988328,0.11542258571133383,0.0068890409982745385,0.1898568505995013,0.0893588619958341,-0.3686071745836153
-0.10810174605729334,0.212919968346359,0.009891739903401885,0.004533350492557146,0.023423550600875885,-0.47439516314852986
0.1350735925769613,0.0323811137551622,-0.010839431838438066,-0.08622597130169254,-0.0019620503936078892,-0.6349163560297655
-0.0512680082966746,0.16846102197681906,0.17271253445350018,-0.06758729329917747,-0.05776150303129032,-0.6692618290255
0.17186151741396305,0.0300097276805047,0.13341838183508825,-0.177601028204204,-0.09304821718432524,-0.3788554024334898
0.057773630206117595,0.12694885593585784,0.1374981503328724,-0.06803130472338519,0.0522673613975079,-0.41303653568925125
