a,b,c,e,d,f
-0.2345453197690222,-0.21175670072824404,0.031122558647331326,-0.06567341586011796,0.11470405659458066,-0.34747144388936063
0.036987587975008215,-0.16549546788646358,-0.0225480456175812,-0.2843106018933096,-0.029203221051557926,-0.3702726073787091
0.17422259383593297,-0.19983981703284381,-0.09959554650044058,-0.3458797265378513,-0.05466120295729096,-0.20099392999774401
0.030034898878577042,-0.21924596456256323,-0.047319375959651744,-0.30681654150150084,-0.06417376243868678,-0.22477450217602685
-0.05200301673492056,-0.1189344723884472,-0.3018350513820331,-0.29180676059162547,-0.00656887626840353,-0.1574204905769017
0.09814176354057226,-0.12138738547417384,-0.104555678565212,-0.10072720085175516,-0.2520236733266776,-0.45858366978202497
0.2971989040482856,-0.12242633301031125,-0.2874422534918952,-0.23180025429983833,-0.2930648842424444,-0.43950170254487614
-0.007280588313238405,-0.22529280322918716,-0.016005512161257392,-0.024101895837143505,-0.35151471918078714,-0.6673270213022386
-0.03130039824426524,-0.3304970420969822,0.02090612085908483,-0.22863676960399162,-0.21464043933970675,-0.5800726518804453
-0.07936694239827316,-0.03704175537824747,-0.036851743826060004,-0.24581656344017475,0.05007535116980612,-0.5276713153905391
0.07754627259947626,-0.10690704768316313,0.027599496182274905,-0.17918272439966687,0.12583383653953475,-0.43289347376917925
-0.0587266002466434,-0.10188285332010955,-0.11186092933200209,-0.02633018844412917,0.08535233437788217,-0.38315666924423064
0.21696986222112985,-0.09084617390228378,0.016621327582641843,-0.280500223430144,-0.006464497951797821,-0.40016873555268095
-0.25010188240892106,-0.12487158794091441,-0.013652145638750633,-0.24524239526182368,-0.005920173376148571,-0.23357775752273582
0.052633592496066174,-0.08660859892048577,-0.028671541579048162,-0.14325831585526633,0.009540165432566226,-0.23871100798666173
-0.0508183212415018,-0.11354000582916464,0.1343140222529476,-0.07881488409343451,-0.0033544867936548435,-0.095290486627125
0.19962356529968603,0.04156896537294906,0.1106406186613636,-0.2978927170053826,0.18198867574472533,-0.06527699124136342
0.024061612505427217,0.009689942411221078,0.10264321415880162,-0.12654423176132157,0.1592063464626311,0.1642863774432356
0.17344872513566476,-0.10870594507524234,-0.10766203579614825,0.004683528178508759,0.2101161925211945,0.17096837489508213
0.05380949856840662,-0.2660983391329621,0.06063042290403802,-0.27280842865027527,0.11464694820170368,-0.018311669063453842
-0.058119210899978846,-0.3007279482723183,-0.053223039078362705,-0.390143461498878,0.30004832762462536,-0.05264191629795768
-0.1331216342049542,-0.2856303865451618,0.16733135427253393,-0.34684289213857183,-0.029665895930487143,-0.12192414204736096
0.03613789602642741,-0.330462305919893,-0.04573534777275057,-0.36454201082764165,-0.10196806126817996,-0.07185873151027727
0.04965504717963412,-0.19092900481091007,-0.20518841555725365,-0.48918768920225025,-0.04525468935856603,0.025143003716960252
0.07280337477684662,0.07924102192390886,-0.12193991523857958,-0.38336971864113745,-0.07444200655690109,-0.32689760704524273
0.02800503164427153,0.02306394784952634,-0.054930875715673594,-0.286133883265017,-0.06280153544705565,-0.48780537312024913
-0.025426514158313138,0.25294425260539666,-0.11605793781614289,-0.18037780626689007,-0.04925539002844573,-0.5508847934051831
-0.059240089283224516,0.21770260428489863,-0.009628856345883889,0.1906352303754267,-0.2511008808324589,-0.37500751376361435
-0.014999613264950543,0.37284897180729787,0.09884691684553742,0.36874733916242336,-0.0728669737195708,-0.35052416184512336
-0.15148334659349033,0.3624384404754523,-0.006266823541782339,0.42383274462152815,-0.17315156572426568,-0.2561584778577647
0.1197932217695503,0.3424966208639136,0.04184400956741306,0.6091353289820703,-0.05324847687858418,-0.35049862140488725
0.08299825636322511,0.3045041969550182,0.19251216209561006,0.534249990641352,-0.22248938700801701,-0.22440638749531255
-0.0636143322894501,0.36633450464212286,0.03644328818112018,0.4564131577532905,-0.22561204460721204,-0.08453977870196311
0.2604489076609632,0.4033862152645024,0.13275182472941757,0.5818732828660493,-0.16985549154936094,0.010223260018112752
0.019181324431554923,0.614573753800898,-0.04693303349901343,0.6344168629859088,0.04286510402946686,0.0859887822300518
-0.09488044038836078,0.62775787542102,-0.025169503542563837,0.6997099594952895,-0.08841148987560779,0.08406545186588733
-0.06222869179750018,0.7365680238439456,-0.03728075551968123,0.9408070469293448,-0.04553466510573032,0.10665833650767939
-0.055249107743229886,0.6610990811773966,0.07244018691864798,0.8947781615595399,-0.020667911344683765,0.14408697920811991
-0.019362775545651006,0.6925976326288225,0.19190640830340308,0.9579119458611511,0.02649549947427062,0.3069256558017342
0.05423498109505054,0.8279913325399223,0.13392274312351876,0.9886780954656771,0.11336941286875947,0.5070899245978086
0.02506938752744836,0.8163121784169252,0.15026514916081407,1.0855486494703652,0.04847182454506822,0.41531027100385076
0.025975379299534196,0.8484276709103731,0.08859327221693038,1.2733179609304122,0.1706306159838838,0.3395319952845131
-0.10790703295477706,0.7286072236009926,0.2905065610282452,1.3557055264983946,0.1654454285028064,0.2890014314963618
-0.16179414048743335,0.7058593665198482,0.26618791675662146,1.0824851432685039,0.10172956431796416,0.46546672875311146
-0.030542284436194493,0.6525018446677787,0.12222824348892276,1.0288519639308553,0.15376821715296138,0.4902595951614518
0.2415195506715047,0.6921123905465214,0.14836505403871697,0.8514815297399012,-0.03860863420288835,0.5666394225735335
0.00045986643609569056,0.725529086825575,0.0262790191627246,0.8869838964366059,0.1490289861163443,0.47992689676537914
0.19474532198722674,0.5738840023529649,0.04234649109165743,1.1296151483734138,0.22811519219027068,0.34679186464737716
0.13648493496385597,0.49999557319691224,0.23390579924826121,1.1044486459536507,0.1432396021760395,0.36969350288176905
-0.18923468856833844,0.5198529994505388,0.1772246995087886,1.0026003839747877,0.2589019729193801,0.5277012950611372
-0.06639231392754558,0.4014118821140456,0.20990970816392393,0.6580118376387696,0.2913340604422201,0.5578557074865449
0.11828907621934845,0.34316860099385654,0.08635713151816787,1.0197595614267159,0.32645949200151286,0.6442254939669187
0.17074280870210407,0.42026947787773694,0.0776520109655379,0.8294880937681385,0.3960976737351663,0.6188418649645602
0.06552641755797127,0.5398735257033664,0.12333107187819134,0.6595906389792383,0.18111393649992963,0.6167436690864321
-0.15943421297757449,0.5068987653229841,0.2534898615501705,0.8465742983164226,0.18441389614561,0.5148947518929868
0.04875229101998646,0.300471440746744,0.263376367893636,0.6842792903064908,0.1719464251386327,0.5315555549067165
0.2689695224270923,0.3127636857134309,0.17581030288543598,0.613312448558367,0.01447921059317099,0.3857256420905075
-0.1341951891065557,0.3169593948946223,0.03645572002296359,0.4308676427639998,0.20941722034501495,0.3864172045948915
-0.10595043094428092,0.40789379742062565,0.1838165468913624,0.3130620285637149,0.0504083541103167,0.3071230630140146
0.09392047758172066,0.3157479079006993,0.16045725179281792,0.5212871328195393,0.15555309134795553,0.18561792293830068
0.0030172210898021237,0.348798267690614,0.2938668410101379,0.4413015357878271,0.17771314058356188,0.16980177730024346
0.08019259675756954,0.4735642479236817,0.2646702762654448,0.5817855119275614,0.2894616018118973,0.4026474472417138
0.037612938176779805,0.5156098858505401,0.33624301995979766,0.7325719468218503,0.32150430238647837,0.516406002258349
-0.06491762043212357,0.5878400287952801,0.1331202631385472,0.5446764297267497,0.440942130324102,0.70746045761677
-0.10674599035959724,0.550390916974772,0.12127443725952912,0.6893401219786301,0.3816663608017118,0.524495786590503
0.004985565152523824,0.44282766269232277,0.19120258205223134,0.9439437948274905,0.11836502690705442,0.5157961616214466
-0.003072184281116268,0.44415367602101624,0.13969067896809503,0.7225005866566288,0.1385537407719794,0.5201224899688519
0.09950104554775016,0.3632269358819479,0.14550740652726318,0.630640217844574,0.12016583315857723,0.596525476127559
-0.10577833414691781,0.3675364932537385,0.008559783400160045,0.5445957930206781,0.15493152041105326,0.5563923131035071
0.08508279264531525,0.3727359475760332,0.09465883170351888,0.4613517332911118,0.07831504770120473,0.16446879892729777
0.030191349758243016,0.4694465541594986,0.05164030021453628,0.5114624480891296,0.12233949985801972,0.15113890005981287
-0.10849263396834655,0.49651845393844124,-0.19731627589387618,0.5799678319965007,0.22267642498162415,-0.0500859238004738
0.11388551881829385,0.535314360324639,-0.007945869600103114,0.646847538208669,0.17613999566295907,-0.1722355816297505
0.10647010003697374,0.5964197178012695,0.09517178193124429,0.8564517118335193,0.040003943459958974,-0.12500293456991277
-0.07484673550913497,0.6986055142536924,0.15748801433420057,0.8931896063494982,0.16103381061871785,-0.057277365347658385
-0.17305794199690086,0.631934427820506,-0.0006984026163273649,0.8560125548089671,0.2333072127989788,0.0765637272618708
0.0204929132881672,0.5534405256713363,0.12415810018612966,1.040412115337157,0.24214173637188602,-0.06414239937398292
-0.11364503533942062,0.3988535918837541,0.2063845005889346,1.0244690098327092,0.2523803908088392,0.055653936178410836
0.008751029726723557,0.42242697192929834,-0.04631709701148234,0.6464029252238331,0.29203733570295953,0.32541427837992887
0.1304899913997077,0.2852030585577876,0.0008117240273701268,0.5796310803643557,0.1257649484542078,0.3724297437076549
-0.11129920635295973,0.19696515312291224,0.06582489166740986,0.5574588191614699,0.21756506949373028,0.23416469575718285
-0.07267867351827399,0.17874525477776868,-0.02641258989600128,0.5163981850757914,0.06865416449520641,0.33452060893118324
0.1107335003688237,0.06384679938026555,-0.0001772015263929276,0.35403850646453294,0.04577053285341195,0.33141782520237495
0.012953446237316438,0.12602173832222152,-0.05372734125123287,0.3825460008899107,0.21375661379959157,0.15240922079204827
-0.06995126856920299,0.16847014763363852,-0.04603222667450205,0.22038788320850272,0.173660162917869,0.10166852161804549
0.03656680810306402,0.2374034797742784,0.10456663773318162,0.22351373935810318,0.0022456232424084045,-0.13154554863827814
-0.10003592608319763,0.2686279330081661,0.15258998119981654,0.19251578489995977,-0.050351511264910866,0.040373143761718126
0.07468245582227484,0.3537754007962424,0.209759599171298,0.3753155981854933,0.04200876351247567,0.017907661210673803
0.05604058654109006,0.16167740378956377,0.10699832712667605,0.4569637399352733,0.1349213160021524,0.2563613548510157
0.09431144373128367,0.3540746545580274,0.022677482162009228,0.13654872194390516,0.12994026114776774,0.40396243477420746
0.25159273994057985,0.3027822375120725,0.1296101099254504,0.39455674533405516,0.10074368010402161,0.4093223379568876
0.22681823581442856,0.40460467875882894,0.18573432064011386,0.3820709649733981,0.14694901194835014,0.4067563966030896
0.06985097663271664,0.5035330503229168,0.14913938046331635,0.478393998779708,-0.008521346303495436,0.4211164266022695
0.14703036174005796,0.6240666468862855,0.0911255945564279,0.8123690041816327,0.19725127740544296,0.26074762114411704
0.03763651864378076,0.6807914229141617,0.151421627728198,0.8426227984327952,0.14081404493600574,0.19306996632979184
-0.10336393220645268,0.7188154333697885,0.25210854993534965,0.9467653473380104,0.09351874624760417,0.43836444288150744
-0.2600504371920229,0.6829308180966146,0.42303518132336276,1.318522273888598,0.08717726852278716,0.7057683596098282
-0.22137876727533845,0.5999626261527113,0.2570060794708738,1.1755294484575818,0.4319483558100472,1.10079476314872
0.12116057021718687,0.4386608240947513,0.1812267540580669,1.0900507963157542,0.32917786892803036,1.116857520478411
0.04013896951485385,0.5748033860010134,0.0396238696148396,0.770646959580848,0.4093436433191594,1.0121003783902778
0.0790392229292803,0.7070668255738171,0.0408555346116039,0.7312340155314851,0.2639758646525263,0.8415483255178691
-0.14385114173285965,0.6112043625569732,0.05519288469479325,1.03331293582246,-0.09461795192209203,0.6238248435863433
-0.13098095207277102,0.6561052067622866,0.06898743725870576,0.9282441461652093,0.06647965291915013,0.4635281870035317
0.047531659842081325,0.4319013078668138,0.16450708692441596,1.0144794502603813,0.13731837354478524,0.3907115489731463
0.10132170239831191,0.49689621048057486,0.11052795417324504,0.8218869652718495,0.21476907567436793,0.42516116209099825
-0.050664888093132576,0.5430568574950538,0.031224643180312366,0.6034998745338607,0.24582708004454595,0.3939639888237869
-0.02533569115013794,0.4590776023091774,0.2270395738635801,0.8217982699114987,0.00986341887542717,0.23736320650223494
-0.014444107402114102,0.5129958201963584,0.15882720500113306,0.7646242909877599,0.00767859684734902,0.37113379978134187
-0.21840694330002658,0.4403511591520467,0.18963762037611387,0.6170573510857218,0.11335804745032507,0.259012130124731
0.12245378238464855,0.3448235680616967,0.1771811493867136,0.7916456104528502,-0.00716921788758676,0.23938611294449796
0.10110397123872508,0.3670491176646898,0.13276685878616745,0.7670552881506577,0.11278719997890393,0.3188501655357444
0.13868579002545997,0.29436578117036005,0.2088513772948351,0.6533846684158018,0.10611696338530252,0.34755673011847205
0.08825859424219981,0.15834796089990713,0.04005395491532074,0.5394444541129455,0.15762760812607607,0.4089419232119404
0.11129007263756002,0.1949913233287902,0.07098299920167594,0.39715492943113717,0.04793662453182945,0.3714628499466366
-0.11188059971989688,0.20703928072543212,-0.11893707699448544,0.21258000144439795,0.08741411982744668,0.25424756664916726
0.12743154536963208,0.17933753189022375,-0.07113299316899577,0.28441057018457755,-0.11217137905955746,0.07748573798870757
0.03293517369849625,0.12982468784884715,0.14040617335710376,0.38151942619345447,-0.05010944897710753,0.1886314650401091
0.05841401104660601,0.09784385340360498,-0.028123019735146654,0.37189475118419846,0.1247005443799031,-0.0507213723459569
0.11152711579090699,0.09954449604994212,0.005937892325137374,-0.07102588711165773,-0.09569652038008064,-0.05324053759172072
-0.014894325709048306,0.3631583940865823,-0.18250443809954972,-0.05230497365927082,-0.018220216188559,-0.005256030140168013
-0.10361507373762593,0.3347664601140933,-0.18788909224608458,0.3804124557870484,-0.02112330849919787,0.010559638839699154
0.0773938633925228,0.25808323970547564,-0.13350594574831964,0.35960870953836743,0.01683643305794473,-0.2101106979457084
0.016112771793033144,0.3085159589335702,0.12371980914668247,0.34397391671532956,-0.26268297968531096,-0.1897675852435941
-0.11209425181923274,0.3828006080122977,0.12188588453046326,0.4343306496763998,-0.015815151609754982,0.06425897943626116
0.1429392173592818,0.407437133539022,0.12120243500705886,0.32004331038659517,0.03631723514985181,0.3165960590368133
0.10264743002565851,0.24631628181199905,0.14291014164393992,0.37999667893711364,0.09794515797802592,0.3449506232981977
