a,b,c,e,d,f
-0.006064773252655118,-0.1947862096870116,-0.3402942549132588,-0.4019274962894836,-0.3829482909606072,-2.3660371290231095
0.04677806240240849,-0.007877482045475784,-0.35946477518061554,-0.364465933025652,-0.20223099511204154,-2.369434522047934
0.033443741618964275,0.0903120221057978,-0.3815487474034862,-0.01988984901601832,-0.1628746395424729,-1.803171421572128
-0.006329141563305777,0.17052817592721248,-0.24635012149987562,0.1406371181219202,-0.32884349953938435,-1.393221523321365
0.025878626382670397,0.3230087022998803,-0.12309945804965387,0.27471916475444336,-0.2469570014142184,-1.2422866804513326
-0.10412212210822389,0.20889738138088934,0.2515098410925872,0.26450609339366293,-0.34067975552815005,-0.9364237504887988
0.038344528934105226,0.08090507793026047,0.372884188734971,0.2715738822753766,-0.31355829998861146,-1.2319718294340458
-0.0681277905253574,0.04801168434625142,0.4417593353711211,0.0722963072197813,0.04634473761058933,-1.2056294258855922
-0.011435846410581567,-0.11273268837761946,0.3205061822338764,-0.01791141134211148,0.08604119502284378,-0.9535648136333745
0.02705942187634513,0.026189393861436188,0.14414414250950575,-0.12271004652763645,0.06454115248901687,-0.7433354099384467
-0.1252646152816177,0.1597892806615464,-0.06252286221652242,-0.14057967255549647,-0.04714328388048262,-0.4483077820762091
0.07615541271522226,0.00812701886125336,-0.03944623481996237,0.006206334204298142,-0.07384022678269586,-0.318297330651534
0.019122059309077663,0.12274760092745202,-0.03641333205990427,-0.20163841955725872,0.10099750044881867,-0.19034736991431145
-0.031203198125925563,0.004067113466081402,0.22486747467992668,-0.01812795395845257,0.1586750483258215,-0.0918417921392281
0.013425204217270536,-0.2553249146953677,0.050821185649971574,-0.022266585080883982,0.25512262557529364,-0.12148974401615628
0.02783648208258933,-0.23780474278981556,-0.027605226455550275,-0.3759120716179999,0.24256254929221882,0.21392851023806697
0.006672554233558909,-0.18801637589143053,-0.15578154170985206,-0.07532996054289073,0.1988925077660703,0.3713379579910975
0.0892506436818257,-0.13898820632738595,-0.26919774783673883,-0.13169548054111835,0.157709997026021,0.4691403233702348
0.14036101996750833,-0.08038696941057696,-0.5159826562415575,-0.2619218477328379,0.24360553379802263,0.45308851920196436
0.11691673838634714,0.12083284741524922,-0.41094197932941956,-0.07188825471953657,0.043757962322871144,0.7221224117891956
-0.224657040335061,0.055178888251060695,-0.10457040351289419,0.1529969018291559,0.05875538462923454,0.6726959597709965
-0.0013858863667246294,-0.1071817808064276,0.15575905815767088,0.08143005527450006,0.07308602165774596,0.5139232032519693
-0.10579450738427984,-0.04070516576179889,0.0068317971789241955,-0.2879571049539896,0.07707595159768849,0.5108695678912135
0.0901850041432166,-0.08028348487067907,-0.08444995652675473,-0.005091363079240019,-0.0028119611019874497,0.5191577769126696
-0.1784425821403507,0.009451176333783035,-0.01415908101912599,-0.073866568122009,0.056679888939958525,0.48798939782265316
-0.11069042372610749,-0.15166327188181525,-0.17858261665929534,0.0076419625177586055,0.08702537463774257,0.49021475956811056
0.07624112169579911,-0.10444744047181904,-0.2050154173092425,-0.12664489093008066,0.020022232340044188,0.5936101156206895
0.0065655016444427575,-0.03973812851878085,-0.1532226434224511,-0.16605306640415474,-0.05177946642557642,0.47181973499602176
-0.06053532146965446,-0.11765778879876639,-0.006039635296229237,0.0705199085703344,-0.003723501451793697,0.2431109409613098
-0.1482611725393746,-0.13410651326252437,-0.05035062694269856,-0.10570166473024606,0.06591057461209542,-0.06044905000621465
0.13675264560582484,-0.32346853189243663,-0.11202975104470203,-0.2531303072276614,-0.20799582258316868,0.06146104312412996
-0.1603105306072127,-0.248350793462647,-0.3965715191499595,-0.3301514124997853,-0.1770279564807012,-0.1420089468230008
0.053295446694923046,-0.5698109029844476,-0.5464470881696173,-0.16235130965597708,-0.05121684091896808,-0.32569773126851964
-0.14813969109760672,-0.30645695543546053,-0.8502857333641364,-0.5776138846069515,-0.12034677813839943,-0.22328054016398202
-0.08643119630267852,-0.41413899543890415,-0.5791839963764792,-0.3206581239973933,-0.2837078193562383,-0.27905447334998684
-0.06976078762506228,-0.3733502867115699,-0.7529548535421453,-0.41333226843745097,-0.3606730697041695,-0.4806823278311226
-0.007704669330751332,-0.32186393342613356,-0.9485663255596785,-0.29930623181515037,-0.4234342292952731,-0.6726793187904376
0.01560745517190129,-0.16569147968397394,-0.7568949546209861,-0.505353800572475,-0.5538246887177718,-0.8261656632843635
-0.10132110458942073,-0.21107791188440314,-0.6546787897395385,-0.1258887962386634,-0.5215163242510931,-1.0801247672666483
-0.0021354367010608406,-0.25474691576581077,-0.4522182499759991,-0.21799756601665976,-0.43515559917587604,-1.410658756879839
0.25717401555640607,-0.2343836046131419,-0.46029050438742647,-0.11378428086457107,-0.34321487529505873,-1.3608407055063145
0.003648314800973617,-0.08816923694879156,-0.6194764653814013,-0.2900205127243256,-0.2284244632859326,-1.2005482670787502
0.0700363960846412,-0.05259454825396894,-0.3572033146077296,-0.006474294884468004,-0.23028280328697143,-1.1517558449885674
-0.07284421130722525,-0.02029424014518011,-0.39917427146485507,-0.09997380678710993,-0.12321398361074429,-0.9352694651888122
0.0030402392059676233,-0.07921619671790411,-0.3960455388801672,-0.025472715882466378,-0.1775574379690524,-0.7530541843739218
-0.12731631559774803,0.04199362113313766,-0.5704470650892401,-0.095322434010682,-0.06830197402678387,-0.7475380437839362
0.06616407699556535,-0.03476664580266717,-0.4880648048717563,-0.16116179723990348,-0.11764842250153085,-0.5446989146113992
0.02930971260687378,-0.029713773788777945,-0.4364839715139241,0.1434970108380124,-0.1842151748596867,-0.46492510072356186
-0.10475457958799166,-0.02108698077777795,-0.22579997822624429,-0.046240157231117074,-0.6016729228948461,-0.6340956906117996
-0.02569980636833325,0.05029838525511401,-0.17754382743931937,0.00696935878594002,-0.5317387046119222,-1.0725681328509573
0.014248358114209683,-0.00020779497844948883,-0.3136341164092353,0.1475479029433392,-0.4393098089848827,-1.4236600254293785
-0.02521214505721036,-0.026882789816123038,-0.2588827919699941,0.11547505470498197,-0.23132026555826943,-1.5001818820394184
-0.04364170416297196,0.0024508509768886525,-0.3493079942033498,0.09992605465243548,-0.223588145266489,-1.4245735479807626
0.015091635675067272,-0.07778642558222645,-0.2552671683554494,-0.1750832232014431,-0.08984305651888136,-1.0795139540393563
0.010705805892128035,-0.056359417366696904,-0.3012757651583371,-0.09659609459339019,-0.15580643955713694,-0.7723722158125033
0.08446470550986954,-0.13338427843266337,-0.23423820681401422,-0.02818749043896297,-0.2587477307423797,-0.7444362187032375
-0.16747357986740735,-0.13363983482409164,-0.22976526643539671,-0.10663432636270771,-0.31397029119431996,-0.8484878727268663
0.17187188024999706,-0.09531347489515953,-0.26969729156037314,0.06792342128970548,-0.19825698828183091,-0.9518492236441412
0.019585727998548963,-0.01976771361659929,-0.3477797509773086,-0.03498315241216138,-0.22648034760617056,-0.8474432316037256
0.045356651071000544,-0.05012398586470551,-0.3006190747739712,0.04823550737448316,-0.1747334327957311,-0.8014171909027309
0.03428155814765009,-0.14169424228463817,0.04059480377271732,-0.1989311856361267,-0.2363444787850099,-0.7765671148897326
0.010440559768978596,-0.1154926206136539,-0.21518379792341313,-0.2227916272207858,-0.07060999474108168,-0.9917297400135623
-0.06455409612374896,0.09971386610894013,-0.23072166580723635,-0.08874578398000309,0.036740335840031724,-0.7652273574459776
0.40716619449984043,0.2435329833304997,-0.05623785337375073,-0.11562815702326751,0.09940136007250033,-0.5058426059309759
-0.021019313914620436,0.4715456462933691,0.24900941171232946,0.05925449354538573,0.012663035923243493,-0.4988974346512934
0.17767793477358523,0.4506498857479881,0.39159621637052217,0.33060138456821925,0.04918811694409225,-0.2649692138587061
-0.0200598955574343,0.5934797594757822,0.4954633958646107,0.301719543494642,-0.1276418851815724,-0.11240173536598633
-0.14482798215789652,0.22875970774222484,0.866180541504423,0.7020077187718954,-0.0033543015902395557,-0.23755548742135774
-0.13231797963408373,0.3243174244357071,0.8111450600164403,0.2666815208764214,-0.04138457147472352,-0.030420283858349845
-0.07639152143915526,0.13928811444192762,0.8309988513498218,0.38009837414054537,0.2381179800052435,-0.09311328760679329
0.0569685739496128,0.05384844491970038,0.6997946108465853,0.3453882291571425,0.11091022034663585,0.1630630034059187
0.004889769967157055,0.034184132450912494,0.5387078468413364,0.238787913172167,0.0809003239223898,0.25985866636095145
-0.17059555123042053,0.1193249708692854,0.17985574314648892,0.06801360791932339,-0.10373855103513557,0.21974773539528986
-0.05921065960760312,-0.018761916398173914,0.2449689748842742,0.14460422362013275,-0.08525686348108419,0.039306888314720206
0.1369677106801071,0.16225842186989314,0.09463678259747793,0.00944652108250071,-0.030390732295320813,0.08576461233234987
-0.03669332533563499,0.19748301467744003,0.1908902466356257,0.027760351099915828,0.2645724221687714,0.04370328974375363
-0.029357635115818605,0.09877443281945417,0.05132999752056919,0.046598042548857965,0.0834223584600315,0.3795653990285924
-0.013789627749565207,0.03308457286387581,0.0693707740737129,-0.012537648950918565,-0.061186479328417316,0.556152525494755
-0.0286467115735091,0.021026284191327616,0.0499460964345633,0.31149938360172963,0.04583862421428753,0.3918122115037706
0.10708059082033662,0.21387992548798324,0.08191570595199575,-0.011019043397622698,-0.04588898922737102,0.5243768496345629
-0.10203436555302525,0.45971688415618106,0.07198395261681587,0.09528823227257183,-0.12965684087719143,0.3114621502299462
-0.03800207613586604,0.4974390658876811,0.3571290264769877,0.4534649484789938,-0.039658316663410284,0.17305416819999075
0.25324249671808724,0.25083926685582836,0.7196572967224888,0.3476546259229806,-0.007292945028545848,0.01710498908398147
0.04874078180948817,0.2714589868581528,0.9245047412598322,0.3339480352111295,0.12370263498099987,0.24837444273002163
-0.041985965835955014,0.27629961623969285,0.808334601492855,0.22801194761068905,0.24378078197154762,0.24756234664533447
-0.021898420737074556,0.21789815129741344,0.9949071205829362,0.25793759386833337,0.33332708060093263,0.4563022772420412
0.08046066628252893,0.22007869810703273,0.8415376525919082,0.2562297541320812,0.30252648916439695,0.796028646808864
-0.03284754950617783,0.30632077930478174,0.8030293109546722,0.1328481470971303,0.21584626249472402,0.7883512049891672
0.029847632779991785,0.26614368608374045,0.8377381060967464,0.40476132489438343,0.2689388172311979,0.7524004340225294
-0.010271606406390184,0.1847767646148344,0.8629536237501244,0.08061461470561515,0.23575453273821834,0.6948483084550798
0.1092335653091415,0.058286140953523524,0.6948591491287587,-0.011618774629717055,0.32505079878434684,0.8513368948528681
0.023981601420386793,0.0323383671916511,0.2669217211279241,0.09047713683904526,0.38925975306370814,1.0938290251477423
-0.06281697223867695,0.11131579989527633,0.04789774422118175,0.07083672079108416,0.38479995698130953,1.2974181590518234
-0.023029406809790515,0.09549741654948438,0.1348810708776595,0.05939713743270539,0.3975233768127978,1.1715827644060774
-0.015625372608321707,-0.06834047054696915,0.28213164146996345,-0.03871096898621826,0.3204026254067067,1.3151817622346673
0.023819536291312834,-0.09045191537511846,0.18724461553678626,-0.0710507913754712,0.27766257832613916,1.1746905013728806
0.10698858160981413,-0.17817648618948004,0.09525578292574945,0.0422205969470338,0.26165907945613337,1.2076663247075499
-0.036044014572634175,-0.15201800373697194,-0.08507480314277405,0.03894313249192721,0.3477084504414891,1.1787106986541667
-0.10223714974948234,-0.07648464111613,-0.005633980572845185,-0.1551846892072188,0.2756353649323384,1.2151206459275086
0.15359540325227913,-0.1301690443287234,0.004834746300476811,-0.0808223218872564,0.28855430542924676,0.9509718304142409
0.25858364967208,-0.016340480041712666,-0.13053933862777767,-0.306833710811678,0.20257879415090888,1.0368317743917699
0.10620968972719438,0.04334350915177676,-0.1781549983749065,-0.048325697416292765,0.18827311546821768,0.9308389360237743
-0.02425316978251782,0.014587137946334247,-0.03849349451473485,0.013391360310406279,0.19083422246364018,0.7705094228246442
-0.03438209729048235,0.026530028113803318,0.025748025061710228,-0.038390800039944564,0.06505894003927866,0.8460682238629804
0.1552038425629815,-0.19160052222818383,0.21302482163492087,-0.23524783922658674,0.026504776994263745,0.7376162350470816
-0.11018187298167326,-0.11851450859123844,0.02658095071039626,-0.2605325820674654,0.06791757012973615,0.503968411855686
0.00481551276556804,-0.1450205173430766,-0.0333706677285169,-0.19560457013692692,0.06894687424713998,0.5022596688008681
0.1384468784712393,0.018151798022462,-0.04504864613906413,-0.19053961093904598,0.1142578574741674,0.39560100053150404
-0.02945622187546661,0.06927992618048014,-0.010529558004552688,0.027830907702764075,0.11112836372139641,0.26662679216086227
0.1728001367954581,-0.00046288127424387593,-0.00023144045030364796,-0.04103514620588321,0.40311201189163925,0.26748998528654255
0.18484908146844403,0.1230621112652371,-0.025954224447059797,0.12207818956295631,0.3230453701803996,0.45647194705833183
0.0609378712515504,0.14876110174547852,0.10213059893808,0.012414997820300547,0.3323993213004799,0.6328160404728393
0.031230533937804512,0.08890928065501091,0.4003153050358881,0.15265206855096614,0.24268785138310345,0.8197123601256788
-0.03230263066099217,0.01811666205987983,0.3619648607707276,0.11214187408366955,0.2936182235962391,0.8495724534015934
-0.13859979345963297,-0.10259643953287935,0.4353691251124787,0.05035078010232589,0.29502975566321754,0.8798744346616099
-0.17377132959507863,-0.021775168507843584,0.2132920420550824,-0.3029728914866958,0.3300038675371845,0.9405133498593871
-0.07567697499010263,-0.012433979588941865,0.1213918671436274,-0.05844374286362895,0.462953634698767,1.0688847311199519
0.03557018559282384,-0.13415309899618527,0.14353853943501838,0.08738908836700343,0.3253851498974264,1.2796619295558207
-0.0038503628329946762,0.004392016511335226,0.11150924027184765,-0.022745992895928602,0.2567652210604838,1.2902033371751092
-0.09130606307775428,0.01898745755234719,0.1080822597592033,0.05790353659101425,0.3316949246241324,1.3619445688497454
0.12795167447310732,0.04386989317151285,0.168952278206516,0.0330288874929683,0.002032759925572806,1.3422124958809916
0.04833043238106212,0.17322150779954074,0.2779338697361513,0.0872186730318385,-0.06052778035722661,0.9486616179304458
0.042445940317619835,0.11497721621889918,0.3148201587035052,0.21785047013397102,-0.11514482576805682,0.6658896615303863
0.07297523622327715,0.1761262333962374,0.3280357300781436,0.11775073067635074,-0.22496677342689725,0.5190182649368557
-0.016516185801088844,-0.08521031705446575,0.40051849371832093,0.3630740305865094,-0.21543485778197427,0.4179626199463459
0.14248857950178645,-0.09037871019772502,0.21706653582071594,-0.08895223501492386,-0.07450486359114297,-0.13008795172544163
0.05386945982440908,-0.0009910998375570051,0.05974291456507842,-0.049421185217367346,-0.03979888409022589,-0.12972486208297368
-0.09568166533496057,-0.08802911631576363,-0.052739053672578785,-0.09471087753576507,-0.3224900858554869,0.01971614688250991
