a,b,c,d,e,f
-0.07742742996881212,-0.20381992593719658,-0.09595599492766983,-0.1118525613251081,0.10330578988229691,-0.2841366572690819
-0.09196704551858384,-0.06566228082138292,-0.06152584369422674,-0.001450233650768365,-0.02649893090575029,-0.15191043197142065
-0.049162430587974856,-0.14027475543055967,-0.05585378008117047,0.053531690878642915,-0.04335328234970265,-0.18916517410411043
0.023470266294907477,-0.13477573520296648,-0.0966194084318516,-0.08641877115326921,0.05127923025054036,-0.2677963287791338
0.036867293495603026,-0.18784812484895114,0.0005120474800135236,0.029885032039612174,-0.06325869727487678,-0.09452313565310744
0.024278849442745373,0.18185965993973835,-0.14153538342411243,0.1256119891517149,-0.052610867007694295,-0.014484086744613843
0.07965004061236072,0.01943570486886397,-0.04490859877215245,0.09711739326401563,0.07021048370896113,0.08027059631458926
-0.11461824176557711,0.1354028300042605,0.04013367135993421,0.2329542049886748,0.12259130708291763,0.009651917883677245
-0.045595687404422776,-0.10145306991962631,-0.020149240386687015,0.19294760498368826,0.3535941854175527,0.07986328633644095
-0.05831856574701701,0.006499577339011693,-0.1557472763950544,0.11658536862368575,0.2781486224379322,0.3021522721613017
-0.05022904808701855,0.17315331546316623,-0.2044205462049129,0.35106471773721476,0.1402963725597944,0.36634889902693
0.1325083295926672,0.15431002547260214,0.06842145078338917,0.29951687791182563,0.4074456275858904,0.45056761684807195
-0.05899005349326546,-0.022138545532857393,0.03213900704515422,0.552777167735846,0.29682445331315893,0.48780483179516404
0.022157246577458323,-0.0074048186188674855,-0.1310055101856757,0.3838126336141142,0.30568086452016174,0.4107951859925647
0.09309230733610017,0.05857691588813092,-0.07833992464431576,0.23006104775389338,0.4501253142184414,0.6031446230575777
-0.041323016617814116,0.013515626975347625,0.03004161509644655,-0.015907674749189877,0.23401535905451332,0.6889647022592538
0.03728675977293742,-0.15578036204931897,-0.047374087299524054,-0.019771725916164773,-0.15075433481096304,0.5086462601828274
0.05866911978152416,-0.17512470029725694,-0.11158606901375219,-0.043063996570330706,-0.18648534885171217,0.1465692489947034
0.016087650998350134,-0.07982670426252318,-0.02056073126280697,-0.0875736095555759,-0.09117277318639183,-0.04894643624875059
-0.070895491837049,0.06966970520147417,0.14119626070652175,-0.17352150601383642,-0.025135728903774635,-0.15635599701335623
0.040626161572993424,-0.03881842404800746,0.18822705275238372,-0.14298538101574357,-0.14413544841028214,-0.13551264251459483
0.008002745294814893,0.05703306225438684,0.22687633627565623,-0.1432012219675629,-0.17894632140312078,-0.2087541073840939
-0.0025612030922189666,-0.018215017452938038,0.2494201148152238,-0.06513371258459415,-0.08273714533089076,-0.20615774086673258
0.07623003579353288,-0.09947967632876076,0.1352450485160899,-0.27269906656150167,-0.20145837866559696,-0.37075418730149956
-0.005573097791387212,0.15663232527409748,-0.014569294582678485,-0.2890242488198838,-0.1480345823397613,-0.24960347487587112
0.11281905074515916,-0.014771097880430344,0.15787109244101194,-0.016410007570534554,-0.41196198306769916,-0.3083679848176356
0.029847325793945723,-0.03671060777798672,0.05833518600271796,-0.2761627330509906,-0.17263433817374363,-0.5322430426529039
-0.2995004265739986,-0.019351931058465256,-0.09562305801904109,-0.05911234565610093,-0.2578401532914475,-0.3472432805633349
-0.0295063947670385,-0.39430324309717724,-0.03735003858042604,0.14741828420306216,-0.23853873263895292,-0.30818579965444465
0.023766063140365733,-0.008337471991784907,-0.09541621152627947,-0.01790042091897201,-0.0400730830436799,-0.4174642689539566
-0.11163763349031967,-0.002722610766620743,0.09502996170825033,-0.03616859289349511,-0.03559153335725568,-0.29140884152677915
-0.07196618804599549,-0.06183184249573097,0.17990691762910216,-0.024966951817962404,-0.20386640293377692,-0.03059487179690808
-0.04273820895410811,0.021846567645162546,0.16771825247711197,-0.08272179190800959,-0.046908725214967376,-0.1842551215555364
-0.1653280743655985,-0.036227905143727715,0.15777943330682817,-0.09705008166037095,-0.2606094114886365,-0.1845422679630835
0.09346684089734414,-0.3319242042212853,0.045815649959296254,-0.17900814223130124,-0.2961274734870643,-0.34803874688200565
-0.028781831885023264,0.11932344525285835,-0.14664359739603205,-0.3254861228912833,-0.15382761908176054,-0.33227258825456196
-0.05612718193889897,-0.17885202191758637,-0.05856329671023433,0.012621589592637136,-0.3075215513742089,-0.32907100681800416
-0.04126537324642979,0.08028660159767251,-0.030222482975247433,0.10921481201819949,0.017972652981536025,-0.3571480476021986
-0.07959146661206692,-0.042506172255769886,0.054040278789635354,0.19899426762480946,0.09221137011789232,-0.1337539485671465
0.013900333507388552,-0.04671222755978744,0.09125526724172854,0.17408541481619758,0.21287395478371737,-0.011029063343138863
-0.06657591887786801,0.055008089410644015,-0.016230188637075125,-0.0329533107247708,0.11296796662356225,0.23965492445678818
-0.1665349460189895,-0.014742082376736618,-0.0039596349012573084,0.03657823519847262,0.14128828976703367,0.17580167452269274
0.029676633325087867,-0.355591667756424,0.19766060412919198,0.0528431955181788,-0.061841611487922526,0.16841857366319973
0.14887697344923737,0.09123161098219136,-0.20104262068536996,-0.1612443085019325,0.08018453351605981,0.11225190747076816
-0.01365976825220068,-0.12550643584125198,-0.07676551345269651,0.03513848047805304,-0.214230512633032,0.22824093284287159
-0.10182130050658322,-0.06199481524258615,0.04806675159235874,0.04012786188246601,0.02354657550300932,-0.049176633705412115
0.056945712333896,-0.13651965275504502,-0.06735303419834571,-0.1440324876798007,0.16886029704832228,-0.16452018504808685
0.06034100795412592,0.14908408167391216,-0.29602415301891233,-0.3622540777190733,-0.1375004744486455,0.021766880245942824
0.07444307796118715,0.1854368714104927,-0.1339040971580965,0.04736653068219186,-0.20035634877911362,-0.04412558884085327
-0.08894891191486454,0.11311782289815726,0.022466787154475733,0.12601038039071713,-0.005392914193106502,-0.2570256776350005
-0.01284463227046136,-0.07582154444126063,0.043226006705933705,0.10224253952049406,-0.10031338059947281,-0.206931999506867
0.010823654186109345,0.07787763622117073,0.043350695383625897,-0.09330722512045714,-0.03587883231221543,-0.058119152010865316
-0.1736715182887175,-0.10102813971770472,-0.16941221492257552,-0.0014249756956811466,-0.18506647287981215,-0.041246985183627585
0.02419609764847325,-0.18863863860499228,-0.1678561869899719,0.02837382352598356,-0.19282377470743495,-0.08558305203516303
0.002109136176885809,0.02685192044845431,-0.20558681552801286,-0.2756452023075651,-0.14983112775643284,-0.12211244491077472
0.0657235183333748,0.0673423259269806,-0.17869120711784428,-0.3110663060564711,-0.26555398282815157,-0.2340212128569708
0.23220896326902277,0.13900416549241137,0.041138045180732566,-0.4269815889764006,-0.4024249442970589,-0.23010132439790582
0.005586306662023338,0.21176060873261135,0.0049472375431615645,-0.2962272130171591,-0.40738586099243124,-0.3553412506573425
-0.019206192904949623,-0.051834876227371096,0.02677690183064995,-0.21293546179058975,-0.38351150099863157,-0.4044212341469312
0.22919260093214705,-0.1368880875668546,-0.17971137132312093,-0.19091920400724785,-0.1864991879404446,-0.3807993712453064
-0.1488334344973597,0.17062010728594523,-0.19503321992537248,-0.28219860048419027,-0.12206054595828263,-0.2540423939614082
0.010439373478853597,-0.1243201061172857,-0.10121434423686039,-0.10796236970211177,-0.10720810161912081,-0.3236039432121819
-0.030800982319082168,-0.054660177304694406,-0.021834035127208197,-0.27005689115656045,-0.26646930706669786,-0.3068471782765816
-0.1722123569150668,0.04304495440155336,-0.11439899210521261,-0.2385121215054956,-0.08252343599495736,-0.3516408252177293
-0.060519711373775965,-0.11212056375910072,-0.2356245729299698,-0.13568754107366454,-0.18358735960563236,-0.34181979004320334
0.0797141454216575,0.05917836213228225,-0.28245753359448844,-0.19272045113484557,-0.20482251428175255,-0.44532573878478093
0.05196864334193124,0.0889695572291645,-0.17902685056778023,-0.026556425516397936,-0.1884448862418361,-0.3701401870062391
0.06425409210110754,-0.0923187620848259,-0.10376247553706795,0.059222158290129126,-0.06577726580108889,-0.318524526468828
0.08503641937094986,0.09069692654362989,-0.232412322426375,0.022604612168019678,0.08238424155410878,-0.35327604357505116
-0.04909726688487451,0.003546869766716698,-0.13697220018882744,0.05676701423553099,0.023025038591611542,-0.2027280376843664
0.002760434917630424,-0.01646989855838928,-0.06636130604856641,-0.06630470158255866,-0.02867008040162937,-0.07559415362179991
0.03184526261240818,-0.0036109916480904477,-0.1835261803479702,-0.047651534803557945,0.024393276206694986,-0.14545769417359375
-0.02166890465238763,-0.03599924312299062,-0.17451118353504252,-0.09277530844264491,-0.005656128109020379,-0.3179585739402616
-0.11868456247919619,-0.011900615835801008,-0.12140327811511406,0.021365498887603834,0.1709328782954514,-0.20433680801581566
0.13511917687940808,-0.10488182705941233,-0.017611795960561206,-0.1226211872932498,-0.0761313849564139,-0.07783738810778636
-0.26087214178503865,0.09056840936874418,-0.0661034537672747,-0.14209509129309758,-0.18274213225801805,-0.04196864702175608
-0.15743651330847724,-0.23954245166115493,-0.2195717662764459,0.12103286207478994,-0.2946111217243162,-0.2490191048758087
0.038139870554618524,-0.17990270253401092,-0.26005722587228763,-0.007783149373086107,0.003650812642238932,-0.4091013683278799
0.137554307481151,0.004806596581583288,-0.388923938588908,-0.22019747539990073,0.003716563215380401,-0.4563581936441307
0.09969542577284413,0.2073534570668434,-0.1277808328393691,-0.307194191422636,-0.2069893629685396,-0.29817270709521937
-0.03908584182162297,0.06021033519352967,0.019647127133405176,-0.30466405209961833,-0.3889097469722681,-0.36081388535873193
-0.015350138195530105,0.10163829484003359,-0.15206182440053326,-0.253933142314244,-0.4243183231895156,-0.43038951655859603
0.0007006964342670882,0.18255147617925271,-0.136618928329711,-0.1627695659620132,-0.3510078344666323,-0.3644429009312033
-0.0672003699366805,0.006709845403794179,-0.05924075645494771,-0.013039931860689899,-0.16443073907190014,-0.43327438756926717
0.048984502367741496,-0.029225131058314088,-0.1616521543384362,0.019518021024429275,-0.06801464548592255,-0.3887928234566555
0.14142275661393863,-0.08343514475023184,-0.13728359208875934,0.13020376444197287,-0.15449292642908896,-0.5642742932647952
0.0815176953092414,0.12151086712678252,-0.17231994936769596,-0.04794066571293432,0.05689265364405543,-0.4577566084152011
-0.12800369810487985,0.008983545712633614,-0.05607036583189142,0.1210141964599821,-0.026666847571411884,-0.10447696534451303
-0.13124422552793955,-0.11108702888206802,-0.048650300150288726,0.17539048005309482,0.12054979776458677,-0.019245588999615162
0.08449301162068307,0.003582481833902057,-0.025776347661835126,-0.042824867505464805,-0.01318593457699184,0.15834714395135996
0.12090660486579669,0.1352983719822774,-0.1328688358266782,0.11301246087498733,-0.14972000601519153,0.11227945106593608
0.2581389427213474,0.1409838397561588,0.07790521594971601,0.09226309845656394,0.15730364747279735,0.033672738467912924
-0.0035173362660342765,0.2009061092570267,0.17496916796723783,0.15203749905634056,0.23444739791849026,0.12746722336266963
-0.21936393182516917,0.1066816355386816,0.19450058338725598,0.30040638445907863,0.13480232629860292,0.1781679593633979
-0.03477894866194779,-0.09510236023064116,0.20814126292689938,0.22862591677608654,0.29224324528998236,0.2255795049653586
0.0154983019461696,0.0013808705851177591,0.25137733965896425,0.25039033002942807,0.292845375192335,0.291526041963365
0.012911508825947826,0.09938873464696146,0.19701874441071196,0.21240099934545417,0.25759964936682744,0.3555598822970119
0.10464491180984484,0.005283169420970053,0.1035639729095976,0.143740807829576,0.21859159317681287,0.2623642115964248
-0.0026618682272784647,-0.008679842598032325,0.06944952893504364,0.12354323466587872,-0.03465123716050433,0.21069983207950954
-0.03729336913704912,-0.003239074967080683,-0.011276709281151615,0.15636081625025575,-0.11603142329444295,-0.02233505083911229
0.05083968497397223,0.01668165409128966,-0.15876943510885402,0.059038201958042914,0.11953220835866538,-0.08865723114579324
0.14614462597711414,0.1292481497532306,-0.08492157917941473,0.10962235575073986,-0.10716417290827304,-0.03366744275973313
0.031698891292996946,0.1871055480059392,0.0016950978642018347,0.174777057485952,-0.01985965026070613,-0.086866944845394
-0.007046019238798514,-0.09326280020770478,0.051636663800200155,0.08271662526417713,0.05165161577362204,0.07897583635081055
0.14358896767224397,0.11737018684284642,-0.2561638608822056,0.09957024074430076,-0.03396615875789591,-0.010674291015161791
-0.1059159533055354,0.14585343581694493,-0.014997295859356101,0.077614706162264,0.22107682716356372,0.06627102819870509
-0.13991017222766317,0.003956582024109742,-0.040937741487238194,0.23854605045848382,0.012880730259604477,0.04868817002046351
0.023961386890608876,-0.1891700396095045,0.014811738187390186,0.09274222410915163,0.351090732865583,-0.016666241719405513
0.11139467096898449,0.047205187413670885,-0.13268292730213643,-0.11978390062160947,0.1395662472032685,0.11938018729364767
-0.10032480999259752,0.03002411109649425,-0.1726371608751458,-0.04617676860948175,-0.06242106530658677,0.03640639551961218
0.06439858530616412,-0.26334248421580264,0.11828699802372962,-0.020405603550642817,-0.23835478327585746,-0.09178091315252832
-0.07552970495474058,0.12445174455402142,-0.0595078274134663,-0.18812849165053425,-0.10275377870905468,-0.11123569845657358
0.011412767019921683,-0.01774327683741178,-0.16662592613039517,0.03220010675317557,-0.30976064744375525,-0.002162165469678949
-0.09298593519291323,0.07975746829250843,0.04985249502155513,0.0523223831489535,0.00149028895969135,-0.1159215669184635
-0.040717306039065725,-0.18309669477301427,0.06726609052166685,-0.00825471160892742,0.16315135021523652,0.0859987204249632
-0.047293325324403425,0.05683749481058801,0.10264220419325489,-0.08194815040367731,0.09854842963420864,-0.02606771985752017
0.17454013837288862,0.026325799377019947,0.25958526676861415,-0.041186950059402275,-0.18098579806649,0.021943407592583147
-0.20108809512449194,0.16887828227240115,0.2993302727761101,-0.09885876566885575,-0.14430607553720212,0.009711748543628593
0.033961153610649275,-0.2975330694274507,0.16024595456990245,0.10705079741465341,-0.25974144760918094,-0.007577791345821261
-0.058532196601999084,0.028694700845583804,-0.04700017281995175,-0.025278912251458008,-0.0707843620407284,-0.06534006875328077
0.052049302000866327,0.07736700166189485,0.06710683716897806,-0.02563991367356406,0.03528267359676339,-0.016539008191694952
0.01060215611065616,0.223475153520459,0.025237004403318657,0.032417513623318114,-0.1548224496517882,0.0889066371558696
