a,b,c,d,e,f
-0.06468005305341766,0.059524180462783134,-0.2824384304354213,-0.2203071483064819,-0.48342930983647936,-0.38888649949649157
0.11102146584844476,0.0226877333785086,-0.1997841185411569,-0.19339013092252705,-0.6704483415834231,-0.4319619489429456
0.09203717839816569,0.10827845415153413,0.02599933857326473,-0.3607924960600258,-0.5360760357537453,-0.25747372094484944
-0.10472236223094161,0.1422598271629769,0.14099994769677535,-0.09868374852434533,-0.23855208467263914,-0.25696442853888707
0.15561433999505017,0.12756960737037204,-0.029171743711057366,0.03411687497961669,0.039348246809981585,-0.156552580951488
-0.09229787951917501,0.1647536701352524,0.12877672800324635,-0.0735835289923776,-0.07300838575767991,-0.15847744031849392
0.03380817680043427,-0.020441072918378794,-0.01509846412756699,0.192416036866908,0.13039164512455828,0.030114092635090847
-0.06671996484024939,-0.047853439937061135,0.0002501044867719588,0.16425399543764785,0.09640923292639789,0.061270311638413115
0.1514295171649108,-0.1843647734333465,0.03884527753578315,0.09180283409864932,0.186345517683192,-0.016195418774168677
-0.08562407694940408,-0.03436263711214342,0.10309231265182614,0.2508813685202261,0.18685673521206542,-0.0762222247737236
0.14355769305046256,-0.1475753538985301,-0.08357340025191812,0.15071235620779466,0.2097362245972727,-0.11915661540015911
0.03732358192834248,-0.12475294914232815,0.02729619853719583,0.09513050538579973,0.18996125099450942,-0.2489217326681869
-0.06436145206377804,-0.18559182602023114,0.016502354213802223,-0.06001779567624152,0.21112296900449773,-0.04915304288237149
0.0871952645371935,-0.06148183580753838,-0.06908427223679549,-0.0069703203998376494,0.17654651166084462,0.14518864660403485
0.11566414683431006,0.07314240024139812,-0.051958477559482796,0.02288678955391618,0.1485278996634254,0.3548290851466812
0.2259257820211975,0.36067766859468636,0.0778718130453602,-0.0357942918034718,0.021903528048320832,0.3199321845126654
-0.05594046478394714,0.42295694260208033,0.10829550463609716,0.053557041943728734,0.06466045670065645,0.23017550674123458
0.21304211987967847,0.4233316333599568,-0.18691262972442563,0.15470407422239252,0.06630695100063166,0.16861374873709706
-0.06526574304613389,0.4670466881426049,-0.058777923163733745,0.044385957415871174,-0.0590136486587631,-0.027877497112103015
-0.03372746286104595,0.4523160160588165,-0.14982597123918084,0.2424120326412733,0.004825077678185734,-0.10069858338844928
-0.02747454680431925,0.35313786148243714,-0.09898503021386006,0.09417017616163748,-0.13381782453378507,-0.06534533524303074
0.07283636868311108,0.24998617402915016,-0.00826707568977968,-0.16758054688753235,-0.038861293450779294,-0.06655284705380732
0.0350687714840667,0.17862671354028886,-0.03105692705997915,-0.15779081070152842,0.012083153335698975,-0.1749212520459919
-0.12108822327463142,0.1352871139740351,0.011891914502782305,-0.1184429789472754,-0.18119590233561156,-0.20325548834510623
-0.0015835579320348722,-0.025049826506130184,0.14135256100361732,-0.15741263690786175,-0.2258544932617931,-0.15547557846867183
0.07336072764360152,-0.03365970417619031,0.23611039795758754,-0.09645528172258157,-0.0794457673846733,-0.06413112417844427
0.030833940766406893,-0.04796255502895981,0.09746342369227126,0.07592386034921138,0.08065010873406814,-0.2405452042807486
0.12582792717876806,-0.1259380099175593,0.08531541517170624,0.16729394282475912,-0.1296503647335665,-0.08399815065975298
0.070755621269113,-0.1927375907930251,0.4667717970086266,0.15512646863571256,0.048595389031713676,-0.1760022779882333
0.08780017201805311,-0.18466556199597756,0.40517230412231064,0.5825850887656148,0.38892918242585345,-0.1731121754119266
0.17211285391227735,-0.10920430857125608,0.44205785512042034,0.596554004028638,0.49209923330095906,0.02007601744065543
-0.010960391341600925,-0.05351217335663032,0.21871016604998933,0.5247122508532898,0.6093531500977729,0.19553747307030742
0.02926747359600891,-0.1692972178097953,0.029979966838590742,0.518252166910933,0.6363658704771619,0.4398026608387544
0.05811895648444165,-0.29655744688282865,0.00016422169087852018,0.2229194413850677,0.6429054940425826,0.4908064858637885
0.13533769278914287,-0.10232798796402552,-0.0963368628600311,0.15304394077759,0.5434610224084538,0.5337608851521909
-0.11546405563703235,0.06312537132673882,0.05619909873862343,-0.057077414513330635,0.45760427454162234,0.49091127342653573
-0.042927024303719606,-0.182213460527345,0.03605664104727249,0.06616914553132548,0.40590696932368636,0.39399386633917255
0.15091590767083232,-0.23621914057875676,-0.014188494952150101,-0.0690544058207758,0.2705929371389986,0.35232660837421326
0.024725950086266033,-0.15166747318272522,0.04971345676019894,-0.03276406240992466,0.32486557708391456,0.369846587390279
0.18750868233470197,-0.16269064740851397,0.16449515190254324,-0.12037756064320765,0.20008284764616283,0.06060571386954042
-0.2970962037488741,0.16119589227014527,0.2136808386873813,-0.09495424957708164,0.3659562093637987,0.21111057995854376
0.0563163411543995,-0.07222636124351145,0.07946895100502921,0.22107636958574187,0.5285296425273439,0.19651653570856042
0.02195736811773189,0.03297802336147895,0.049497416709824854,0.11203469120617959,0.41168049871881285,0.17708801325910326
0.03175195343418352,-0.12817528954555035,0.10438536581866473,0.09202826278665936,0.4681985142678497,0.18985351935876132
-0.17513016697291522,-0.1635865297994789,0.12147631023072063,0.03799050043804857,0.6271306901549826,0.23011537736366322
0.04200950756956016,-0.19680365814511208,0.04672862263091823,0.2181529925146855,0.47656765337871176,0.4182943607776255
-0.05970626389978598,-0.10996300300511822,0.1938610470857906,0.1283581536258183,0.3418305290448955,0.3045385890005914
0.10914986375252997,-0.2864660039055353,-0.01672872039385984,0.26235933878343676,0.3536675305188353,0.3250484526889334
-0.06666011499976503,-0.14713317749039784,-0.0002120403208600713,0.14216951899790295,0.3091574287105181,0.2996058094464332
0.17786513801604303,0.010693363588920077,0.01701522591285889,0.2328555321473242,0.34102849531701424,0.20395934968517931
0.090718769740145,0.13415756526745934,-0.02257443064852617,0.1631609793928815,0.33057583803602225,0.28654220946648856
-0.06465960154038575,0.23285318427667137,0.06569383429263714,0.12633101511980824,0.360513158899353,0.1977096262711912
0.046889493462071656,0.1381653517644294,0.1223801975729125,0.08962685154244412,0.30313318379736953,0.27538265747981244
-0.08180698856339395,0.059570110595338614,0.14276078021521565,-0.03023621700669074,0.4174357071769506,0.14296175529142524
0.11782665013629058,-0.030024019960834477,0.08524313756102608,0.09188953767669492,0.21624657477894463,0.2851739692200477
0.03773434965341091,0.12296819632015565,0.2368592148288393,0.06807567215351275,0.17308654573608004,0.1694319607523283
0.052359988326859556,0.010490648922760814,0.16435730276997867,0.27014497694150535,0.22796752426804412,0.022611021458470673
0.11114391975075358,0.1556223024883542,0.17213740545870743,0.35071843908898737,0.4975742153556039,0.1484848389011212
-0.06428878125304137,0.04814103202478853,0.1358093008704211,0.27683095522156986,0.5709887546706043,0.2900566163601545
0.046777230566444596,0.07278729436241452,0.23733146693189577,0.29162400018599305,0.6467107782501704,0.1782069574638391
-0.22206893872506853,0.09893049229368726,0.1634554338409289,0.4573953207878845,0.7576272224934827,0.3875942786727923
-0.08492199999969971,-0.035123443500713114,0.11665799970806424,0.44632818265302937,0.571390338666474,0.5549205508272351
0.18027536550778156,-0.038064057078733636,0.0761027979087035,0.4482505620628392,0.4367961147758418,0.5239616008719203
0.0013082840661306772,0.1961541003718174,0.07923942572935663,0.2858926463453556,0.18393515229572818,0.44499014243482005
-0.04403332983022243,0.26471273905096815,0.1368438977436586,0.17678628228683158,0.19448365708929394,0.33907139823812626
0.015537907354356444,0.23413600621270403,0.001774939874329265,0.09034377925039386,-0.013776031624645219,0.16290926166304143
0.05696780387884324,0.366154997641639,-0.061322173895797825,0.004250212438248814,-0.12750134542038696,0.18045239347200048
-0.0506813048527558,0.38452220880758026,-0.11780872926028974,-0.07755454965365285,-0.29909760277676845,0.19277756350921244
-0.020919370732247897,0.24851634107067533,-0.16277974763274425,-0.12433166238446292,-0.2655844090834991,-0.04279566732621841
0.09969949595871558,0.30246714932415203,-0.1589037429277776,0.08703511428350437,-0.3311636652587563,-0.16480636788542352
-0.08723393827980125,0.21579377936319744,0.04678768626608211,-0.14766860649580105,-0.30882524937986316,-0.22416352475436208
0.0725966194631389,0.12089882382262584,0.02872878119970304,0.09949922235962785,-0.30125306067908897,-0.2055878926593761
-0.03739606492590768,0.3459595269078652,0.20225444257019165,0.18824572265973602,-0.358436393879255,-0.21971667159150204
-0.05407747475700135,0.22621317833596605,0.22919161329506732,0.23822181788518734,-0.1768858619969635,-0.36313579160269294
-0.1452688808247585,0.10156306681595034,0.10390200621939336,0.3519716674084704,0.07143694267090382,-0.26189642235064
-0.03710443062934747,0.0726673502017193,0.1350149661363692,0.27508032985516107,0.29154976929576487,-0.029064658239547295
0.1724601009087063,0.12173750753108521,0.11342271721355954,0.4693772347104196,0.39733080448018854,0.16400268532489412
-0.015041035756219436,0.053131569008823515,0.14960000626745396,0.2716099873371288,0.3798844625560408,0.03684348556475056
-0.16436708866434568,0.08254542783704323,0.2468371108029358,0.38103742535480944,0.4560875457884363,0.1594925074358452
0.00804735070196198,0.09349916369296249,0.10656478158991803,0.5068578701513441,0.4776363475847955,0.2973629832625304
0.22144395989206597,-0.05971731753387484,0.1036569149448155,0.5617051015297212,0.530191020782794,0.33069147926477566
0.140682789489622,-0.009499361197280703,0.16659460526860026,0.34596906500421254,0.580275180120092,0.36508371909367393
-0.09007106578018712,0.09968192452963003,0.25569967945745553,0.4070030996838971,0.7221776329632213,0.5055574418898583
-0.08378535786870397,0.11392473561945113,0.012478369769814195,0.2225741756476984,0.6431707648147063,0.4311790659097745
-0.013799497469564208,0.07521231231654713,0.06346024766930428,0.464300645553799,0.6217526851916098,0.40393020987211825
-0.08019115682437236,0.07351539345619384,-0.0352202959655963,0.3088029711935437,0.4728566830408068,0.4899844098967176
-0.2358413098282619,-0.015546914334553588,-0.04730326303259994,0.03418394479531418,0.4370391905594625,0.19620143021220002
-0.0006716924504583492,-0.03592401638361015,-0.09777109196153927,-0.07470936873844305,0.427929294741001,0.14900320017924645
-0.03392958308186016,-0.1265129563867174,0.029836708621074844,-0.11490583382700961,0.2503996516620902,0.06679392653005482
0.03759476428753874,-0.09907985171532924,0.13398315211067172,-0.19200905830886386,0.17906079489180687,0.2247422367720725
-0.03902963399342081,-0.18171256712189224,0.33217412380390215,0.02422954477348291,0.21676455057015132,0.14825156545313598
0.07766530090412957,-0.21040399595536718,0.12903318892137808,0.23142933962671486,0.370177379891946,0.21756568175163202
-0.01395068490337695,-0.16579549234759755,-0.007500402570223663,0.17694107541743323,0.43763986445213604,0.3503098948394468
-0.11357557030581021,-0.15498929118293567,0.22529260321299696,0.007083250215757058,0.14651311129906158,0.32340936812863563
0.007171937357256228,-0.17123530190718697,0.01831510971887297,0.013933303254096877,0.3836627897887842,0.2291966045105268
0.06665440839871434,-0.20191400394716302,-0.10855089723227333,0.12607988199552353,0.2514213883904353,0.23094089021578929
-0.006372249658757129,-0.09008433671492501,0.033988254982805,0.06896083626108827,0.03462784266854883,0.2026203144040997
-0.07670050046801033,-0.027857448562209845,-0.012472015333300997,0.1886309607972111,-0.11991163162357002,0.2579801678023141
-0.045819255709028714,-0.06329016912489917,-0.0094342658785425,0.19665630946015142,-0.020239641702806517,0.25166564949378817
-0.13136432594821992,-0.021044479551722593,0.03308745918209361,0.08245032485154967,0.17532549193645294,0.07799234272716292
0.06268863187941616,-0.12455576414310782,0.06473230319584466,0.1663751471133047,0.09949762053415544,0.254041751577453
0.17281890904262043,-0.08357071258891563,0.08408053085085795,0.14897763447497983,0.32598618012465114,0.2500453384918156
0.17187905853826557,0.06332210270339285,0.09629359266850843,0.1091409819505628,0.2614883974862994,0.25074848333296995
-0.08558133257447181,-0.010279618672497243,0.20051056982295784,0.1455035486627484,0.06856552957676615,0.21611080833980245
0.1275282867821984,0.03387388745486531,0.06644282290894617,0.15552587634015214,0.1646968822295501,0.0721020992010171
-0.14349192814662606,-0.08106917850194216,-0.0766017199280154,0.12435142845313908,0.16430315595616904,0.011806611937041585
0.0018511249688781817,-0.23174986270501224,-0.15408014311651058,0.18330261624365296,0.0881874391870219,-0.1455776568870112
-0.01979078472874932,-0.26280184801683804,-0.17031228775461368,0.1122418102397077,-0.1456591839747871,-0.13798402689567724
-0.01572667624708903,-0.232166928300508,-0.12475397848905857,-0.11076965688843163,-0.430555871378667,-0.07942092137845
0.08283763166007568,-0.28420677470339084,-0.0740331677366937,-0.04867241285982522,-0.32036715205275973,-0.08965439945830397
-0.13599289895023195,-0.06715844803499062,-0.011422988127259885,0.03310688706546283,-0.2802139479670588,-0.09447692227231475
-0.013559841996600505,-0.017076776667124094,-0.13729417381823733,-0.08915683632296639,-0.29206841449872034,-0.15012871825834506
-0.011996753937410884,-0.01907711156014552,-0.09420373545723706,-0.10990913699220645,-0.4218025531050317,-0.16033837757064004
0.11335630896716856,0.029849981560072486,-0.12772731787383654,-0.01023542291162715,-0.4883864509108669,-0.2594018324047938
0.08515633227465162,-0.037491412510276406,-0.13266392374288138,-0.1385555023408945,-0.4746274145480948,-0.3093080638631456
-0.02182537191210908,0.15603821506494006,-0.05224661538439257,0.08284796480390755,-0.6043153997990764,-0.38937536888071234
0.05383199716070441,0.1337209326833353,0.030136931376632724,-0.16226959706623123,-0.4185652910862475,-0.5057426493351659
0.03396681048431427,0.14587865467886868,0.02775778588107537,-0.09947800277221762,-0.19995283084990428,-0.407095051686609
-0.3888091569655432,0.11479954980062715,-0.0553706902922935,-0.058341545972049436,-0.03756132619155127,-0.25877794507895857
-0.09221548487236754,-0.18747611559996427,-0.1636399076235398,-0.186835813957523,0.12018422714962745,-0.3251505945909376
-0.04122111550636986,-0.09767577225668024,-0.0849040596336112,-0.2741878595929991,0.11004201122630962,-0.2650638153672281
0.1648388980492305,-0.018141219022635484,-0.13698775213935416,-0.16968112120101686,-0.008177873844379534,0.061460497993104615
-0.07478739315279859,0.07343705195459957,-0.024491737705173808,-0.3872238683742503,-0.1005527497476053,0.006570432525289841
0.0334471285276473,0.0468015922774517,-0.1848323583906223,-0.21752795643735845,-0.22395110186125983,-0.02940788115284392
-0.06282170761911626,0.04258171423648768,-0.22795614978644024,-0.2933709186555715,-0.378942851437037,-0.06670881925239416
0.03061321258612652,0.06787181624376001,-0.23647799276504933,-0.2970099337928167,-0.6228069074219328,-0.24185029255718543
-0.2256676512729336,0.05789795996373473,-0.12486027160350699,-0.23430734934647374,-0.6534347075656537,-0.30457339729431687
