a,b,c,e,d,f
-0.05648755227260589,0.060991136766675176,0.1046470610830467,0.030651110849815373,0.04252866480625707,0.18522535466901635
-0.11088650877806816,-0.16949641377627428,-0.11209834869431255,-0.11951393995619242,-0.05693884893435126,0.10949587857683687
-0.20571468475349117,-5.682526713687852e-05,-0.12091149360317327,-0.1944280616929207,0.1236947424535341,-0.06236461994210462
0.040640703390753305,-0.03196833102385692,-0.13416605753311073,-0.22072590011563387,-0.03013838576491973,-0.11924567527788556
0.02643096374981374,-0.15622245370896218,-0.06933458557244926,-0.06358804160234491,0.06982414913784454,0.15544829546622085
-0.0354340451149409,-0.18107464822385666,-0.15239783009561766,-0.08638665156694704,-0.07407348867751853,0.12582384350358908
-0.025777796769806106,-0.1027213392251828,-0.09883002685384389,-0.11196186819118598,-0.16329576177387933,0.10331469849052997
-0.015319415323604209,0.008658508977593854,0.06991967773228108,-0.15557182514020354,-0.02565750465092374,0.01095208222097517
0.017309514576025503,0.017598121851847146,0.020899161131562653,-0.002184615843227969,0.019606373529941278,0.06111294061950854
0.03998367125358081,-0.004387048279318036,0.10095209780208943,-0.10127313041023171,-0.1546870594177721,-0.07063559466331512
0.005047909827743268,-0.03375559549554301,0.17107053589454088,0.104301245993315,0.042219530286158144,-0.10829110350090708
-0.11501487415700473,0.006788572667720552,0.1701453895902694,-0.08687632495282153,-0.0822157974532502,0.1427481547015262
0.05127055016338104,0.03551596387314626,0.03742648374317441,-0.19975914523046165,0.019360773095612526,-0.02811648765419729
-0.06401425785352068,-0.2476448789051864,0.1238582364966937,-0.08354242361793111,-0.07579661629313436,0.0009378427333014243
0.0004626353570671817,-0.05513943123316015,-0.05266325580897437,-0.1234971570870078,-0.04308521953519968,-0.08236471604554527
-0.13911241118865622,-0.1599726362685137,-0.18503740980401492,-0.006957619651645584,0.08372881260444912,0.15763116708141361
0.22624872022391793,-0.24574140865304508,-0.10842466066217078,-0.2043398351014269,-0.20198652715817572,0.020601275706280002
0.009009835326412967,-0.01704260483884487,0.232154180393006,0.2018232176122896,0.047629639478805344,0.003677074101332528
-0.05326249296435922,0.007953410927323209,0.05999652791232836,-0.020234398738477252,0.24673570415905086,-0.03622295664543802
-0.09824147264904592,-0.1315909851707059,0.025087469455358773,0.04534905649967412,0.132725886696079,0.19598253515476174
-0.029326889113078534,-0.1629562571228111,-0.003953770265778242,0.0010513592075180739,0.07693753061919832,0.19293651996952332
-0.043042342250604534,0.13598818274945962,-0.15492352578086113,0.017753085777199053,-0.04573098358486304,0.33149574758098266
-0.1183736523385615,-0.1035213782333418,-0.001482202462081264,-0.06232756241936831,0.03262053165227684,0.29430350203059835
-0.09666209566457717,-0.024382380394260165,-0.03147573029101998,-0.059781940435030295,-0.24676788324605423,0.11669889244279753
-0.169637914361989,-0.058877454457153214,0.033806854349565665,-0.25433503932235046,-0.11886161183644159,-0.06946802364538585
-0.028368659221625837,0.034620707285477115,-0.21449561418070134,-0.3536999447953594,-0.14043177221085265,-0.05513564475583633
-0.2000910900155166,-0.030596114286818018,0.01804981131101536,-0.11135640590564978,-0.019826522325468048,-0.15486764628778604
-0.021990333156444664,-0.04352151278697775,-0.11660335996798704,-0.17090031100329683,0.0462843674395796,-0.11590756650958406
-0.02275555676438912,0.054667572466731235,-0.09547884042376627,0.10519564344075363,0.17776076187465392,-0.24074302101773837
-0.08723310938494747,0.11990490746571152,-0.023908569816687684,-0.08193530038135338,0.06863428993824187,0.09194582615067269
0.02212996860208292,-0.09298883680038722,-0.1453459962846988,-0.17726380578899997,0.19200187275923009,0.15452975074712016
-0.2324650534501942,0.07513021746507215,0.0821780659991034,0.08401462399896653,-0.05916434354738728,0.3729843439021838
-0.018329803642240693,0.0156574325237602,-0.2792511691028279,-0.15440727022251027,0.04590015548368573,0.3162450541066114
-0.06991803974791101,0.07372479928672783,0.10060901811589311,-0.003054695854070137,-0.07848608909018702,0.1764718022451032
-0.07450513964094574,-0.1283563005595767,-0.18230038692944556,0.07786490494736609,-0.01020505977582621,0.0662564872678707
-0.005499608560552129,-0.13222064093192062,-0.08856199068004192,0.1127058423054709,0.07196048785887436,0.1499096415088814
0.13051023067335626,0.04987171371474377,-0.006876716010379187,0.16819845860726232,0.14857240343715625,0.2553172285144121
-0.015259350322071773,0.1849455299180324,0.09035169970441898,0.1924400620016536,-0.01591730290135162,0.22843948128378638
-0.05854739529609374,-0.01152513575833371,0.055028847940728084,0.13815271843556873,0.16742079122556236,0.376530020714654
-0.06520171107516438,0.06330582745731764,-0.19225334730652102,0.15170523263122201,0.1239841068646296,0.27810938625291926
0.002218498667716835,0.030617966981468247,-0.10878576551163244,-0.06709394952772457,0.07619350027488578,0.03610678770769982
0.15089683982821542,-0.049848577463520116,-0.18499880450245268,-0.1721102768798706,-0.024595013833975696,0.03837761838692688
0.14660398499723165,-0.04354031808569245,0.04498544552559304,0.18222511443139805,0.08883003281628857,0.07276052171366539
0.08558775495725454,-0.09515027305527093,0.08985025170853872,0.21126861332464725,-0.10233353558901342,0.054233741999838145
0.02859993740694779,-0.06235564406074254,0.11079583118385533,0.08675641994754492,-0.056759800922139086,0.007938124954583646
0.1488083083567515,-0.028343300169114995,0.03901843952223968,0.06969215601858153,0.24005054089569308,-0.21061357639638492
0.11960260012040527,0.023391798636399206,0.07843477733566401,0.3212550013077252,0.20343718244322848,0.06533345733434663
-0.09637228415903386,0.13581667092549185,0.0789095800897642,0.12494604215259722,-0.21624207430572912,0.19032727893737947
0.035165967764357764,0.02286519176287693,-0.13188399414881669,0.044447973945307015,0.05170283437131405,0.03036636544046735
-0.018650872935860853,0.05202846896048934,-0.22864246596071278,-0.06078500965481299,-0.07760407090567559,0.05682324163313669
0.1037072445860738,-0.08080564673044623,0.0263278755810352,-0.08801881085115729,0.19301216195765558,-0.08338342233171746
-0.02659923383752187,-0.028670057047104604,0.08015316749709843,0.06425104532869333,0.03499479951904581,0.06152696747016575
-0.04433979447207148,0.05210397150716071,-0.13126578430680036,-0.11549801845805412,-0.05681460670719742,-0.04294177254790421
-0.23391858969434903,0.10124676178139994,-0.1538723297415905,-0.015893809705188867,-0.07505049852869505,0.03933427558821183
-0.06317505200390311,-0.08688659461940865,-0.21459475357966012,-0.20498574174937384,0.18601953268695165,-0.09538544969802216
0.07132022331675683,-0.09814168851811222,-0.2538975633525373,-0.170830099621702,0.17549765734425193,0.07403713426651935
0.10342359048599362,-0.03940271186466521,0.02405136702439299,0.09400835306075764,-0.16644773148432576,0.21623358858460817
-0.02312895933620591,0.046342662009822205,0.15799959709621697,0.11173519750529343,-0.06409254367590411,-0.0011393278892594394
-0.28266686731314594,-0.22484694669589136,0.043244399249586854,-0.08480947165717544,-0.09248997799915475,-0.0945776329718578
-0.049351850932789335,0.03410143446646151,-0.2729330675824766,-0.3286273889838924,-0.1550938052055653,-0.0670599609247486
0.052505319440670065,0.20369129076236556,0.07588876428814795,-0.14213891173939988,-0.11560680519344373,-0.04288551284217388
0.09399603791694554,0.026343627661399378,0.1451837660245208,-0.05087608361457438,0.13821349729441942,-0.09424977678333057
0.0480868279850733,0.1351145996470723,0.0390737395955725,-0.024813925815190027,-0.010343999181329578,-0.13315718287269018
0.0220215649067361,0.10499703244278924,0.005987286437710272,0.1379290950706707,0.03258654852084348,-0.01697221231191976
-0.02579485386491277,0.07782859541717135,0.016135347823017784,0.2676971979438945,0.1431775640019548,-0.06661188750143693
-0.019589569351607133,0.016388969418754302,0.02589606875547662,0.27261275907223936,0.08965846114198063,0.07316511180854823
0.05813258319057442,-0.10875964609660618,0.08390592346080822,0.042873769554208734,0.033917308525467524,-0.03400505733934501
-0.015137961263450777,0.03119988500545481,0.34848171392667326,0.0012116013072550197,0.08078187886931304,-0.026527887990787178
-0.10452914542371676,-0.013100218549829977,0.04780156681055138,-0.07440817587308113,-0.024604302366399208,0.10444398918268563
0.04520331459965543,-0.18062423530733115,-0.02069572876913832,-0.2912440850611816,0.0053188327944230646,-0.04052141401135915
-0.01074975542647429,-0.11697000997269966,0.009331628461452926,-0.17252413293080726,-0.08870012329758059,-0.11939659111448199
-0.21399542201108052,0.02966768889881758,-0.029554534317357745,-0.11838164130443427,-0.07065475781491325,-0.06537638491694112
-0.03155525244620745,-0.09034139360383517,-0.20967253147263046,-0.3242258648445976,-0.06792871757136913,-0.10061726858691984
0.08936825727925199,-0.07261183615290169,-0.25419368214129545,-0.2726962655679028,-0.12359974200033443,-0.032701954166181
-0.014928194825650776,-0.053243513486329164,-0.06824266058282505,0.0449644396617238,-0.09691082580080909,-0.2041244069699934
0.15977699110386506,0.009675412636515623,-0.0020004532840044113,-0.06735526901062311,0.04371769999570011,-0.263806655412534
-0.15443703721535196,-0.057870200620247794,0.08967600239085823,0.02321343843027575,0.0329652888898027,-0.04226596838656835
0.09263152703915653,-0.1489664385573582,-0.1297477932355877,-0.16217500671818516,-0.147673663085563,0.17170724830268821
0.01891958018866255,0.013810563693088116,0.12632415542013484,-0.0463169842593396,0.06203965516435375,0.12166411045115802
0.05985708147914323,0.03002912818975994,-0.1132550328395046,0.04281334060388799,-0.03385524562480438,0.11594075848122473
-0.22728564969230042,0.1937613940492698,0.278172028526462,0.17082838937527156,-0.03191840582772906,0.054632195671096256
-0.0064465478903597585,0.02524586864906085,-0.10706805802625982,-0.06640584002652067,-0.07782695179990183,0.07513876000335487
0.07159167768960183,-0.09681459677204567,-0.1508854811375417,-0.07146469099352355,-8.671414732493513e-05,0.12399800713762821
-0.05513760559745531,-0.0042857950889505815,0.21755022439833374,0.08909222330124121,-0.06656946769974552,0.1424635071966376
-0.07560612276163753,-0.020377027923318386,0.2474313628300933,-0.03819438439579581,0.06141746856278856,-0.017002240414603624
0.14826631908476418,-0.060629020242537544,-0.08293583737701835,-0.1379160695966588,0.03791903730055962,-0.08237670484324111
0.005330143901422363,0.07238234428577785,-0.05295649416990472,0.04261107831488167,-0.12938424326764214,-0.018308202202394427
-0.0398031777166406,-0.03171936259598613,-0.007998092584744753,-0.1120868792584051,0.07534244946636015,-0.13646235619989577
0.05817831333322601,-0.04354260114157984,0.02288535454486138,-0.0775335207300746,0.06674548462868436,0.0726479192077468
-0.14054902483377404,-0.05962349453766444,-0.09431132524348515,0.2623602648858541,-0.11404402331455184,-0.0029463570666725947
0.021957763152792104,-0.06387703525452505,0.0664898565519321,-0.04845982156026668,-0.11722978732263793,-0.09141741283847224
0.015226690634268743,-0.04443628537438033,0.04608619994565473,0.013186086984454424,-0.16938936047012038,-0.0645152181581144
0.12045732454658414,-0.014345777370408198,0.16177205597693478,-0.008856306090662784,-0.15482445990163704,-0.20118698844280847
-0.058985733657293524,0.14681448336361455,0.01968118719306866,-0.09276004901612954,-0.019653442845307584,-0.3369185955044261
-0.09559740342558892,0.039735672531960795,0.034342072105591204,0.0443182196591194,0.05491179560188367,-0.18140505366112153
-0.03787742192511627,-0.11445184116241656,-0.1549994276727043,-0.007310568970509024,-0.08230106640812998,-0.0130253472626503
0.04509029870786356,-0.12601611269075058,0.036663954806926545,-0.05239318919089697,-0.16472697502911748,-0.08888189837317356
-0.07057728313124868,-0.07340910048935492,0.14076319193977557,0.006400117191942056,0.09136086151943643,-0.25043773483693804
-0.04972261474078345,0.15219725414562363,0.051765103230846245,-0.2563346826607672,-0.11943912809416357,-0.12580439056740042
0.046835322730803035,0.03198452501658153,0.03855659159875451,-0.10605273167097656,0.07358097686557036,-0.15006354035360397
-0.0444619610573567,0.09257722969051604,0.06786497820600562,-0.08738350929944914,0.012426036065997676,-0.10555328752260479
0.1402422313350104,0.020185470128678624,-0.07433663976293073,0.0650684521377447,-0.1626529807638102,-0.010204009752623066
0.08299765221396939,0.19401941754744906,-0.02810585414538551,0.09069610842292236,0.058158049895357104,-0.017219210539521426
-0.14733233953074767,0.05132928696148563,-0.026968398836210564,0.3109151040035101,-0.034263975931398793,0.0614261282507853
-0.17036708480936213,0.009809539845258161,-0.24200656050930494,-0.002285307798406383,0.13335251607606363,0.11257417625365215
0.12851392405223605,-0.030406945265202757,-0.17837476099796762,-0.10433215430869977,-0.06317552510837063,0.14152770768517622
0.03325888614481677,-0.05560786532641841,-0.010649462570477886,0.07263215962712954,-0.10095387805104516,-0.09723823299856066
0.05410247128746742,-0.05949166602094383,0.07097274681350721,0.10707812398774555,-0.07245036911736821,-0.08372708347165168
-0.10056674132462601,-9.901527449606914e-05,0.028967993557125427,0.18102350671826248,0.07532476190941212,-0.07193570171111915
0.15672424820704417,-0.04935354242802684,-0.0847009759972624,-0.02330272235231294,-0.03009783683960294,-0.15563607180374317
-0.07358639561847208,0.266000491716038,-0.02575034082182466,0.12595924337607825,-0.00953287343189341,-0.05266668044616134
0.1893048732632688,-0.018646158021304947,-0.12143952065542082,-0.04425405373759403,-0.10480851402340234,0.029047632745511483
-0.1862332032197045,0.03611405517302586,-0.03286519823238829,0.17134494365344466,0.08385991784975884,-0.03765540794070228
0.02091903403333066,-0.09125354901664554,0.011278320747292375,-0.10740372123252412,0.003370365700626898,0.006968054827515217
-0.16741841877099728,0.08747883085534675,-0.09636733042238278,-0.028932600795825266,-0.06143326402733394,0.14424402197248323
0.029879784962178704,-0.05799718690274282,-0.06654482222805627,-0.20789992744686756,-0.03404254814361051,0.03485724902179425
-0.08953419815707829,-0.006283470988077579,-0.02300961447874149,-0.08352157173525569,-0.14522369142876929,0.11472483205492912
-0.12403575437579065,-0.2244612377258391,-0.009107598172646114,-0.32662968335309606,-0.12326931999398323,0.08899787640232461
-0.10015186359878323,0.06036049434510689,-0.14791902724751482,-0.09731875499888036,-0.11852571255641131,-0.073971789317212
-0.08938733870405953,-0.13778924196164677,-0.12743623016854144,-0.2587982763671879,-0.07236162506067081,-0.24599757408649142
