a,b,c,d,e,f
0.004241904348705784,-0.1360213601100816,0.11194080798515046,0.4162958101720312,-0.11879348690077238,0.7070869145300136
0.017994069069048713,-0.023347774348160776,0.1547217881276568,0.36325460168285545,0.3111632665943921,0.8483379131876962
-0.09743031753808566,-0.050222857995964154,0.22712553223165,0.34810604480373275,0.21433896948015485,1.0359008902317264
0.13744317810230905,-0.12160218245816846,0.14193250908372929,0.3985407651857291,0.3005362658309672,0.8556473095769045
0.007758866427488881,-0.1123283535715565,0.2828044974043937,0.5119299541214801,0.22993638711916725,0.9308981667381881
-0.10003729095056998,0.07854521780488377,0.2765182386321726,0.6755752220594229,0.48951761897139323,1.0313679291243614
0.16633462552204648,-0.13495807386408115,0.09460806085232239,0.8644476421106633,0.5033908019647293,1.0695533567907387
0.09875274200943339,0.17361601972149399,0.0023439265996564457,0.7099607477041874,0.4057731546159904,1.2919286402909678
-0.0822816546889121,0.07212283257784627,0.0655961532446751,0.703426995874149,0.2354174270194451,1.3663837770689844
-0.02814368506254792,-0.09770540750379361,0.06605957789919419,0.6493059535385025,0.22990967888984182,1.4938459629958867
-0.031048835340587076,-0.02121885814881988,-0.0042568078622708845,0.48592619924122793,0.3870961070231615,1.6153803297986729
-0.20855934599457981,-0.01975253334321325,-0.28242920766890084,0.7418844625547748,0.2506793705092883,1.646297537463507
-0.0013216465681692227,-0.20382843121796912,-0.4042100005863962,0.2998028626472077,0.3744846230659208,1.8191359389683421
-0.13945677927318856,-0.20314666923639987,-0.04851435068840328,-0.11651309111301944,0.08177187168708785,1.8471056612124956
-0.11159770490989651,-0.1821760743355611,-0.17727792883385854,-0.09800713723787201,0.035565388255746316,1.6302619446031092
0.08208860242851752,-0.22528704134021665,-0.06833570529729266,-0.202484241171354,-0.03391161649594516,1.6529827828886228
0.059569434447341404,0.12595584415177558,0.021582986470728774,-0.014643382618461036,-0.14320506999021854,1.429039661074567
-0.19732629646890884,0.0835441057213793,0.01610075426709993,-0.022444127063706368,-0.08742611591871727,1.276033093684911
-0.06788250815945335,-0.09704825659638916,-0.10141167364853651,0.03609986467888042,-0.02996868428723111,1.014014720529949
0.0574878462789595,-0.13613633749822235,-0.19068255230075531,-0.04424899375750744,0.190387901326633,1.106107344272112
-0.1025864030644797,-0.10227834756356767,0.20273454122115164,-0.1635823986669804,0.0012269104705968335,1.1501531493552228
0.037160516905215255,-0.03259868845703896,0.12391662959586648,0.03697507950076648,-0.0020198601369005448,1.0817155166367152
-0.09431784137111324,0.1704093829623027,0.008456096263744335,0.3033333267736107,0.04397888634176624,1.0346700042865453
-0.1015161778792401,0.08035058401279495,0.02540043938156321,0.23287300145949708,0.16358885508228324,1.0310382535782143
-0.12841243727938265,-0.18705026854419105,-0.15701923630925624,0.22256609039281464,0.09999617835734692,1.0545218527542566
-0.13726120887862261,-0.015099188190087154,-0.23691725817869233,-0.07502591173025934,0.2606791579703129,1.2271688035317443
0.25359773685868814,-0.2241585429328608,-0.20920487184510514,-0.3218164233362796,-0.06091237357636096,0.9583496200327178
0.25983256315388836,0.236128983417066,0.13081032592660907,-0.4846967321342586,-0.158535729595847,0.723653987836321
0.13436287058634122,0.3441913575461212,0.1673498881299402,-0.2356836243938005,-0.1737409331596344,0.5280275608804873
0.2836931322536296,0.29308315881205443,0.27539379932872177,0.0022988591923186474,-0.061351110892940444,0.4320628572638431
-0.043098423848855684,0.2426479118860937,0.21789343131375094,0.25404115688128515,0.17827786747992513,0.38998542840596595
0.034131068166497566,0.02491283686173061,0.21956702279908863,0.579774591287515,0.16453137282344937,0.46081399161725317
0.1384772317287173,0.1454255499324954,-0.05173271007254228,0.7871167391143155,0.29514448385853775,0.580391689064142
0.0786380145383262,0.19411027151262564,-0.02712148812574068,0.6971040553467435,0.4202378934311827,1.0078915406314763
0.2684313091139897,0.14248125678631174,0.03172896679031671,0.6226204600772448,0.3292796119719552,1.02904322418371
-0.08864711287034632,0.28488845103075,0.26948401009529077,0.4626763055035434,0.5031084214347595,1.0541438836646564
0.024842597615805824,-0.09048392719304617,0.07320104255743068,0.801669563614096,0.26802408104805536,0.9679410074198848
-0.018052989819492618,0.02868895642137307,0.12961469452100682,0.7017296137567025,0.23450142661097978,1.0884863004167518
0.13441775117310287,-0.027426988598717002,0.09124243364233584,0.8116857312855841,0.26608561303623457,1.3108897486855267
0.13902769634130752,0.08105781667255188,-0.1444132359455192,0.8199909611065703,0.5046460021653165,1.4702258095784393
0.09256181819365389,0.35000569215900823,-0.08212242707361994,0.48051559625681073,0.35203284333911833,1.5142039204403435
-0.08535866388026217,-0.01929510402723114,0.10630221166544593,0.2842590100520002,0.2987922855538263,1.6877618984745482
-0.08033951883333879,-0.012350522556640105,0.032981960516003765,0.22232925373061158,0.19558737094239653,1.454549792266135
-0.21379803814436651,-0.17754134661446036,-0.24734283639835958,0.07860792388328541,0.14327776266671655,1.434209497661107
0.11334662449443966,-0.31755484537699136,-0.22216217542823258,-0.2481145100778702,-0.03432932113178386,1.2518097723482315
-0.12222266847003509,0.04578833660376283,0.1043916461236156,-0.382829842302262,-0.31044236251312474,1.0887464966613014
0.10808209692705861,-0.1465985910932884,0.10332843809010557,-0.17287631487334326,-0.26025108765173177,0.946912340987462
0.288707586586209,0.12019724709367437,0.0967187564081503,-0.13785394207558832,-0.13444539268522646,0.8885567687096706
-0.006903903043734512,0.1466440459183352,0.4285088567147552,-0.050138410909333436,-0.0904601886537311,0.8792679559646307
0.05778898513270188,0.04099343482298211,0.3103489490669261,0.2984933932318374,0.17788798574383738,0.7845970045161603
0.13511298520803683,0.16260293576097745,0.30418537096584325,0.6051796113421402,0.23156830432261388,0.7891401148341378
-0.038096135581722895,0.1708731936204212,0.11387436708506282,0.9567553927529654,0.2718381426475814,0.8332935878163267
0.03934824201627567,-0.024843794744137743,0.1549136055539772,1.0574523537343365,0.46145911432063924,1.0738002952037384
-0.03869125374725346,0.049783339732774295,0.041299767161718154,1.088689337786572,0.567199505437936,1.3482006594423313
0.029646206333141415,-0.07593712882936021,0.06666234575365106,0.9767194085174872,0.4747390009312419,1.4914253190980133
-0.04180104485230375,-0.012602949789910847,0.07304375327970046,0.8303821160194705,0.4804360719470809,1.6270217624419085
-0.26822027246019586,-0.0658791466628134,0.07845193013746896,0.7105683348432154,0.4054913071627215,1.7258982926542912
-0.047214989631798196,-0.21960140750808216,-0.2918989494985517,0.6155069960995294,0.5957344580202397,1.7385981130974972
-0.236023867080532,0.042043042069812304,-0.06939803257066514,0.277564430182399,0.4110048690064264,1.955862849210613
0.11784459579905507,-0.3902357636518943,-0.05679484655681118,0.24383012631158552,0.2752118816535723,1.8944537701459203
-0.08933333147887584,0.06832036443074867,0.10666575491141582,0.16216348690220858,0.28113434943367716,1.8577677042834193
0.022755120218763795,-0.16878065271188342,0.15276017789793883,0.34540891824139863,0.052615439427060456,1.7208073391820495
-0.022215451426551125,0.1052178517854564,0.1781856131627835,0.5025800684944104,0.11673379274926868,1.6627017981488479
-0.018310000727330415,-0.021631294871111612,-0.0029157046181937894,0.7407959289068773,0.19287620209090217,1.7874952735782708
0.009484343668043387,-0.24157368667329973,-0.19151781867575593,0.6238523030813768,0.27352856514407486,1.7649393479671824
-0.07183834382338808,-0.017618664531552045,-0.0023346620546178167,0.23609182294220463,0.3770962627236566,1.7950103451111974
0.02897085803964297,-0.05789986354488987,0.003085825221595506,0.04423734643981036,0.382957138045225,1.6994054241439465
-0.238460094071225,-0.0215879494465503,-0.07665628708572231,0.08466810052027733,0.11451579888824596,1.535113865733546
-0.08151289921641444,-0.296528496174683,-0.2724869033262184,0.08129540702517109,0.054832257541058825,1.5128476177745365
0.04178603919037728,-0.13992897897340872,-0.11917355058305418,-0.05715656806324454,0.11811649465108356,1.4905402562430756
-0.11376992226787214,0.10591089003531795,-0.08414248790381962,-0.07325329776875071,-0.10178933862538864,1.3466243282290498
0.08973134062877433,-0.1293165202184649,-0.049105536609780745,-0.18894592737277421,-0.2525344518372461,1.091240568640231
-0.0540685180676713,0.020974627441908214,0.028925382368574854,-0.23770988439196516,-0.06387070719940227,1.0263176188054577
0.043496852839641005,-0.01975577189690454,0.20517127064470034,-0.144336824184205,-0.05448394200281176,1.018946345053036
-0.13839942586527237,-0.004714771593520586,0.25634816878731465,0.21625942553612387,-0.1051651052663534,0.9256571719443991
-0.026500832741647273,-0.1010201822110843,0.05644526436204378,0.36417038815767155,0.09382717754479221,0.8245864752018006
-0.03235383764338028,0.027599903489481426,-0.19174567970510867,0.3291193324562529,0.13024922459913807,0.8437901606924404
-0.0780193619614576,-0.09795644392608104,-0.07207907452726137,0.28604837544769,0.08420537756558219,0.7884225124026666
-0.08809043823073191,-0.07517388185575034,-0.06504754545937894,0.13638680456092483,-0.04366177377700507,0.8215853903504567
0.08428539237838058,0.020654445608357858,-0.14713018252398358,0.09628158399515295,0.12150452154303208,0.8192887832836969
-0.08298992779143766,-0.041794183181915606,-0.0604590639249467,0.006426349340997228,0.01662619885881057,0.7431651232701603
0.0367014605720154,-0.02254538234906963,-0.13917450727301814,-0.09467421099725018,-0.07710860002975253,0.6796624156744584
0.058122523460484674,0.17702715571067595,-0.03466414984724413,-0.23874433679238377,-0.0014627912789040645,0.4989558825785682
0.02105225717100618,0.12067533185852419,-0.14715389164927245,-0.26097517896930156,-0.2069338745169191,0.2226743767156093
-0.008328063181908893,-0.06357630359135023,0.07897704337039388,-0.238404042596843,-0.1778637638502411,-0.07712266005095021
-0.04092717815934821,0.10745850591026904,0.11372179545787177,-0.02572275660661727,-0.060167443806766883,-0.19136359656429203
-0.03185254779752623,0.04858141422183132,0.046780877383141,0.1162665590424086,-0.012053261682837428,-0.18064409013422422
-0.1103513914333282,0.07602611363975031,0.04174896952223264,0.10358561891602017,0.01314171029136333,-0.19521284224952828
-0.05291241474997874,-0.13560887768442487,-0.14568238380798762,0.2748800962484141,0.031140963979971535,-0.05404520733798981
-0.11979804166853028,0.0014791482021066435,-0.15974779807302805,0.12582817422052558,0.0991707759374276,0.08138254074492904
0.2514139691779375,-0.12666598428316816,-0.20931934323971466,0.0138543664691059,0.008113708460214135,0.38375790505871177
0.08495457193490968,0.15780496524803764,-0.03156063352626126,-0.18089038934903917,-0.11372061161484343,0.13441640314979325
0.08751651770580965,0.12338718356670289,0.13261200931868047,-0.21160755087661373,-0.04547147832432437,0.05246962173730206
0.12680548744341255,-0.1340103782686683,0.3730208659198938,-0.10671035793089448,0.028008629756322942,-0.02410308685499924
0.11813772161839228,-0.006004124115928572,0.18768568238177136,0.38060439329964707,-0.023625114951312955,-0.049686245264089754
-0.21531177732413614,0.07817097224623708,0.1429034156659318,0.4691250448057729,0.19168593849449186,-0.0250846522375274
0.2825050599363814,-0.056848152487142076,-0.01866885452622688,0.5179870444813759,0.1270568102399544,0.19461222594721242
0.3777779036980101,0.26317118893033664,0.13221436998014846,0.43979980482056363,0.18589360344330894,0.3367050917103839
-0.10132154351325233,0.29016252332756254,0.3663672121130528,0.6310354777392011,0.3224254242278609,0.31134079710203433
0.014528645455184733,-0.14045762701211284,0.0860874084538351,0.6847016448359148,0.32386481374864096,0.3618179500407491
-0.16282108159028225,0.003943756926656277,-0.08698303613886159,0.8643183579681946,0.48965510207563573,0.6816357016644216
0.07782898879807149,0.04570000079331149,-0.17741575336134335,0.5080718861246389,0.5830309453929048,1.078684530547918
0.022528374241621407,0.04256807550660867,-0.23759794998251416,0.1045705265276089,0.2797820568659532,1.1441241011231007
-0.15125749617302153,-0.004036979532467188,-0.2554110109117745,-0.04344704470795108,0.10569458044638803,0.7697297373196723
0.02545053443072321,-0.06047826427806233,-0.19007403274808146,-0.07964605497348876,0.050492826113429416,0.7552285186366823
0.12637275489205466,-0.014500510730774518,-0.13969723474545107,-0.18433957452114952,0.006513279146431766,0.7559921920516467
-0.06416838107019393,0.30587668112713823,0.04817427040245404,-0.24418703683173312,-0.037394332759661156,0.7034409503597471
0.1163213565636179,0.13915145988606756,0.015008396047154614,-0.26902772914775797,-0.09037085581368826,0.4226737396543155
0.040230584491203224,0.14944019744959125,0.000705634191792523,-0.3544801642618731,-0.18626982926204677,0.20139643263372403
-0.08834880284701395,-0.064065071955147,-0.07924983118997386,-0.3909722308644233,-0.17578186335611265,0.0493704109967537
0.082592038430436,-0.10491998985440784,-0.2037911982284485,-0.41690274241411573,-0.23068634796436016,-0.06928209523040045
0.05559645436116399,0.10714192389144674,0.009161329123219791,-0.553480638169318,-0.2779943412805129,-0.17012271361228284
0.16605430574436383,0.12330217125617812,0.021128599721600454,-0.5177244005288748,-0.1955687002660204,-0.32262833335570595
-0.19272653821636515,0.2357238436446706,0.06553837494670295,-0.46688162801122773,-0.07948308648536856,-0.4874897143604624
0.1108872160628666,0.11409062269235737,-0.11700860824164994,-0.33512542340592516,-0.12972675837777567,-0.7369303952855926
0.08270754199592077,0.07936179987557936,-0.10736676761234853,-0.4257407045162038,-0.058641267263221886,-0.8128275471974195
0.128555096563109,0.20382569923293603,0.09098731562353965,-0.4474405990529884,-0.11002031221140421,-0.9309234024275833
-0.011843223052523222,0.28298693829389643,-0.09018813762435862,-0.3885036317175728,-0.17155737965706486,-0.8654576889100354
-0.1420595384135808,-0.22746925662696824,-0.2057732114293809,-0.4614956337828033,-0.21883930826124484,-0.9102316913348973
0.10193208624303204,-0.21430328544530397,-0.07573752245460687,-0.4260375961551274,-0.20582919949706013,-1.0969535506433388
-0.1640597737750185,0.02296485588058815,0.0015642543532894404,-0.28622556382303654,-0.30269510904881347,-1.2837033381689265
0.1360045799306163,-0.2250197048801239,0.07623324978927874,-0.13958704848716724,-0.08184470958309167,-1.2709659756891938
0.1273392316476916,0.023436629350328433,0.18084683562679332,0.051650659846647726,-0.014778048220445275,-1.1396990034323584
-0.036113755328513845,-0.009441584762834354,0.13195059904771164,0.2832128255461231,0.08034760606708252,-0.8868449649365249
