a,b,c,d,e,f
0.052567953729287194,0.0445582555659217,-0.06008988875196289,-0.47659443614536406,-0.7310036027843194,-0.2837489895675208
-0.0327011305615576,0.13410455193485293,-0.00403368628598421,-0.3884742998582744,-0.577547427612864,-0.24057447798780848
-0.08429693432659968,-0.029544414380474664,0.18163513005793025,-0.18175825445615368,-0.5745080599517371,-0.19467006584476954
-0.04053200495995916,-0.14879104369177376,0.007950228863187525,0.07149577125388237,-0.4063134373825775,0.1224370023540872
0.21404210786375508,-0.1846460810193948,-0.0694487083850992,0.0006152869867855331,-0.06435664311901579,0.0543070436811249
-0.05928005546651317,-0.03110077559594142,0.035608854073995166,-0.08300339606509291,0.026097646359317807,-0.010008147686363593
-0.09159845987817515,-0.09604425765845925,-0.0077660088012174305,-0.0748297870228755,-0.06225342389542363,-0.10553512520131166
0.09923439567657615,-0.0804318668518649,-0.07151151552141272,-0.3415919446812242,-0.039459028534081765,0.002029662059914889
-0.05351011928499576,0.07760034689658306,0.05777708801374277,-0.3120544814400594,-0.3303000754093154,0.013636132525998108
0.024801293499124258,-0.04672169697394883,0.15618925600417005,-0.2714804043850847,-0.32163859444599086,0.001293185982763921
0.01844958312879571,-0.036433159422065556,-0.021425620412186267,0.016356204662101997,-0.25373125473671754,0.07761099855907802
-0.1544809102959921,-0.03974098554120979,0.01929815455999331,-0.04494199835129323,-0.015596220358274907,-0.10281326013073022
0.026000110728867015,-0.12144124143559248,-0.09188421434789823,-0.17596139407065756,-0.11472961153913087,0.2055474701124803
-0.00818769231401608,0.004118002491203825,-0.15197670712262015,-0.3089834962435864,-0.12557914414546045,0.09992842399681401
0.12996910592095773,-0.029047539186243282,-0.020041337463989048,-0.2836792175473185,-0.24913768761588817,0.0231751990954063
-0.10535177464444309,-0.036517953912584,-0.04697577765477767,-0.28063201316729636,-0.33744877069969514,-0.2952920201747764
-0.034800699605377426,-0.20213499910570562,-0.13968608446245773,-0.10110408279942533,-0.16288769533120673,-0.11441166611385811
0.021216163287157905,-0.037347182756963956,-0.0993992818406078,-0.3172303695080376,-0.20881640590021533,-0.0031341394566156006
0.21447881913857847,0.12888578524042346,-0.19105667649902472,-0.21279545002305442,-0.4702763150896582,-0.1217648888405511
-0.0009661415807489145,0.11451771630637618,0.2012617862334063,-0.2918480575460365,-0.5706201223480261,-0.08876509256174311
-0.20669375659598788,0.08956509458191755,0.06722624294085544,-0.050771212735910454,-0.6506604850651626,0.09350863825518808
0.015865503670489556,0.0011191350846030956,-0.01656456242969233,0.09288641623999787,-0.44933201572747394,0.17838650329199007
0.06439396405639186,-0.013678973930609916,-0.07144091702069301,0.05501077195157021,-0.27771185008721694,0.03123189622365587
0.06785953418708399,0.02344315691141162,-0.04374316386360194,-0.05925194462630899,-0.23215772743443286,-0.22917038948219062
-0.02061440767641405,0.018299917875481655,-0.2579252454384084,-0.016377681041229553,-0.3177354414720415,-0.1274922495699217
0.06784897731419032,0.031895610689542685,0.07343115555092554,-0.35608590807468976,-0.05796143437156984,-0.21277968418332507
0.1983500718177126,0.10792170980895183,0.27600450971126,-0.0870062437694616,-0.11458023721658864,0.04895083265152823
-0.23830515875516373,0.278892496654155,0.022257485578752928,0.10859164171184979,-0.06854346576607126,0.277567773912175
0.06188284436665542,-0.32242314467832517,0.21245211179290296,-0.04367755489285592,0.23700081801775594,0.05387459622388599
-0.1625432908268374,-0.09318697503124562,-0.22181168523436884,0.15671451829637897,0.03133351442381764,0.07759035115048606
-0.09543819582128198,-0.020243445095403628,-0.13810845867224403,-0.030396701172347662,0.14609332194972008,-0.08103541487680116
-0.11149982659421775,-0.2321052793113276,-0.15528135668912507,-0.19126800755650764,0.12657260600954381,-0.17166788049505727
0.12969957860634532,-0.034599946117985336,-0.027825069511296402,-0.30246037380739876,-0.15295007363217744,-0.18100606891591797
0.18159088470253373,0.07548324207189537,0.09656516907352633,-0.23421228740558617,-0.30638727276984506,-0.003700442423785928
-0.1385394878199665,0.1310930646784501,-0.002078081755636757,-0.13080866625988735,-0.23514611835182186,0.16438090535356134
-0.014584100267569622,-0.25881454111850005,-0.01953610438702806,-0.0922103741407542,-0.34648570604577517,-5.699294035220307e-05
0.09890269374701494,-0.20437976135722988,-0.11894590023161619,-0.17589676724604109,-0.23037428183699554,0.06716460159940613
-0.11408956122891764,0.05619736478595092,-0.17337984660313216,-0.2233917922922416,-0.13104033157512426,-0.022605139181317985
0.09541923216627367,0.1523406367768092,0.034999039813981295,-0.30491381443413396,-0.1654610146324823,0.03380413530208537
0.12184488564768019,0.13806890990030218,0.2365240054487703,-0.29063091948204844,-0.24863879033908812,0.005554076223945659
-0.07525816032638678,0.07034473417801132,0.24050274472783317,0.2762376719613666,-0.16958443512347507,0.4058611234675995
-0.09233784662522676,0.09307415586604692,0.10515011866770847,0.2630128059909549,0.13522659972011508,0.223632259488437
-0.10735632568305695,-0.16857431999369918,-0.026905027523767784,0.29709806120002435,0.24170444552246662,0.1805151137893285
0.08889549209838243,-0.06643427114994063,-0.13873329308310833,0.2919834197250129,0.34791097650399455,-0.06507141543551341
0.12351137663179776,0.001423447676445276,0.14954316259996872,-0.01981923881595704,0.3684611367915933,-0.11750415673372383
-0.08076079744091841,0.08243485102473296,0.09999937751922258,0.19862181223647257,0.11930453883091731,0.10409078354244569
0.013340148926864755,0.06503194326101144,-0.05080567354471698,0.4254899911615706,0.09086647801262758,0.07010545873629982
-0.03181599915473656,0.07244213373977962,-0.09200341264808343,0.30199701736072343,0.23184572186863509,-0.03851242834741184
-0.014917992923088978,-0.14252976526427416,0.029025161838562734,0.07077117808180261,0.3852847148264966,-0.08009563207891605
-0.12325359273150632,-0.15166850729229941,-0.10074289037487662,0.1351313065665335,0.22446720506010062,-0.11006944773560484
-0.09645859335883042,-0.09601834544728265,-0.14916248601376544,0.05961722766747121,0.02247202422839209,-0.44394732089024624
0.05146188819404231,-0.22697396919608082,0.06601757438654188,-0.23054173487498986,0.12792091582492027,-0.21125613623866435
-0.050111572956526886,-0.07467533671306206,-0.19208915721179193,0.05432664959790427,-0.04849452862962342,-0.10125874176633501
0.04913865067045105,0.03065680209847063,-0.33692208184457606,-0.1427270845051651,-0.006598664202549825,-0.3246394921027522
0.11522241902528632,-0.06648672557008008,-0.10539571169262708,-0.3567278851114569,0.051687530051537145,-0.3792299618772629
-0.2373988721391519,0.13791989870272958,-0.16217931770826416,-0.4745716949331521,-0.19734137728967982,-0.05882561809862888
-0.19256613823030475,-0.176336612020009,0.05819928638496395,-0.48167520047082474,-0.28109276544044226,0.0991247842522403
-0.01907200465970256,-0.16826076086080793,-0.18571192615611487,-0.08710851002297135,-0.47337591722325323,-0.12868444489926928
-0.03939236507619713,-0.20934744046950293,-0.19657022506675748,-0.1960821932524705,-0.47578965799798917,-0.06433767896992915
0.0023441628620591874,0.08019771277316959,-0.15762636713300698,-0.3991225985744206,-0.33299917498514214,-0.15621895319126364
-0.2459645373638164,-0.07151399381830727,0.01483077442869287,-0.4136922137941573,-0.5329115878743501,-0.1371116847189259
-0.2249102987506426,-0.20211029880648484,-0.04226781889736786,-0.26393186889321324,-0.5733184051304359,0.03717882432475684
0.05811686688349599,-0.2685789882859639,-0.21135157693851614,-0.2125022685901363,-0.5841019211693872,-0.05567992044637898
0.1297387562449374,0.13865987734108445,-0.32656529425930036,-0.42678953735596303,-0.4511762099861293,-0.22400126563336112
-0.040291293153157284,0.14432304956291672,-0.12904207356943284,-0.45173814935122547,-0.5586843103789253,-0.23717330012612714
0.07731546821712969,0.12379740597758104,-0.050830682928096727,-0.47414754525297714,-0.5188449312607812,-0.21180702438182786
-0.07355204737832786,-0.057812676318813726,0.11581440839843134,-0.469279790359318,-0.843099858809307,-0.193373172279349
-0.029540730082655422,-0.17684991609621395,0.06990956426615755,-0.23569846104546918,-0.819139478826654,0.16605510482335104
-0.03263531216393906,-0.10017737254131323,-0.07671428901331742,-0.07369681331067038,-0.5882791846731484,0.10893160092475715
0.1447220279347194,0.021262499815645243,-0.16566256686058625,-0.09609944068312574,-0.5345762290925614,-0.19449182742243712
0.06325897472824123,0.1399027250262593,0.05771641158375469,-0.0834316885178103,-0.4342007273379275,-0.24092462908655551
-0.017431240779948984,0.11982918802686346,-0.06586050761428779,0.02073621706085406,-0.5909890495497606,0.1083080970285434
0.1012330668629215,-0.1865699718593355,0.19848442021033638,0.0483168988514182,-0.37065591812120774,-0.15956439168938824
0.17727557766825058,-0.0644796031584611,-0.1795624245585229,0.14113437954714997,-0.3070861067364615,-0.009371284291957827
-0.04030142126579478,0.0104945967948466,-0.08741718273734159,-0.07965810874166936,-0.30325815860783195,-0.1146688759896965
-0.11019486769817191,-0.10489138301786609,0.026263045027758312,-0.3221181520200841,-0.3157963460323525,-0.07798914902179602
0.049330138604086096,-0.017604995110515234,-0.019529038077195846,-0.20450826436834313,-0.5350376907114723,-0.05500282008762176
-0.15786594203102036,-0.1249025396943054,-0.13195449106790802,-0.2456294759038956,-0.34466598574925283,-0.025299909874001113
0.04439080138650558,-0.08961739464608606,-0.14218303113160363,-0.2709620939014339,-0.3351141692554992,-0.17703292734866627
0.0037669185120388915,0.10938636595948427,-0.2186133721400291,-0.27017464600854424,-0.3067646145820785,-0.20618075899364902
-0.11504849138100139,-0.02756837236813469,0.15696667823448565,-0.4101599757323704,-0.3808225317801962,-0.21071934273299725
-0.008265446324015352,0.10028346605127506,0.029180946210454854,-0.2136704318011325,-0.60304102346562,0.04525457926004066
0.19803014529004537,0.05594389653542078,0.23932895914325455,-0.26532235187260456,-0.43068014310193015,0.16670085502791304
-0.14294386470878903,0.18026399210723398,-0.14606590216199697,0.07912173903664549,-0.31070559465279923,0.4612401889728888
0.14009205938276711,-0.04693455395579309,0.1420433833665501,0.01076795035529407,-0.09661165547099876,0.006194336843893047
-0.07941127374659503,0.10603954480887723,-0.17096475892126617,0.14491946383985077,-0.20784547199196532,0.07581574929908363
0.11031625531610578,0.18282322351050395,0.08356660059552277,-0.24526722295108375,0.10969479440259916,0.033072399725182416
-0.08553479729795804,0.22873724522162212,0.09737929508290813,-0.44086287649131584,-0.06330946921562841,0.11344214177356887
-0.151540377618344,0.1182097387132722,0.08089436419476745,-0.15052058316139538,-0.25310470112783695,0.13449470474663616
0.029137079654093543,-0.091204619145416,-0.04261212664930911,0.0626858539341919,-0.28188207464724285,0.1319041370925062
-0.03738740145614961,0.06432485847667012,0.028275334344605024,-0.0030557566548718787,-0.09182029570934494,-0.023745504751445826
0.137234746636313,-0.023847888058856518,-0.029818433453773115,0.00844469253511049,-0.1487233814740005,-0.02491735418250095
-0.19338689843628304,0.08813094600152167,-0.06674688248805641,-0.055637024734516836,-0.06791564914235898,0.07317520115444259
0.019418809432181924,-0.06015814337099849,0.15317063070242826,-0.08002459800165337,-0.13089348767002426,-0.14765875863578784
-0.06544808119902884,0.039226175233672576,-0.07453235079661656,0.1463161456198889,-0.1872697635108605,0.06689251575755581
0.043051009788299816,0.041807902973214114,0.08784793657263174,0.056890634077362126,-0.1133223439603709,-0.2011092467530721
0.10641234439212244,0.05750388607601688,0.09719736314731833,0.09297347336335862,-0.10544279966631764,0.02726021154364809
-0.008110536111185031,0.06598242355317889,0.13195662434929376,0.16497445689247375,0.060028909232755154,0.11016829257589167
-0.08409120173978307,0.0731764080505746,-0.1538561082785363,0.2901945935647672,0.28940687248009267,0.14901691993683586
-0.038703236323533716,0.05911591500372086,-0.06274982072555285,0.02116879380602152,0.37549035568560807,-0.04737136782751278
-0.1956899190768867,-0.12032973664488222,0.11855279281774261,-0.08743104286195004,0.32993418647105677,-0.13229871962762507
-0.045767273808757815,-0.15710507951015917,0.004546528253220328,0.06256984717062411,0.026885435116049176,0.14644083951227582
0.0994101143352995,-0.0856556192679342,-0.008476386058956065,0.007596139101880962,0.1371166354947881,0.03757642086123797
0.016212822254418984,0.14074442553541977,0.007018435390450807,-0.10197936537619263,0.10904804237164811,0.14669804946153897
0.08361974820464452,-0.038483024978190214,0.013579560326161505,0.07076004184078354,0.07247246086618342,-0.0464275789938995
-0.16155752694485306,-0.06217203848419687,-0.12362683922196774,0.1862038687271038,-0.06163745507818724,0.038583616654734185
0.043890264881507546,-0.15658701376801726,-0.08662891448149315,0.015563691858320919,-0.023375869844149716,0.10166085686702232
0.11581813761476543,0.13101676023795414,-0.21262170096624844,0.1303969357158493,-0.06969887812791878,-0.08297325484667216
-0.05035594172638312,0.1730202464105309,0.11423591501729041,-0.05553999949526214,-0.18508591476803424,-0.3392433920364333
-0.10980713349375296,-0.07376125056302557,0.1398534004635214,-0.08361120372358007,-0.06632904591991393,0.07961586897421032
-0.12828775606575227,-0.15387664064483905,0.14391531931877072,0.002904575509518531,-0.0633897745126928,0.16795337878356353
-0.11364446693401711,-0.08508111612836985,-0.007578850230931564,0.27792498154839396,0.03683897943059065,0.17981473381652063
0.23085180295478636,-0.07595305845266218,-0.08512991091763353,0.20559119570330928,0.22192006531637604,0.1320239967418889
-0.05317597788234856,0.11245844122346398,-0.030815782164227527,-0.12615149113027269,0.1343149466350877,-0.1819369608751601
-0.23173508825806236,0.06091198074321012,0.024460848445160804,-0.01613623158491264,-0.007143771454373796,-0.04705918281570948
-0.12362012284243915,-0.06479167663405139,-0.0876577508321385,0.051610155713521545,-0.12939855748988713,0.06720061354831561
0.08076374423182245,-0.16345159771411522,-0.06155677175422653,-0.014394661670746045,-0.004870842637587858,-0.09769773826187152
-0.10907205792040522,0.0643782127340533,-0.1295778835230798,-0.1496838497159866,-0.03622195013207465,-0.07973677425337916
0.009077026983189513,0.20334459950034395,0.036875300452471005,-0.4097789013921123,-0.015739716177176358,-0.28161145226112766
0.02930676142822937,0.1900223690250556,0.2580817001908352,-0.22113636179676674,-0.17060630058994813,0.10792591973218907
-0.08972617445281078,0.2299919096614932,0.28216503922357916,0.18843391265175036,-0.13696893110751962,0.28568177620939306
-0.04385655357314064,-0.0893734029291757,0.06918581752135461,0.2511956522653994,0.045120876272957286,0.5928285712617016
