a,b,c,e,d,f
0.04187534319407363,0.017021499329968937,0.11137010612968236,0.07871920465248126,-0.015698924405458368,-0.03460228915469488
-0.04383113697664532,-0.11093720386114728,-0.06948948545535491,0.08517032478901136,-0.10064310588733381,-0.04449086169456438
-0.01275484395353086,-0.25912957914933643,0.08896335962463733,0.10181571680008865,-0.051037793996790426,-0.10621532024372277
0.04360972709074682,-0.26840567162349993,0.027420520211672992,0.05455474918845631,0.012988149102990246,0.03661164140707508
-0.2664793640462285,-0.09502689048669885,0.058833107938377885,0.00669406900010501,-0.01880958238707703,0.129267497333538
-0.020993940865741245,-0.3180613834600875,-0.12330483729210107,0.012501027976737855,0.153728417584993,-0.04751927326571906
-0.047013981778870104,0.03463864306290465,0.054168545604173814,-0.08976304264845611,0.12030843448498287,0.016582641853465238
0.08448500676980716,-0.0017980095544061284,0.014426379498215344,-0.05243357433905792,0.04865625908746887,-0.27750481424380136
-0.17172646462711938,-0.23572747115227563,0.18469201360335516,-0.21443638862311404,-0.0317775993021005,-0.09609688370136324
0.00944349240838114,-0.26399475885154966,-0.022249213900441267,-0.3148293430688105,-0.023963174018894022,-0.13871346486645986
0.03384091835375979,-0.10515220897203488,-0.09877708965531502,-0.3178049877203122,-0.14640297284152615,-0.27595762142356683
0.029946556585288886,0.07633778636845336,-0.11549762087891727,-0.1663275346631215,-0.07096087458902867,-0.44438500253176616
0.2142913956256326,0.05883665653005278,0.11774370709249553,-0.23806987552609885,0.011590094966627919,-0.12262604523627732
-0.08310021821901806,0.2420876812570669,0.24477060499289027,-0.3165092771441403,-0.08648436456057546,-0.02505565787142583
0.19319102662872736,0.0508695768368735,0.08873360663307743,-0.2749263644965241,-0.003485102024671803,-0.13177394426074512
0.05267093732225286,0.2425739687257701,0.2791314440803633,-0.005366505266637678,0.04614908345803949,-0.1295768579324879
-0.018579213017426356,0.13565748346584702,0.18603637913848933,0.1418296066203208,0.01894424060350494,-0.11469168229603965
-0.04180780867036793,-0.04252119373658639,0.1358051120481407,-0.05490033653811399,0.015256958029457084,0.020774631545380687
-0.18526422335398188,-0.012293418001861539,-0.1587056772081448,0.050420822298486954,0.0885520889882433,-0.05049835466578455
-0.006418017557679727,-0.2411483510820681,-0.13498502782320704,0.019949808364150206,0.021433645179424775,-0.0828018525777018
-0.005855174016563016,-0.1698305149714705,0.1853997112434989,-0.015018960014719465,-0.03179598425934744,-0.06334651297515748
0.019495836783499983,-0.1373974803192881,0.21033083484670767,-0.14548074936294586,-0.013921376365326553,-0.13679642377822518
0.08649636713865719,0.09727006881784907,0.21942000914209936,0.05377369577659797,-0.010548695942687591,-0.2123857718110983
-0.09745103685082926,0.11426269110908935,0.22695885500199336,0.07319852403836145,-0.10316799684142547,-0.0818511635307285
-0.1532046284561403,-0.05330651835213922,0.10911311745952054,0.1502446941336787,0.1198237210595699,-0.08639553173059603
-0.018582775520937005,-0.012739630651912442,-0.035428785492242376,0.1881594911903381,0.23144183605495644,0.10708712381267857
0.005561330896836067,-0.14040406915958142,-0.08273568869757367,0.1831533798491211,0.04128842594113211,0.02821625366972992
0.16451956052613276,-0.1582028864332272,-0.009473546231164526,0.08789789730040463,-0.044981612282862085,0.14753656825503306
-0.02423135871479789,-0.201506950471108,-0.04603074187103301,0.030269188204665957,-0.18376818882167328,0.08588063255329174
0.017168451509579716,-0.039008657797972676,0.17230158715703744,0.3094217702863053,-0.2880714559268135,-0.031204517572596388
0.16162528792567352,-0.1242939705681263,0.005211264784950782,0.27028281359100875,-0.08034055651469046,0.0451877901892295
-0.019849753881867646,0.086654344526656,0.243312856585242,0.2190298886468627,-0.05132793128035895,0.28647361210856026
-0.18653515967853557,-0.04291975335850391,0.2258794578793188,0.25867120892650997,-0.03194212777571463,0.24352561263944655
0.07780279616257485,-0.11659412772537614,-0.020954475581825033,0.12176613408952097,-0.14433130053888377,0.12529683475083966
-0.07147192803861997,0.05776986631450209,0.00911368502371876,0.15908021004320083,0.02104964259754133,0.06786892066631425
-0.09210882485407798,0.039328246520595966,-0.1392592695161189,0.2630663315501651,-0.04805276804913161,0.12885431413397028
0.09513197170997553,-0.09398203473265246,-0.1856108188883635,0.2292786344260801,0.10689563798082732,0.3707490576814035
-0.008854124404204397,-0.029410066897463394,-0.02309633964691815,0.2837668604370442,0.016802840627867476,0.4278385947861571
-0.05798109781620207,-0.01939230610540862,0.04606803505979192,0.23391297996894092,-0.07315776063056763,0.35883857202293606
-0.12882047610532033,-0.09064149531639208,-0.1433327191693797,0.20573806941783157,-0.0016245261525404935,0.21111311865583793
0.08849352805020129,-0.14392949306054204,-0.16600567651558623,-0.011044804109312387,0.08296301484735823,0.09036001239941582
-0.1454244998605459,0.07018359200138291,-0.02869193077973809,-0.09710782268188446,0.05650601733758441,0.09402415606650827
0.022904600525587317,-0.028728168405004584,0.054411965316999794,-0.03803455226344879,-0.018434351804796828,-0.10976084614957099
0.14476960491253804,0.0018404964652885443,0.08206675261401226,-0.12562247872851182,-0.22029880070452001,0.024280851317712866
-0.17953832390410468,0.1477374344400027,0.12778316616326937,-0.08776532728415183,0.019955481425360685,-0.08459445695806475
0.09273603376933635,-0.06267134244884612,-0.07590072711336998,-0.15113706758398882,-0.07117657770696784,0.15643173272697888
0.05490893141334205,0.020949537159111235,-0.021936255724343122,-0.05898667472635588,-0.10962525213612802,-0.08047726955019183
0.1105220034527358,-0.054224294273841615,-0.045332468556906536,-0.2087182995291995,0.07988863096745999,0.03578321463168436
-0.05912852263348972,0.030377856816088802,-0.12323722868492841,0.022952846721160144,0.23361354453266095,-0.307269319418361
-0.11565397359881346,-0.014966765875291242,-0.18426486619434596,0.13926321405828246,0.11205905484512589,0.021193400135470664
0.07921990559988391,0.014373790869769892,-0.20725901411469483,0.04311597916714814,-0.03860440121469146,0.045915351892893586
0.008468984634935062,0.0653999120414405,-0.005912647570906031,0.0918978565350884,-0.011398466593056517,-0.025588045608873372
-0.14244900865658824,0.0033218644641475692,-0.04488006972593941,0.0402716137712864,0.07686025020578768,0.04785635937685509
-0.2872243389296655,-0.10647436827460885,-0.19086377483527098,-0.00896695212164,-0.07711484397837849,0.057637021084260866
0.00022841494869228762,-0.39048254839032437,-0.35394429585953235,-0.059531942632471115,-0.06571026865565943,0.1035592156029287
-0.0818537893230378,-0.4241298065925118,-0.2048859899448786,-0.06080643191887097,-0.040684026903817304,0.10742320479209772
-0.250391330975023,-0.5193314801678985,-0.16170804824012908,-0.17884672566367812,-0.23500274336891097,0.0652151134122811
0.027006994162983272,-0.543533678055879,-0.08962357764603562,-0.2715098328285925,-0.18346395181327282,0.08014916622442256
-0.026990008703948076,-0.1852442415294658,-0.056792399069312535,-0.14909167736266365,-0.21187293866746068,-0.10324675693048008
-0.13116158664596744,-0.08638260570202229,-0.090879302092784,-0.2843812030701412,-0.2002088071407265,-0.021918384345155376
0.021787899906994587,-0.0870288481529696,0.018820829237887943,-0.2745575146740307,0.1011660245576502,-0.02797775151024684
0.1205776290963491,0.047965187222203234,0.024528499016338655,-0.32920583673049786,0.2000337035034186,-0.36523733944844483
0.08931438902041056,0.2660042943340754,-0.01400585350675368,-0.17357662118375447,0.13087538558958964,-0.2805550060585633
-0.03444992288697616,0.15930398694750136,0.2684916014471036,-0.05742783777894755,0.09239189519841116,-0.13781699787883162
0.027910098311403148,0.151893779369128,0.02492252352521522,-0.0493152128925207,-0.0739884559393735,-0.039033976765188445
0.05450917597426101,0.1396024410061827,0.03734572664381408,0.07302855876444779,-0.05628966466036047,-0.05239078164782687
-0.07254312157777817,0.1893725625696589,0.12428347170429896,0.044056561244551096,0.05289076871978191,0.14193259417343246
0.03573434606551848,0.05981524244920734,0.13867153310793492,0.05129209971338745,0.058290624767701915,-0.0991646577212777
-0.030879558778916218,0.0847842319531932,0.15341476319225597,0.11990622959609594,-0.16243585822039966,0.04187324685202631
-0.16983367374125205,0.07541573098538615,0.16474319483828748,0.1316368463300001,0.03466017567711892,0.09746266874452399
-0.06954506431600659,-0.16062654232061147,-0.17818426403076315,0.14928871020734458,-0.09962293824785706,0.12425374232804523
-0.11381180672567945,-0.18396303492459404,-0.13175411909262538,0.232013308951617,0.025257791713450203,0.24915497476920928
0.10180147082322036,-0.2404690144507687,0.0967234406078114,0.44896833204447284,-0.12700978722959252,0.27722036295956387
-0.026687277356380705,0.047641769995068695,0.16349531684062085,0.21422833717257508,0.005734157845862328,0.23409227517271577
0.004191519836756738,0.003950929739509671,0.06763315488388393,0.2705894388789876,0.009521044650645813,0.2555558358799074
-0.06721943006548649,-0.000776996648789201,-0.23162318953706632,0.20229508613793237,-0.01772024445117433,0.19001547178614098
0.030071376722045563,-0.05923530073841845,-0.0431557848410774,0.22510171339212862,0.024851834977073814,0.2871778367624358
0.20945972111889372,-0.051163772895929514,-0.0011885481220540103,0.2210475572927773,0.13092879179455022,0.20638040426648133
-0.06567560392451283,0.32503735755459007,-0.08973337719888023,0.09149210152231346,0.08833330925147474,0.09263697604620325
0.17802645703988285,0.1393318365194796,-0.14992167540055035,-0.003412427364596871,0.019371249080422176,-0.1267573810534543
0.05241071544876437,0.14676594410918198,-0.15618205104961042,0.18857935855106694,0.05359032209835297,-0.05194808475150265
-0.10942068086727,0.09093411406732031,-0.2458277337277689,0.21308018419031396,-0.058308875548247485,0.037874191699338776
-0.008308402673635598,0.032745030918389054,-0.1802806116660318,0.14441894115442622,0.034411733857285694,0.014735112863126454
-0.017528070606445928,0.0792524417497784,-0.16199515425996763,-0.01790466301204312,-0.057942266652851154,-0.036183110400546725
0.08265751058164998,0.10503114246343198,-0.17541711438003255,-0.024546298960188298,-0.14530641301431288,-0.0689685697265164
0.04809110008558681,0.04975948101432664,-0.2509912755146515,0.1282932820758805,-0.06359899292631717,0.08523635868866378
0.16330875003266745,0.05370779653309348,-0.2230871966639186,-0.0052865918737094305,-0.09379401565555787,0.08373294583133523
0.04766377049304365,0.17527305639975546,0.08900148108425442,-0.054180387551392775,0.13683242686655694,-0.1952806676738924
0.07058346191037085,0.11470213051999306,0.02242672175645954,-0.15640230255406062,0.19393626466017297,0.045172125158136664
-0.03682526969550089,0.11226343208405787,0.011462914068646392,-0.13644080422415072,0.1710000434507925,0.08370895696072563
0.03707509467389269,0.06110058903007533,-0.11534978313021477,-0.14056846325473085,0.162529705793386,-0.07414797326053983
-0.03853000614273641,0.09005131956773349,-0.05077826168815475,-0.0029676171156829056,0.10576622742066576,0.05097070202135669
-0.2166936523161908,0.19693507073556446,-0.14510039043406509,0.04879922915635066,-0.08119627584528546,-0.019780754970090176
0.13803761961738473,-0.15163512719536432,-0.314193503738693,-0.04783154386137098,-0.10458880467572026,0.15462456452384796
-0.09306946945239157,-0.13286506936771944,-0.11684617449203984,-0.04615359235311164,0.05064594560323174,-0.15125986945023384
-0.14168171430944804,-0.23484255424613426,-0.1740801380341666,-0.04786516210901491,-0.010403713865251855,-0.038206081009590345
0.3182143499827327,-0.1145169375809073,-0.20652563140120322,-0.08234926398969379,-0.14498968140459573,-0.10243620642196989
-0.04739607611515178,0.030564332161590685,-0.20673103471062954,-0.03240772737901884,-0.04866742608619679,0.13934994447056667
-0.006139198526769557,-0.064180705225517,-0.10843140985557614,-0.14518546371450053,0.08361643851140264,0.11360587093674018
0.1311936579911073,-0.04798409096210846,-0.1276579171365999,-0.17706279521417115,0.0238397777698324,-0.14615952301307872
0.13075231118788913,0.02070345192990447,0.05424941705840927,-0.11285857433881727,-0.06448888671726351,-0.10589338099325579
-0.057282261453143045,0.12113931910252455,0.08919980864684524,-0.18660543793790435,0.05614499793359066,-0.15491639625075287
-0.03210107607401828,0.1518787499180372,-0.004174124668411876,-0.15682441712939754,0.024268393405376905,-0.21963326806557623
-0.24565436342983116,0.09990932440739113,-0.0618683354002212,-0.236712740685445,-0.0029818011905363914,-0.16372408428643764
-0.050117603698464984,0.03258509782532376,-0.16421191499954202,-0.2696770648139805,0.007138671179349337,-0.15421972928576008
0.23134891295490762,0.04330427835431077,0.032147852357375724,-0.1359549056745471,0.03741107243397836,-0.2649714241867942
-0.15805847888790783,0.4150158091546543,0.10120774336360716,-0.20668792870590275,-0.14749783318079313,-0.2832748455669719
-0.10917298545348916,0.08574176557871044,0.08000766845341092,-0.26841405564674053,0.07033811177820407,-0.2068128131281925
0.1432305722486856,-0.07741292363786434,0.011046743449660931,-0.2785316040324237,0.048242642702584604,-0.31928850350539617
-0.05434674925743878,-0.07825441380404922,-0.06521971054512551,-0.25961600193432377,-0.08818806701097567,-0.2009362458455773
0.08689581510180866,-0.018154484492055166,-0.11448878532901187,-0.4695410533748322,0.019160109117864782,-0.09121790990887277
0.14505637537123323,-0.016046116751716688,-0.1689183111386769,-0.408624657661843,0.06880270339487116,-0.3801995068279262
0.17997839281987643,0.07668175808601815,-0.13027581223155765,-0.42864252356861215,0.019794886320337445,-0.5255894190999391
0.10192124041298393,0.10345628927048134,0.180114140055042,-0.2424980809221339,0.21051368749793772,-0.2068152069361247
-0.09048107102356057,0.12251699477562268,0.13925535066298214,-0.17515576664568153,-0.027633843508784936,-0.13411747682754344
0.09077162509990894,0.20853958138437242,0.0023656807482549877,-0.16744107463029662,0.0151815569103487,-0.26890319784383193
0.02796164425601156,0.2237124607638948,-0.10486294560180022,0.13184499656566645,0.15666251140765924,0.04617184191838332
0.05767351746249394,0.153372463158693,-0.15538256940597012,0.14281927709039818,0.00016535800411960483,-0.03178689182916497
-0.21342723904163105,0.1568790374115038,-0.02023972119047189,0.04344274971949323,0.11758391984621891,-0.03519135805695352
-0.020252079809186804,-0.10545561337052453,-0.14864094944970163,0.07947646346972828,0.12493165947340457,0.08218980529713893
-0.16470657821667326,-0.17643249157760257,-0.275706080809064,0.04524761827225325,-0.07763170378675992,0.08926578470992703
0.07101945988780269,-0.3280614879084437,-0.1767945255900348,0.034658176482686265,-0.01997752178047143,0.018338515089901104
