a,b,c,d,e,f
-0.03436210326284747,0.012565592741252594,0.010190340916728435,0.17051694766117895,0.34117141859566036,-0.0009581808115517801
-0.05965066427463336,-0.23003046914365938,0.018713260242015833,0.038133707295862886,0.24349250246228202,0.28039834384614815
-0.030055603941997716,-0.19575020971397578,-0.31266655442323926,-0.23415269467725927,0.3852832343006034,0.3469014281231901
0.23136414911025005,-0.18134278834092002,-0.1401679107128025,-0.37414187896433254,0.1537707228574792,0.41912599992021027
-0.047549897320632036,0.08535311059051895,-0.19486659089353744,-0.2674503914278861,-0.13904355636481644,0.2815300996332108
-0.19264532142935117,0.07218865700679894,-0.04034584856409138,-0.08291181341563023,-0.18049768622410364,0.17376535519423583
0.11659606930076404,-0.09088651565202921,0.07400537827592804,0.11153192706879597,-0.18468646575657943,0.17232261474152194
0.1408579312201939,0.08048523320550853,-0.04333453070029834,0.018564970937140907,-0.10944864884283842,-0.1007240475382366
0.017359260757920245,0.19864428800345474,-0.06113862685297275,0.055764087652537146,-0.12950787683909876,-0.13639781696796283
0.2039891014675204,0.09623148713613996,0.1942850217154629,0.29183174513740756,-0.14660997804255127,0.1690616060982351
0.059806836733352756,0.13286647612568409,0.2207704603767132,0.09705149070017649,0.017525063455019863,0.11936982189414141
0.16230161886929967,0.1438988038992453,0.17183770281453195,0.2222579719900289,0.04566409547886955,0.12472478552071704
-0.0918121981536427,0.3520359024398847,0.2813889040552408,0.14992652545116686,0.12783583256722064,0.13606599000435204
0.07254184319653821,0.14598255368463958,0.18802827216246643,0.4283131373563217,0.19154700593358004,0.027421944731295986
-0.14285591934453118,0.20618735794738707,0.14520785038970224,0.17978213509573565,0.40508471758987263,-0.012563666868712117
0.30941508109619553,-0.20340766914355002,0.06269924515300995,0.1456978896475729,0.5194512308078982,0.21514559001064493
-0.12414515610179812,0.2353070141578709,-0.06255118387052931,-0.04312888561975156,0.4254785244630067,0.4128477673008413
0.06110240653043517,0.014622308930411165,0.24848771981956141,0.1546298943901956,0.03452235773912879,0.5009880800269269
0.055875589194539776,-0.02818147599943739,0.04570714652308084,-0.013059708494520601,0.25432050169515885,0.1364411162683419
0.02461055334415163,0.09072244152841656,0.1305796561611958,-0.13224578083697092,0.14499711354970415,0.19716939425330993
0.032003043748227954,0.15450510791930122,0.1935283575371178,-0.030196096566466338,0.08353256465460814,0.2051090794860967
0.040733518693438005,0.2752334333999329,0.050846319866809375,0.05737904039336683,-0.010707200943054686,0.3070762120162468
-0.1694058465954998,0.21755140255895317,0.03744021814307702,0.20412208088917758,0.03756916999030495,0.09994868366796925
0.10947841109214625,-0.1121226079492055,0.08245982356731803,0.24536473820316387,0.2807095188171195,-0.10977318783778171
0.1941321025341725,-0.04881657327455345,0.028977833212064708,0.058107469520341334,0.2678722268179439,-0.11663162425743528
-0.11748102203044836,0.2365469626121705,-0.014656209662245866,-0.03638609663067088,0.03307987367317681,0.35069221418411334
0.39669735843952214,0.1577434322435547,0.23447030234255217,0.24605782545212992,-0.13179337167093821,0.28596070137960544
-0.13782542968836917,0.35230967608663855,0.3658612180504027,0.2234152477835828,-0.0620291747405608,-0.03527384017531801
-0.08468790208671118,0.06312237558667505,0.2898728993459124,0.5605303963241157,0.18604672875949352,-0.14294929842842244
0.01500721997308405,0.002452054693184394,0.0617269512875028,0.44846413710896255,0.6195940289336688,-0.11826952425160413
0.028026279171045023,0.11705467184672379,-0.05492789783424011,0.15850023595051102,0.5974663390360453,0.22420324156939525
0.08650682746260885,0.07282910871048875,0.16877810443266678,-0.038538939872570316,0.4263675027162629,0.4779588972911254
0.17195254928853243,0.13412624968061787,-0.017442623615317628,0.021915727938096596,0.43843603136519377,0.3646349559205064
0.14730090282166644,0.07647492616608799,0.08438653383966736,0.0036968712937703874,0.11915877133148504,0.5273474225233223
0.024487995988569364,0.0908400639663075,0.12578798874577102,-0.009736602027396096,0.13348784801473162,0.10171174715831452
0.16718021778218833,-0.05889464578860871,-0.004982868131580817,0.21190848099564946,0.19587507942564014,0.12215286393091822
0.13972855788326646,0.16950054341398768,0.07113285403452527,-0.12071859422464976,0.10236011816100785,0.1583356103964016
-0.002571903700498493,0.14879784910904362,0.20411319482358226,-0.06491382183409275,-0.18009578269786009,0.15388825200748676
0.16524591673357694,0.06688317554371273,0.22035856348818605,0.22846183506087112,-0.17631322158094487,0.13235998319723968
-0.11940066786218197,0.2945531519101964,0.13861940636525932,0.28866993909987454,0.08709094220256589,-0.09725170601834103
-0.19170416486030828,0.10991729719387096,0.11696802921716498,0.4560155229891871,0.07005778038194706,-0.1556386339586432
-0.018099670727687263,-0.13016875797218233,-0.05989814383316229,0.5679815994758624,0.5858959779259587,0.05930881182387755
0.008895616856270702,-0.060613838746577345,-0.29745047005039255,0.10168367551259554,0.834576204202196,0.2686107547785639
0.05085249911834807,-0.18386631504648848,-0.2568909263098091,0.04164367032082551,0.8164283134466958,0.6019927078949909
0.022213311006485617,-0.012840914105011508,-0.37786239799752086,-0.07020537283045386,0.6334460579727756,0.6483559523264936
-0.13882957291903464,0.11714260347345991,-0.17444713097695783,-0.15313264527870837,0.465792457136635,0.6612746260457426
0.17636560388483896,-0.056060238346395605,0.008938878419917869,-0.032808079394116035,0.4088086608821507,0.6715084639355333
-0.16976054708644983,-0.0667539071653846,-0.047654246073828906,-0.1813494246471522,0.2683080302128032,0.6153197187183671
-0.07665865941348327,-0.2622447388470617,-0.10796183736611692,-0.1892934840633443,0.06604640725471204,0.42379421442818727
-0.08488929599666735,-0.20232919964828966,-0.23738389909835117,-0.3640617556803202,-0.018053633406742958,0.21005784560619048
-0.10821150090435994,-0.07028995406552138,-0.06697499322220243,-0.36231408255050446,-0.3563218776722532,0.0021634785469893184
-0.05616009898562841,-0.08766832494950969,-0.05788410514391463,-0.34480636074155707,-0.4828517764584171,-0.4159627581641151
-0.14786454738641233,0.07119957155141898,-0.14140298954983652,-0.16334091268505688,-0.5633957970303112,-0.49547748703100125
-0.08966808951323663,-0.1253223190712312,0.036975153452012195,-0.0056156356110800415,-0.5104855279084078,-0.6027552076960817
-0.04062750231508626,-0.0838014970466528,0.11140102300414971,-0.05974095543257569,-0.3466797483619184,-0.6136189290268517
0.01776503568621844,-0.05450110956101488,-0.0004622537107930244,0.03570263784428537,-0.25934662554849053,-0.26846441269324217
0.058012686361801916,-0.07615483712822364,-0.06587607153017189,-0.1411827502785069,-0.15872727384435922,-0.27864797052269674
0.0377577458599528,0.24824201145479163,0.08069044572470402,-0.35807256665779874,-0.28242218297819965,-0.21775257748691634
-0.06648804865245288,0.11368636388528836,0.11097820393017069,0.02649542597874574,-0.45027565160618205,-0.17913551680588669
-1.0113253322341365e-05,0.009282420507907639,0.1500270705178981,0.14300720728309335,-0.2752194692493138,-0.44007653416184844
-0.0031594501693250378,0.0825940290657433,0.24275262990567842,-0.03607785046709871,-0.09077523341280613,-0.3455796551606574
-0.12819340440520943,-0.06462384342704054,0.19124981066627436,-0.028115650183723737,-0.21374826428847526,-0.1928804772553023
-0.17632056693278228,-0.19632404685005386,0.061465373189320945,-0.0052464345125558046,-0.07641040332796258,-0.3237928245905315
0.12574276642024196,-0.42482695023703176,-0.006248573098139934,-0.23697365376495844,0.14814471794004894,-0.2326552595196058
0.1278013129015134,0.13345594974800998,-0.16097129253935938,-0.5838617127896859,0.03840338380585262,-0.2038269790608899
0.07692068003261156,0.21280456049104235,0.1552622383714356,-0.18293913799947656,-0.271996128140131,0.013127620816536976
-0.21815617785998503,-0.08756349466636482,0.30203107343019925,0.32204472567033815,-0.39390272059889414,-0.10652221965124496
0.11029890210264924,-0.12877996196470293,0.05693824171635573,0.08293035626453406,-0.06425111918607848,-0.46350171122154704
0.0481363584821866,0.1213126283592583,-0.1289743251193865,0.10189426645764474,0.13926706449052187,-0.2688077779676868
-0.0016340082718738907,0.023787967269505966,0.010512450677219738,0.07917231106069245,0.36387455791093976,-0.09964797338287743
0.11100730562885358,0.028183518535752808,-0.06339451345477043,0.03505794616752313,0.39642627164918054,0.13064378931094076
-0.10706056088519803,0.11198657375095143,0.15631953160493178,0.09174814644184337,0.36102070441764167,0.34344374092833907
-0.06318768116673784,-0.15875881189205313,0.12842633377743973,0.07095252253496429,0.3460841041738745,0.5641803447717495
0.11015855319756815,-0.22992896275191102,0.0888952731689748,-0.07057762030279338,0.2034660773895815,0.40383919981476474
-0.5086883306558001,-0.009702021632299718,-0.08353971115463449,-0.22409664708513105,0.1692821610097445,0.16800818180517296
0.06108340495551177,-0.38350962083945317,-0.03129882150288963,-0.42497117561004955,0.029946612478367718,0.268621558267203
0.1904030895751665,-0.08810773126528088,-0.22893290641050895,-0.6091632487908328,-0.373274166817674,0.20799070202209652
-0.01045119216229004,0.0052739863369841156,-0.2884827125600406,-0.4091536812738822,-0.6647158677222902,-0.015172382091831027
0.2595903121762899,0.11611072135226418,-0.21420848896837502,-0.32540546393432734,-0.8195225525288478,-0.15451582975940575
0.09681972274173395,0.12264803981173225,-0.20335703976217953,0.12118841081257885,-1.1675521667460182,-0.5038495893630304
0.02675224714118088,0.0008595367843555191,-0.10257635681923181,0.23395417437969157,-0.9141856265225463,-1.0146513465661144
-0.07617721085562887,-0.024797062284114872,-0.09139998322853264,0.1295027023443985,-0.5938554684681052,-1.0701818392102496
-0.1372694169518266,-0.31430510400598344,-0.018105737170070413,0.00933764176646516,-0.31089675965069863,-1.0057456113168988
-0.23817486415328654,-0.29891460776468637,-0.021717190784796142,-0.33880877006772636,-0.22866539129859872,-0.6871218565030143
-0.3493200383384437,-0.44970597049765304,-0.3724156751819887,-0.6434073157646631,-0.2568879763004688,-0.5468400187504661
0.03139283597821047,-0.49016069861975586,-0.46277119252192866,-0.7806674122081365,-0.7423554378469365,-0.2655877536889969
0.0012387986314512933,-0.3960452726245951,-0.5066235211128699,-0.7732204222751584,-1.2102392825305066,-0.6187705897771372
0.11378695906665834,-0.07937864646657918,-0.444692548244054,-0.8853066849763678,-1.5727055120798035,-0.8908589004584773
0.1578194352702272,-0.03486074205855272,-0.2916044773246621,-0.612764441968902,-1.8443403973581727,-1.2358501825407782
-0.1783098250905539,0.13367373368869578,-0.24036027550403777,-0.3695175863295475,-1.9421826164702887,-1.6299099344911547
0.1710087113191247,-0.015332544002922138,-0.0745252252024949,0.050388435527482706,-1.8056211093203443,-1.931739028027917
-0.24291042099329901,0.24095813128323756,-0.06080835966809171,0.12022545477886029,-1.4160816928686109,-2.000921979730862
-0.03604273307794393,-0.07716441730146956,0.1351024529760339,0.39833556477345305,-1.1957722343556074,-1.608487317757802
-0.1666474033875014,-0.1449144311672026,0.04984216949757851,0.13361811800037612,-0.6835321766464711,-1.5465876019828506
-0.16561503897204422,-0.26953132876735686,-0.21834253793196523,-0.005469538371436294,-0.48259029637727324,-1.3076433404710548
-0.006872540887738421,-0.3429271081354238,-0.16997999461429975,-0.13581351041289913,-0.49076354949033607,-0.9627128367551538
0.04214949754723431,-0.164463472938514,-0.1454983135442636,-0.5322970274419353,-0.6789263014370801,-0.5828374718877084
0.22737102060157202,-0.15947435433817117,-0.1744733229632804,-0.6050396152710094,-0.9212693961752754,-0.8277729151851766
0.14746556609240458,0.2288142875352397,-0.18001501745282428,-0.48273217758915155,-1.0379690486375663,-0.9705057400352068
-0.004833742267382028,0.16542762602004696,0.12470535953386515,0.0022018694334137445,-0.9719710119369811,-1.1393153719559228
-0.040900926195991526,-0.015550095436971783,-0.04199786011525833,0.1175487899684942,-0.6066336399545043,-1.0539341810063538
-0.10593090258391921,-0.04977053965272531,-0.07815235317252367,0.1200262632955644,-0.2695943137051251,-0.7460684916511342
-0.0991248423634629,0.06906433685167898,-0.16309959619604497,-0.04634597723238476,-0.3164002364596719,-0.4281679009028262
-0.0019993760970598226,-0.03435517996584957,-0.07769324451738421,0.08579008112289925,-0.03232561324939709,-0.2884249750730175
-0.06188888746596884,0.05153456904260784,-0.07529372123130021,0.0035070828277430147,0.027384460689834626,-0.28854129046541327
0.18652135050787705,-0.03617475214208708,0.16763127164368308,-0.12870906854461706,0.03178280179261945,-0.004404194075880944
-0.06428287664734589,0.1504245438468298,0.23650665495478285,0.06275884333627918,0.021513664339523272,0.29835127939340655
0.08987623824865998,-0.01891089375182707,0.2240500412622926,0.3353828667227692,0.1576434211345491,0.15262768450477532
-0.06172714448981751,0.007682069084675336,0.23228970798424622,0.20414075636523532,0.3614971589906555,0.10029843782371892
-0.018601988823100723,-0.04408747053969389,0.13829192743393742,0.19302044972692298,0.3446031695101991,0.30074912996785036
0.04335120521899013,-0.055913878741957974,0.0760014428557699,0.16369550481917133,0.3987861411490548,0.43803969565982864
0.315750757237667,0.08798848788291001,0.2008385586601176,-0.00245730709687967,0.35799450342307126,0.2642919684778897
0.06062642427845967,0.2751931970802501,0.2919111330639021,0.0918330357206127,0.43438563909659916,0.22835724708861954
-0.14468053430719846,-0.037591920457671006,0.3909004216840971,0.3474031478148677,0.3999875908389417,0.4589196470367707
-0.03008361043738444,-0.10540903376079204,0.33252136392698545,0.22295466550784707,0.6841409190374652,0.5279040671054743
-0.33874388690678614,0.026043937442657258,0.03131495507929009,0.016590945083608685,0.6035310695583059,0.6461990645332429
0.13136139926610146,-0.26118968601864173,0.03313586888136399,0.08102621448795533,0.4501662330728624,0.4708080046841674
-0.06410762455909234,0.052366258914597244,-0.21326112007399028,-0.3441153630960373,0.26508187263050137,0.3343664778931493
0.1290359469132002,-0.07119308861391513,-0.032129199156013255,-0.062091430966297385,0.04876064373370642,0.3790841294895164
-0.09689673103828546,0.07347437189935979,-0.08079514260451376,0.060048787719625615,-0.021481752995232962,0.16723146079154244
0.24974403478468035,0.07728816022516515,-0.026835436554859926,0.1563700679512707,0.1355715028809994,0.1238710229288918
0.16096437281044812,0.2565474468020518,0.08666839155302292,0.08416937878610109,0.29543307350999576,0.2501534614935207
0.08668828760810561,0.2216520542262833,0.25696245276754615,0.27439295674988273,0.1882083855330358,0.24764057857965477
0.17665859516597224,0.032749372363689994,-0.06897706235461887,0.287401516110757,0.25437479215156816,0.25168325526004964
0.04926994437620915,0.16589417545942986,-0.03508718273448208,0.24478204845128299,0.3160788846136203,0.44816211449298804
-0.053558317957735135,0.21512813524926586,0.11280906414522754,0.6835621816548032,0.3036090197224439,0.4811143717337498
