a,b,c,e,d,f
0.11928737346892024,0.03425055625319677,0.047811669473400334,-0.02380494573244922,-0.5793987554283712,0.045112398070186376
-0.050314977595236426,0.13807103022850684,0.10908057608276742,0.02432959604179516,-0.25365913854608374,-0.05716825875808732
0.22215495270520275,0.08555119628821009,0.19477051200065892,0.13983859013108133,-0.06108896808689157,-0.10732899539434936
0.025033928425410686,0.062383276283410886,0.32776512910871947,0.21805795764992508,0.1666506111302947,-0.03320089747883072
0.03155665942902308,0.056374249720816644,0.09702008496963319,-0.0744141457964449,0.42107859004642767,-0.21204280729927882
-0.145666436681723,0.17987775314076523,0.10791071577382719,-0.08835322617600207,0.28043915974875355,0.0334323556735997
-0.06810523327853384,0.23358742504527155,0.11492195167207361,0.08180979256043486,0.26318412134136737,-0.02485493882334161
-0.20902128406789702,0.15485228114070235,0.283020076093623,0.2506226643086398,0.19996773249179084,0.18424920449770982
0.04847028194050264,0.2159138534455657,0.11628840112114684,0.3545732446633148,0.13660146907445064,0.11677075228082318
0.04270539084287384,0.14500983617905575,0.11586994695803024,0.3814326443365323,0.02993801441482974,-0.07406044252302123
0.0907363513956141,0.32241816323782124,0.13253330242202,0.30068974026667106,0.029234016624277638,0.05955984232746584
0.15326499730810117,0.10970503483982115,0.36238195571718107,0.24025727662941412,0.19538408444160626,0.12729123729564246
0.10460095162604549,-0.010297396553591225,0.2820737715354199,0.12472917618514383,0.423876470804997,0.1829621371776684
-0.2085455260225258,0.07700153172403185,0.12472989260647498,-0.16064654433923814,0.4425661848817545,0.08735558414969005
0.05334666366564149,-0.05732511496672066,0.16244092162331292,-0.07084435699207749,0.29844266430835903,-0.22212387220512567
-0.1710952777363967,-0.10515372159858083,0.005292787798355673,-0.07775922079585407,0.26298632257184057,-0.15498075599023295
-0.1964562444589353,-0.06415591786440131,-0.11590054990209157,-0.3486589808029309,0.15059639243784897,0.01591844822022983
-0.09032975251186837,-0.06362800535179929,0.07682444689211268,-0.27836920873574056,0.20232476431240004,-0.07565057838931286
-0.057246983598934126,-0.006847061840718625,-0.047069125153427586,-0.2581189116745982,0.18795922827309705,-0.12516947514754698
0.07618015408033024,0.021675739258023345,-0.010686927015878256,-0.17684768372571047,-0.008504601764309026,-0.1684394563877725
0.12153531408768044,0.01923400176288867,0.12922576786326853,0.02879370820813312,0.004373982753462034,-0.044275451080594594
-0.0056224915523880314,-0.05332714244688252,0.022082820380086653,0.1723523586779787,0.22113106067637558,-0.13773853602009622
-0.05611071986436934,0.07969257187770262,0.005234174073129698,0.1939272236509451,0.06928412691806803,0.018561562528230626
0.0065498774877780774,-0.14390302936836255,0.07944221269282023,-0.03446557995865597,-0.16537918233551122,-0.008115555303734347
0.03536627391875461,-0.03645858540796124,-0.06761274237658013,-0.2579459257110805,-0.029486864423963505,0.0009031576919401197
0.04127715569093253,0.02407463253774166,-0.14501432800131367,-0.05083513983744466,-0.10838024181908446,-0.03195885866925834
0.12300937542177967,0.12690902830152276,0.01316898222242125,-0.15187869672439797,-0.037896558254718674,-0.04250205725322152
-0.1469206609324987,0.2031898054487521,0.033747176388650324,-0.018218364933797693,0.0061699199405644,-0.0675889703174721
0.06260316878136304,-0.03272723348076001,0.21697321498830435,0.1218330883977247,-0.07516335910186582,0.09032654806219394
-0.05244602976842322,0.08626635298783634,-0.09526475488011737,0.08239947057001512,0.14628502163562696,0.19704021875583302
0.15481613940433014,0.31590700570867686,0.085227295463389,0.028273416987281474,0.06763438076768732,0.0009087733761099764
-0.08102573506347302,0.27016427718817176,0.39904529059629545,0.5617546760907193,0.1661273711653083,-0.061641458668938894
0.07142096516283665,0.230421852274557,0.4364559756054614,0.6363681871822537,0.2558382977615745,0.05996539803494561
-0.335247954977572,0.13317361673381134,0.4943715599053078,0.4722641485220712,0.5870948111322778,0.1684030298972109
-0.3369757638791386,0.08736880610694614,0.537702812881831,0.3785009906515414,0.9140090817447576,0.1815812884864294
0.007165287457109124,0.11539368909568606,0.2508366468564669,0.3475815406524858,0.9023745498738618,0.1305101550253205
0.12010744828986301,-0.1074685201429423,0.09583173479165241,0.29952329089655616,1.0096864925479405,0.20714009552803989
0.3363978767400453,-0.053282015689339254,-0.002118559165530415,0.07642393223522118,0.878278060258375,0.20235340663543988
0.08042134783643086,0.14920519467244484,-0.004414906718369638,0.019228624998962766,0.6274061500525048,0.25733233871992583
0.42471057280182706,0.12766639944604796,0.07405913690973026,0.21789323218893583,0.45527395300771567,0.13679606402629882
-0.049308161470002596,0.07647004801088271,0.31701342059650756,0.47115539903411896,0.32693028320385353,0.22680305977659773
0.016684761113690078,0.07993580088141822,0.4775606026168872,0.34968627205772074,0.35258971246944293,0.10799238608935662
-0.14770093201098697,-0.11914022839053184,0.24766114868769612,0.5001955506581187,0.5502611875620915,0.32317175209499094
-0.09279592930617897,-0.1902891240762216,-0.07894160401291188,0.21194927777528783,0.5619617101009299,0.28831147782661326
0.03957147150971156,-0.18459823840095663,-0.11596376639594178,-0.02891771296607129,0.20623440676602503,0.18045227102219985
0.057100630776014384,-0.24099137291820563,-0.15198214226823537,-0.33632493132176255,0.1033592210284013,0.027582507187115343
0.15821494388913768,-0.1710538111696112,-0.2743163474789052,-0.5610141020470031,-0.022074870494916674,-0.018469524416913477
-0.13560121219589377,-0.0261871056674836,-0.23416855011484278,-0.527774429709662,-0.3076778311324374,-0.1640264632956716
0.13109039227858738,0.06789754111335404,-0.18601668356570258,-0.41763285965755026,-0.3855353881402947,-0.3693772319923821
0.03224870953316176,-0.03914582752674069,-0.015170807812603673,-0.13391865069313738,-0.5459390352984302,-0.41449095619597526
0.004297843231281094,-0.13537298835728792,0.03713501467000735,-0.046966040986582344,-0.49060069299911874,-0.21412357942823665
-0.07900751678124374,-0.36447765115009406,-0.14154096109320344,-0.025166538319038784,-0.14172141336125232,-0.0607302731625008
-0.1662949375798848,-0.34589308309860667,-0.5006266039064915,-0.3012513838138453,-0.2097518189414857,0.16003567030803942
-0.009980622522316657,-0.42831881314296905,-0.6001159123300537,-0.7223973998079309,-0.3498417412521988,0.03678316814462582
-0.14589136252359713,-0.30855540998241093,-0.746173955294898,-0.8605085271777582,-0.7195787591014162,-0.20116451778824457
-0.10022046135102063,-0.2832988171257731,-0.592685463355334,-0.7373722796301856,-1.1870502088727237,-0.13874212010885234
-0.1267887941582037,-0.2426304059663091,-0.3535055326248918,-0.7223618331163425,-1.2602073234277336,0.01615936100216464
0.2214718268902542,-0.1337429653234251,-0.47431898295420455,-0.6654193892441802,-0.8666191321246263,-0.06154301279667264
-0.23483032529274084,-0.22093030837959554,-0.3936100818955877,-0.3766724309442947,-0.8826680281677173,0.019799467606171864
0.1870404301564764,-0.36335378160618664,-0.4239093441465417,-0.4714943611028384,-0.8361367830654989,0.03008777004277778
-0.10364139757710987,-0.08569187078160376,-0.47067977180697335,-0.7062430115769484,-0.8033324211941326,-0.12117908378554393
0.04574767018139787,-0.07304763273026488,-0.24597819167812088,-0.5340155954401685,-0.9835292703246503,-0.09851065456001068
0.0132193907557338,-0.15186661158206158,-0.05635228118009336,-0.3191244528593275,-0.7177544858167937,-0.1192208155546281
-0.08269968670741426,-0.272397902811687,-0.24209675346357984,-0.40788986651326176,-0.45901360567090227,-0.08494403760181735
0.06616063702110851,-0.2700366760525026,-0.38542874012002426,-0.518319169154545,-0.42888447644169414,-0.05025371867633106
0.03107669455589876,-0.24171139685062232,-0.4023452968071412,-0.4638002751214586,-0.5525713529849742,-0.05460301477708123
-0.04025143036022147,-0.25646919179594285,-0.4481923127736326,-0.6433700730986462,-0.5532454963709961,-0.0036096635416856954
-0.018063603038992408,-0.28507673553885127,-0.3380287365600212,-0.4883898756887146,-0.6159373101061317,-0.05192013449726069
0.04398932403375026,-0.216635789473325,-0.43878682861525564,-0.6434917772625911,-0.7223707426436825,0.06389733972291187
-0.03351676604386779,-0.10769878784112967,-0.4347104369917635,-0.5561286740592606,-0.7989162278267379,-0.08110654974032275
0.2263080820124557,-0.14676682500419477,-0.2323209815102891,-0.1758838623949515,-0.7460268193344604,-0.06778419683270415
0.014360789603492796,0.06406724303910631,-0.31407827496880103,-0.3590304337650977,-0.6039367482207887,0.11720349582196238
0.17212459891838067,0.12781450548968668,-0.11486895026085296,-0.18817506868594341,-0.6758762405654638,0.1346956046480831
0.04210217366119608,0.14366271491769778,0.08189359667383393,0.1494828971407427,-0.6369501134776339,-0.18913344144763966
0.3065343772914826,0.15204992270945392,0.14581974011894858,0.35793234747886893,-0.20765130076153662,-0.017941951148192983
0.07850990473951952,0.13155544745026246,0.2458588543057898,0.29986882514794655,-0.1372278822806608,-0.05260570277754004
-0.08343978747444417,0.21244382647272206,0.10117415176709496,0.4604153072514392,0.2507924566034936,0.13944251169848154
0.09200524195131779,0.3210273692158786,0.31546011308197885,0.6872630895226881,0.015857221387543682,0.06830183840596671
-0.05553397046624703,0.2688093844170768,0.40440048243629545,0.6412416055212979,0.11482528163996217,0.04757405097794887
-0.0449014588463484,0.2863660373857918,0.4351692794283008,0.629177340411424,0.4409432467754878,0.22485388564562847
0.22257800311175963,0.4314976363729524,0.5921315226881667,0.47830234420409645,0.586183391087342,0.23861241359805838
-0.006625095169927611,0.4562324284465788,0.8124492977349964,0.8217223584299702,0.6902336480010605,0.14621363338993634
0.028328746598918195,0.3474034997087107,0.890230735396639,0.7436904168890166,1.0786218367713787,0.17375692076741733
0.1397987873030794,0.5934322175667753,0.7948328316062228,0.7536239011482313,1.2036491454959903,0.24695997449498658
-0.0919356687613699,0.45264346239941,0.906284323686839,0.7409022508422353,1.451743545012893,0.2991593843344168
-0.15704475741870783,0.6254461258808659,0.7981522175426674,0.992607444182134,1.5154880525279988,0.32641148609223625
-0.1125741258867547,0.4833847420462242,0.8996619918147828,1.1567061985240688,1.6191413728450659,0.37572286980358516
0.012169080077370924,0.5454024905588297,0.8683915916204532,1.025922909910495,1.6907193460876329,0.5344015540702519
-0.03806266267560084,0.45221484551129065,0.789499966108836,1.0990527811589017,1.7176280240997772,0.41349841356606487
-0.08450022334449757,0.5446793802515376,0.6833113646605132,0.9932538269329702,1.8320162963090205,0.4320845958584612
0.15151705144024213,0.49479252405626745,0.8790195270583014,0.9663665427285824,1.6481738931809593,0.45047554826970715
-0.06774441867091058,0.37977802629468654,1.0646339591012022,1.0071275826768353,1.6191128647327249,0.39014361899263933
0.13724713476684014,0.31864223665581215,0.7504097696323758,0.9865957000606356,1.748131458202669,0.3048953353384841
0.08680301208627737,0.3032404154463852,0.5538683381637115,0.8665457633102843,1.8761335847793086,0.2857919708824184
0.16624496739926012,0.43347129270380697,0.5068719432605568,0.685149805075856,1.4614507797313485,0.31387591129944625
0.12954731715885096,0.38374102363678,0.7036115399763399,0.56474001892307,1.29833004647123,0.17961323711203853
-0.14470099730531213,0.21213191491044253,0.630179423454089,0.8112111186496873,1.2799287464109792,0.06490645781166586
0.07502218489350969,0.19923181130884374,0.49213402117642313,0.626042603356916,1.2628939079670454,0.13798437543587197
-0.06489520453728762,0.04153981463691947,0.42646280917727164,0.6961464515325801,1.089101151477991,0.02979240186253032
0.05853780036480767,0.027824786495112643,0.10898441051211724,0.30853914088105977,0.9593861295328727,0.2909814110375481
-0.04154801834948947,0.03560034000703835,0.05482370955830207,0.02184836134824902,0.7492170764325236,0.2359447803391258
-0.0673137585861612,-0.056365697105281394,0.06143312460416117,0.08093648993878302,0.41031968755643894,-0.007636659752384475
0.06433234830432259,-0.15817549920807877,0.0074002511240923025,-0.04541689210288808,0.1452076594470587,-0.07536302134252079
0.006573606120968023,-0.02439523303128785,-0.22634247844436994,-0.16688797088763146,-0.05057397187834063,-0.026242151656697493
0.19365541529653946,0.04749826701846989,-0.08613625489842083,-0.15394052321263624,-0.2575921700740703,-0.02075084858772959
-0.07958122813693148,0.1085632285317841,-0.0007392204632460306,0.06973153458416242,-0.385847414131705,-0.027415537983637876
0.15702140275299784,0.006226581078451546,0.008109884863718456,0.2502535714156755,-0.06879433679455439,-0.09901375319318259
0.0845699469087805,0.013210240583720372,-0.14661826848619658,-0.0038787732389601558,-0.2491892052011648,-0.08719470959752436
0.2321110531465252,0.1272961260648259,0.07917672081101503,0.09839442482022401,-0.2270655995286735,0.11379081506358997
0.1318231131472192,0.2984298792861459,0.2980925847058431,0.004341442081445129,-0.15132958059126445,0.09079453849555999
-0.005823668808850576,0.29481407660444425,0.2260317924241339,0.3556116436459235,0.20900900606391026,-0.23281837923651136
0.14962782946042266,0.1705665365834194,0.3235076076705729,0.4942943230695691,0.19835599882625876,0.07341521724004306
-0.29106522005569413,0.2419011653405959,-0.05272964468305302,0.4170140337066183,0.5123753204237678,-0.013266963309035082
0.15531926306974683,0.0770295835230923,0.3967387863810357,0.49724158900503346,0.23710952666166843,0.04343537608967362
0.06678700763309436,0.09215879720510328,0.38835880332186634,0.4679049410198717,0.25995093328854924,0.2591984936661609
0.028583475923332213,0.3348436110272426,-0.02213924639607681,0.18757554235412366,0.2522885859202184,-0.010848586791316658
0.1197804821752161,0.43467718051716325,0.4387240310377478,0.46881609222612025,0.22548355902368777,0.0025415602591242342
0.014449619851088252,0.29363571634736707,0.5656245574769028,0.7844131420730098,0.506859958863271,0.17524740416509954
-0.10813236746764224,0.24447346921108382,0.5799203743778576,0.8308870050713467,0.643031779465523,0.17425414042623605
-0.22605344068431732,0.1737124080330083,0.5492569468640748,0.7943244784403669,0.724141360266217,0.4619948125895851
-0.04121995879025053,0.013636540771694267,0.29533775910152393,0.6190505612327057,0.940733581110142,0.5246611893909756
0.2344033112742923,0.10042460593124329,0.06039050670046755,0.1598127765669564,0.8314893873768266,0.38116667533143883
0.0009364741566112167,0.15325214946313603,0.009623220179277803,0.19477744009445574,0.4653618804003668,0.16436557736205568
-0.022061436827904457,0.16541022556762477,0.2272113426678816,0.26871478925727077,0.2110159356915622,0.32593196616772707
-0.2860202173497769,0.24261605399643016,0.33142855032166196,0.17589091468085738,0.31303162773195947,0.11594568192596247
0.11790992041535633,0.20266500564557383,0.2004003724629133,0.35490532845723893,0.36475083702742306,0.19685562415288438
0.09982695390906313,0.2539354736165372,0.3751041225644873,0.4477015685825031,0.4376601424817488,0.08616505371361896
0.08271651812517918,-0.001466813005098648,0.5919755150729198,0.49656731856655667,0.7174693408593623,0.20693226977337817
-0.11271418463496294,-0.11037214093528244,0.21198031348910712,0.2552195596774733,0.7453403456748338,0.24801683946318565
