a,b,c,e,d,f
-0.07357328720640592,0.010733072257045749,0.12510641469458866,-0.01738396174089326,-0.013521939495455229,0.06017776059007003
-0.08518096463835088,0.18111583159492495,-0.0436505646263509,0.10074444234643705,-0.08926145273903403,0.07556088347841755
-0.15888900426649974,0.12740431368899524,-0.0898433757374111,-0.11424801088995554,0.14625239387425124,0.20293359920866927
0.041908982649258346,0.10268982726926086,-0.17677776750207258,-0.14799326904957394,0.2277143794806385,0.1807067807387639
0.035791893256145825,-0.0419470863622643,-0.10765255545438399,-0.054977733064729306,0.17174835724825346,0.4591627509698737
-0.1592827204104122,-0.003955315321095356,-0.23316180290976057,-0.0640916428093837,0.11826155792461535,0.5688715609074062
0.14197082142558326,-0.14087462000104317,-0.1569686778598429,-0.2033205332576547,0.15106558946518292,0.5022661147960166
-0.0496641107193475,-0.27438623227882714,0.008386269377637867,0.3351450749656525,-0.1498155282809976,0.4564429849670751
0.0703778015109501,-0.2187995499444075,-0.09642646442990449,-0.02026647149984645,-0.27803181896386564,0.22109865936675915
0.05116221889098704,-0.13185498574936078,-0.1745328194227219,-0.057306076261932654,-0.5509062316780048,-0.24124659511169597
0.011027125533589567,-0.11168948368520808,-0.06189718330883005,0.1440022014281913,-0.4124954024115203,-0.6067327474421138
-0.13715108829661468,0.14716482287755916,-0.027982758898607036,0.21591671284374686,-0.33764971471119176,-0.7598243191904692
0.015994377961809303,0.2601061497361405,-0.17362783517306,-0.12205002645077657,-0.17502978249719092,-0.8190541332989537
-0.29359876030799603,0.26008942808742225,0.08913163526969622,0.07981820538204853,0.12132596051794384,-0.7920459517428884
-0.06900736104029004,-0.056159121086675895,-0.3529811354704147,-0.22291658034435147,0.10618935453420789,-0.5055791344900993
-0.14841084568107493,-0.2364070240501093,-0.34476873901738214,-0.1410079283247114,-0.0004626662837614384,-0.3695666758078957
0.059702138139343525,-0.29913983405265093,-0.18633278483170418,-0.15250954430364624,-0.2081738348110007,-0.2211964460045487
-0.009473560399269887,-0.17661522825075124,0.017932355951348802,-0.03015832357415711,-0.3183626606631021,-0.22296006461168277
0.016650685908397158,-0.04017346970650407,-0.12812750687755647,-0.1570079166324468,-0.5016606984390481,-0.4655225798056227
-0.07734614223098765,-0.03272169590119695,0.06613279529398519,-0.07034468549898336,-0.22849388074636692,-0.9711531107212124
0.018446406219757003,-0.20229956682474992,0.025110597609140972,-0.025425463182225935,-0.004679860675140871,-0.8389907931849858
0.1434092334389982,-0.09144496952487316,-0.08336552442274099,0.046666468186535595,-0.30400948098636105,-0.6386701044765792
0.12351040415325971,0.04618495894074873,0.2819713274268639,0.1171433855303678,-0.16563999144520652,-0.7069511149627964
-0.07630089810279643,-0.05569635898751725,0.009072114380334548,0.14040327078122564,0.11855418576923604,-0.7379117569397726
-0.04856379577675108,0.09139403169228089,-0.2514364635796724,-0.059229377734066876,0.05162534277042046,-0.5383344407523315
-0.029735730553719617,0.012882655833018248,-0.07727649790071096,-0.07352535894460441,-0.003758563618972824,-0.42013660299246364
-0.030975505711720676,0.09265739532656939,-0.014161569703287259,-0.11941406066732706,0.0694348909972122,-0.19666575573234127
0.12181580746830342,-0.05163236469152706,-0.21243922807969987,0.1271595774302854,0.2653285656001381,-0.08657088958286344
-0.07964738886107955,-0.00568656795285595,-0.021028141839431247,0.0824547384914443,0.08769743508054459,0.1939255089904091
0.12248318408392574,0.014817362861112945,0.1143846818940212,0.016072999137380604,0.09790843042617528,0.21892472106607735
-0.10441060658993194,0.11507487388539775,0.1464163528774293,0.11044987686428395,-0.045618422060272786,0.21389583738903215
0.0043983959780494394,-0.03233697859467246,-0.2294972538417391,0.039887895502536394,0.15339892744413974,0.15123022586175297
0.008152800221722357,0.03474407385269852,0.03779510731803508,0.0065022000700483435,0.023159755899091552,0.1902821780954835
0.040293264168377974,-0.02613477045491447,-0.12057555428363723,0.022490307276875898,0.04593008678704599,0.10349539949038751
-0.01849644835251426,-0.03251898065780713,0.03227791279915401,-0.05216070624475255,0.07620638506755963,0.17053531852052106
0.17177070967661606,-0.14577728946531737,0.009896795692457907,-0.043179118142871856,0.06523192407252773,0.2913185900884926
-0.15958084857634733,0.03572135853994331,0.08220286019437893,0.1288064262371418,-0.16003606111795415,0.3968352202658738
0.0053207461982968315,-0.051402483173671076,-0.208263262872182,0.09853339397338925,-0.0024876873218287812,0.19474529236893037
-0.23688542766603626,0.030310777428767016,-0.07211027886565133,0.2265017165027543,-0.062156372416561134,0.25987061587629934
0.018824528304722615,-0.0958613088462899,-0.20344184555173145,-0.061518254857074295,0.041053999360033705,0.4011939876914595
-0.16188657526759884,0.16015299303857883,0.052834167923602,0.04080511923194671,-0.15280000844493116,0.23104139700665194
-0.06485447552812501,0.09704205841147204,-0.25150163834398337,0.10553782245787267,0.054798796972642186,0.012746588416024829
-0.013552427130818142,0.04708948378241235,-0.11741291340403032,0.0011937694665587334,0.0042502933263981885,0.060462237061750995
-0.2399857789662162,-0.11990334284536736,-0.035572029099649995,0.03275749197002664,0.014207452610693422,0.10842212383058973
-0.02469981677471969,-0.32927900176266645,-0.2375077285278824,-0.02620793864322507,-0.1406183192889702,0.13730497274700887
-0.03506523729073781,-0.1473518930719101,-0.11963360689831584,-0.2255978186661688,-0.2621146483843876,0.05595421481965443
-0.10539449753853668,-0.14238680066231452,-0.028065109336917783,-0.14899030932202356,-0.30994859447562806,-0.14698444456948312
-0.07842311053788903,-0.1353907912743194,0.1403325101315619,-0.118349634200941,-0.3238484914680461,-0.37075372076852553
0.14344416924752146,-0.08801342979977103,0.06203528135953902,0.008785554283092023,-0.1715753948699867,-0.6163100821441002
-0.11422458278387676,0.09826078604931435,-0.0006223487844048137,-0.03622815148242271,-0.25715796455938195,-0.4453118797842167
-0.09779333704870925,0.1136902589681023,-0.11584970322094026,-0.09680177493764405,-0.13519002628929247,-0.6172152083784603
0.20488541189702936,0.23106573260461533,-0.15549557059467764,-0.07761737092011993,-0.15136642032600944,-0.5741098166925118
0.1486474906727267,0.2369260566296442,0.12825853178661967,0.10935176705159275,0.05710298191194085,-0.5427859094474554
-0.06690439098276962,0.20918066484122178,0.30913241202056574,0.20022800913105498,0.06256405145530472,-0.3488839477245987
0.02657247320930323,0.14266880637722854,0.11239598868976687,0.06856498989131321,0.04180606465196039,-0.17282147506331763
-0.007874262869281778,0.12341874770607152,0.03173481356866879,-0.04067202303597248,0.11651661705459693,-0.18041454919460234
0.11595976666828609,0.11892160822462317,-0.03352539647334386,0.0015935893216330035,0.1463123607202957,-0.03697707088428409
-0.1028119380618843,-0.08226262303169454,0.23421425546892502,0.17611282943130555,0.1867065497781683,0.06948874643880935
0.03160206823129526,-0.1841058057524173,-0.06897767147211928,0.008848706693830782,-0.13027741369857546,0.1529166049061892
0.1107335797427593,0.05907168903399668,0.18035115364023363,-0.06138232078917897,-0.008649042246880734,-0.21710843039762284
-0.139710011714063,0.1358200604885368,0.045371730475821465,-0.00018839273153639646,0.010719270559021485,-0.23888931016307868
0.16006131100066548,0.2877890623396093,-0.15981638228039396,-0.21479841641720082,0.03730538994489877,-0.16246450404215884
-0.06563775658272225,0.4081598589962058,0.1539433451620926,0.09146571268424067,0.1043465827502851,-0.24647820443269988
-0.16051589557071688,0.27565605503934787,-0.1607187619693798,-0.12878219542447678,0.5007005851767949,-0.37376548950089156
0.08158997452932328,0.04937468000929829,-0.1459522843910917,-0.2570265656020031,0.30564538418689835,0.28266715408958354
0.11894228271861064,0.09636297082964575,-0.07281110365564174,-0.0426341384847369,0.13782534217987297,0.4950127109720851
-0.11087349572718042,0.03397186619138963,0.28502667034478596,0.050393781007129566,0.10632727166823167,0.4759944396302499
-0.21278298685487826,0.03512484745094771,-0.15153348117811885,-0.20697266116275442,0.1371159253526115,0.3725872462553026
0.040099546183537255,-0.11029161517024882,-0.31757872574330226,-0.17666056976631517,0.013871576655627323,0.3813368138205082
0.11909008479736315,-0.12006380529978601,0.14142226601927957,0.027635251064846978,-0.15127199377663075,0.2937362335242694
0.016568090688014233,-0.06594372572508751,-0.026538782597220242,0.020042051299303656,-0.26272778975996824,0.16666698704701866
-0.09357035246206886,-0.08449830539542687,-0.004645009943530915,0.10915619551788806,-0.13080974838481546,-0.06290863262486074
-0.2038570149655703,-0.0694161952256329,-0.07843764304272136,-0.11483742254060066,-0.2550467951038777,-0.1595167180480207
-0.11115237046638896,-0.15393005699297765,-0.11451353695049811,-0.3266042313994555,-0.2131926091997236,-0.42373292983529537
-0.2394341273190408,-0.29181575044670194,-0.1932851309619384,0.06084367815355382,-0.26348534742877316,-0.5365148970678788
0.06304194964986196,-0.37178354387925483,-0.14554880022231242,-0.1323304333827603,-0.35651110818912723,-0.6032469509485764
-0.039271982601277185,-0.1984821055182688,0.07696831831366582,-0.03650560791028127,-0.3475715045661067,-0.726272797405326
0.08292390639394359,-0.18156985641003642,-0.05020131321640931,-0.1022112974915136,-0.24514910477628113,-0.8795554744226208
0.14826071322363663,-0.14992902597279856,0.13188833742280578,-0.004008727339390256,-0.28967929068239684,-0.9055271572535621
0.02397367270447527,-0.05644979685906977,0.0942692724625705,0.19336584392482425,-0.22178961966537752,-0.8675125063449194
0.04521788030650119,-0.0859036779661878,0.06195492495599001,-0.014232112111540978,-0.1984161645480007,-0.8662571379059876
0.09765126411613656,-0.09888962751514588,0.006245949021267183,0.10973620270093304,-0.026489900257594103,-0.8592271143809556
0.05399208758420739,-0.05208797161498829,0.10357703678688979,0.02411558309671831,0.046513880522914317,-0.7224537802124014
0.1317618007938023,-0.024201657268838044,0.04536604961323086,0.23193389402184697,-0.1847710353448326,-0.4524596509232278
0.09848701621939213,0.15576772278710727,0.1006825187474718,0.15205758857110874,0.13150912221215663,-0.49992106112603785
0.05159380018726421,0.18595205650406665,0.04375823136238157,0.24883355037130778,0.0811110332641827,-0.4067840940525526
0.04309152475966946,0.005909228937389779,-0.02507948220108936,-0.05320611699518081,0.15440231198561954,-0.0013784970907598643
-0.05773886209446096,-0.07294900063480454,-0.0397191071552131,-0.139715905389807,0.029127462322384834,0.13916785795379016
0.03462469272240515,-0.13277729008590755,-0.01899597718157997,-0.15670310058856968,-0.01698225080945274,0.14349966375693368
-0.025723951362791653,-0.12817636657007997,-0.22810613656722303,-0.11257793238679895,-0.09630265422214182,0.09693069693729345
-0.03910574245260327,0.006272526929195749,-0.06801867672709778,-0.09088979940210623,-0.056989032934609225,-0.10510459936872991
0.03300751000509407,0.060666685404703796,-0.10611298149774044,0.15406780132966957,0.009050928988234768,-0.1807085630690083
-0.2791594784468987,-0.1117394377978957,0.06483195648956894,0.09952397649458529,0.11069622502152517,-0.21104917598118467
-0.12506653100353568,-0.29784020895173746,-0.20546992465510658,-0.24764874419551217,-0.15457567265104616,-0.12418129632178194
0.017743677751834597,-0.20156540793301295,-0.013709269422727363,-0.2512637813576263,-0.2812632803947489,-0.19244851112614522
-0.17638614218435675,0.09839239290077177,0.10196000772642323,0.011168863604267047,-0.26003105223769596,-0.36592756194208464
-0.18361941700159368,0.2145545434143708,-0.15252529434951442,0.05406046231193132,0.18192471752095246,-0.6647012485438759
-0.06618816846857975,-0.03707901774187297,-0.15029076756817478,-0.02035136561907415,0.2577884572382274,-0.2907422006612961
0.21400397965456042,0.1693797602910058,-0.01194536778038844,-0.26282407218140835,0.1280249228160006,0.01625469014583797
-0.05209169101199235,0.11259531422905336,0.2693798832071224,0.16383559313511276,0.1735824898222731,0.10686610705509099
0.07783291117092986,-0.07173068548257525,-0.017848017529522312,-0.1016399633979726,0.3493898608487818,0.21904365194051295
0.13904176637190502,-0.040453120131610114,0.12042262633384802,-0.15885774914892942,0.14595218322225093,0.3681225092967968
-0.060432096536329874,0.16951421986989745,0.2020673775554579,-0.10920518885487947,0.03387394922267631,0.3451643650136541
0.1538080334064156,-0.01639447433173241,-0.03825244568248282,0.01497862235027645,0.19754393414442778,0.24002659199088938
-0.0491811141493622,-0.09612888412031549,0.19525885428150094,0.13496859996071062,0.0428355050118623,0.3293004914582258
0.26506104551325466,-0.11766615722103282,0.04614587236379353,-0.028552612379443322,0.07577169057916931,0.07709571554182858
0.02149055961923424,-0.0005333220968468666,0.1623006746962845,0.22199216674287037,-0.14277268217205005,0.08644990137474694
0.08441198206122495,0.05065962980335743,0.02002723240471168,0.1715841642901822,-0.1635991424277775,-0.19249603283507974
-0.15590955697712378,0.054196587074964095,0.23898156169404325,0.02083707523001041,-0.05350863222450107,-0.43831939265141046
-0.01622711093352992,-0.04268029519134873,-0.01957945776880514,-0.11377778554127777,0.02938940495046926,-0.23320853141108466
-0.1562536115794575,-0.15994672545378424,-0.1292701209145658,0.03310773350428922,-0.09414025513540339,-0.0904795263934599
-0.09982091868819357,-0.1758127874853793,-0.01987270707881425,-0.10329675286405547,-0.21725106062864794,-0.30205499623860527
-0.1664731394688589,-0.2622606333872992,0.1028655850883737,-0.06637678626235641,-0.31433355125689433,-0.3977315671536842
-0.05751270359838721,-0.157127607293369,-0.023071020073608034,-0.24496754559392186,-0.3272650565696789,-0.5783122136954317
0.27497504133574324,-0.12349978909147954,-0.027875087503254327,-0.14597357493679503,-0.41206692996161925,-0.8689596055258975
0.10867727806851205,0.1671749574119018,0.057305026363071665,0.2173694407392051,-0.09352198308726413,-1.1203144756227137
0.14924954628852835,0.18894822566808142,0.09024904326226545,0.3292543938482332,0.09622421226393268,-1.0500647225659447
0.16169349072843275,0.2621060037903974,0.17775105599106716,0.2527284946184271,0.17924712634806367,-0.836743219441041
-0.028050955078011853,0.371196362228385,0.05781971342481104,0.27266342859474674,0.21873468238615817,-0.4631372151561922
0.2277044113302321,0.3689665678796984,0.15240401390910188,0.11666796094256496,0.5061901610649626,-0.014323657164950987
-0.09532570676983847,0.3124528294193784,0.23913164254546268,0.2690254281104442,0.40858620227864934,0.5929535000325861
0.07763977351936022,0.09466430527098507,-0.003912647393600838,-0.10065692169775252,0.31191088388582194,0.5508953578401337
-0.011661567760562264,0.0609526612303766,-0.03583236911298074,0.16838060219120357,0.3200862060965062,0.7001092175655146
