a,b,c,d,e,f
0.17144287295274668,0.2874538881629968,0.07938734639964484,-0.07327697931391396,0.014700228566792728,0.11964606949499405
-0.1882331565955752,0.1469084581620625,0.20627961805718337,0.16341636746835184,0.034682207201300164,0.032455571045470005
-0.18544398755921654,-0.29880587075806,0.0069857301255415866,0.21443941068714029,-0.031365222316458316,0.21342895541581627
-0.19498335117430185,-0.10798174982664302,0.07297516838884188,0.0760486076614984,-0.03142013372355989,0.10634226566562081
-0.015219252523866397,-0.17594166227425853,0.028860532242639375,-0.2035172164952799,0.09814266264877598,0.027617570302885475
0.004628942773450308,-0.09265126155361487,-0.027279891667985657,-0.23033376742787026,0.23428941068613043,0.11356858451138069
0.15469350785768993,-0.06037313542593234,-0.15470543835416264,-0.24701409397886254,0.08748251925364409,0.17454809077500621
-0.051443141372846855,0.1187995116527901,0.2781394515391639,-0.20675516521378007,0.18692978502407026,0.07085033594240508
-0.1994883588398321,0.04262127661369515,0.16513957197160847,-0.08845467145457898,0.031922036558300185,0.013769074151639527
0.39701025216605823,-0.023679408745460817,0.0467808754885215,0.027949470371498076,0.14069737491282328,0.12810501848493383
0.23459190572068422,0.26362474852095164,0.29655675182338437,-0.04398902807045242,0.1683395633575372,0.24601247969859516
-0.01318564129791918,0.23877303858247564,0.24165868470098667,0.19959484951758155,0.19110597058070328,0.13030665685787668
-0.1405223053665103,0.046454109804803606,0.12485764953308347,0.2439587014453497,0.20962755050558624,0.16388552570115267
0.012336816928901151,0.19713027695427182,-0.09120236164665885,0.24321142893268768,0.12369640310658701,0.12787545187003957
-0.15956598303258007,0.12641881984786896,-0.20585807122204064,0.2872701942011385,0.04758315191886551,0.19633031956032665
-0.12448901822563921,-0.0945361040966877,-0.30200166323931454,0.19346492793423212,-0.1449956692090322,0.09029962876157091
0.10275188110908105,-0.04571010517712942,-0.23541452428815954,0.1405598521229195,-0.054333955074659615,-0.07468463398169178
0.07846729177206037,0.04494482766952536,-0.08938902816362075,0.02637071842874726,-0.1808910368796587,-0.08090375013602191
0.11399105475385751,0.01323342396530669,-0.04141674689836671,-0.06687336459583709,-0.08190327013883432,-0.05690215430385822
-0.048786158843993704,0.13213421076055806,0.14445773342322982,0.08452553521556401,-0.11535934386605057,-0.004852064328229672
0.09501615632882993,0.05400666409155423,-0.04233251421254625,-0.062113369716091896,0.0336028837052576,0.0714498244002814
-0.03491187422848156,0.09786154250060172,-0.19615706281518097,-0.10301405108429929,-0.03789344213034409,0.14214036550238157
-0.15422142905157982,0.15569512668101101,-0.27682011585535443,-0.17182556475395702,0.07980898328459934,0.11165061586367747
-0.15087007482383363,-0.08336027375459902,-0.05068892798616498,0.0285723081832263,0.014527846138293575,0.1748495044965629
-0.044893454099368096,-0.05119702836739779,-0.0773035746416728,-0.1371535441348799,0.11860382386160494,0.029446433296903565
-0.07206928572032673,0.10113329426842825,-0.22320691568412832,-0.1779293931354284,-0.10411132288291128,-0.0395720135430304
0.011293046971806782,-0.1560176574364777,-0.1393567660083507,-0.028799928320057948,0.032107348860093185,-0.03866285172484607
-0.17448015600535072,-0.04809885802497704,0.07322836987743012,0.017370777846713766,-0.04809330166699611,0.007330732769101479
0.006809995959606834,-0.20167008076187015,0.06787108043950978,0.10610890461062969,-0.03226913885758434,0.16958165245761875
-0.020809727699220716,-0.13622106189571237,-0.04014450863273755,0.031186161400193424,0.148167487076609,0.22717994904714311
-0.0571525414951883,-0.11147375418133247,-0.0952060555845676,0.031961800583546536,0.016332042225291794,0.26838298725350035
0.07406562353831714,-0.06496354548328395,0.10427283914148053,-0.13485033801945928,0.008713967400146239,0.18614653428595998
0.016182922863573205,0.20060745140774355,0.0095932874607172,-0.2582317090876935,0.07608580786152139,0.15910271132821266
0.026568965883733024,0.07577613959517313,-0.04231464506542054,-0.12289082108120926,-0.08545235373153294,0.2533604774237548
0.2089667185482639,0.12319585394155244,-0.013546100824523382,-0.1688152182131782,-0.006514188328136338,0.1749124019865263
0.07935640617967091,0.078856209456388,0.23977405613124192,0.08429458877365134,0.01962134872986069,0.168159572676774
0.06263519587749837,0.054050777886827675,0.17113254359601798,0.13634727434177024,-0.10833854501798243,0.16560849581265571
-0.04429934654153382,-0.0032463691436147787,0.08703822205724779,0.2052640330808006,0.11459087370177402,0.12673484895500425
-0.1244725023937221,-0.07183733427893045,0.09673801684090406,0.18113941866082128,-0.016690580929086415,0.14801116153218136
0.023318594546399056,-0.15162264248172275,-0.06561887308920131,0.05536866111599364,0.06443320454023485,0.12869337348644158
-0.0415237791178511,-0.009228423641457973,0.02557931808766347,-0.05959774426997419,-0.023457287320531206,0.06677196911969809
0.1823864811445199,0.012070290412837633,-0.17325196967627138,0.015139202774581674,0.00022749652885467077,0.05694698037830305
-0.08356554141838679,0.21575294905409775,0.13857520681148425,-0.07835409900376895,-0.12253239942624938,0.0540551463118565
-0.10285489124255917,0.09620720903720728,-0.03513776272521621,0.1923129509512706,-0.06277843360767628,0.21412935730945565
-0.11706706882865392,0.08459120658790824,-0.20402621864391418,0.11767676208257644,0.012618114830586774,0.16667333586094246
-0.018197451235268693,0.03424569724952764,-0.14028662129372646,-0.08725631586636154,-0.04790820583536569,0.17233298525092133
-0.02071017218346366,0.22403654646266355,0.04119034375391198,0.04126220725332671,-0.1073473745619979,0.06776280189827813
-0.19500444927815164,0.09013931121368166,-0.004558035752253485,0.02735545722963434,0.09757320958316254,0.05516877982360523
-0.1559448763337689,0.04982301812858439,-0.22578631688412198,0.21234950113470952,-0.10707517959551875,-0.045267855792050435
0.11407791086649562,-0.1113910885226215,-0.11426624057541895,0.021093020986300948,-0.2946275604946294,0.09222495153365813
-0.09563932711292597,0.09853216234472707,0.007880116749296673,0.17405932125006876,-0.16834572896102754,-0.05491034718952087
0.2256223775280144,-0.06704448508700434,-0.22461708668340746,0.20358803728838204,-0.11020898653460388,-0.06439452085321926
-0.017730712443409187,-0.016934871505749502,0.06460721510772442,0.14942611637814732,-0.15674155141421495,-0.07618985689534125
0.0841523905532109,-0.03199673052033598,0.0634904561547688,0.21097111730821502,-0.11473720920460853,0.0490587398613521
0.0059718568555788415,0.0638065794608233,0.43294863515803905,0.12230158761804111,-0.09279593579196642,-0.08582760360338128
0.14353147387475848,0.00879815548217964,0.10507457846281415,-0.05296696945535313,0.06633396471667523,-0.18731047265381023
-0.22850188299795893,0.049423629197807344,0.06636796442104903,-0.18159838539234222,0.05317037221366795,0.06246103412254142
-0.03587322324400852,-0.14393065167234256,0.09463931256311203,-0.15387607008413992,0.022922923435942537,0.09279514216489977
0.10949669937518693,-0.13116378694045147,0.06033827373742476,-0.22983309935319338,0.09248007408436475,-0.1116833322678462
0.1942146092434596,-0.07410194788266464,0.003701170082464275,-0.19453499300607396,0.10396605639575501,-0.0215518516810485
0.15403435492391093,0.053386027904098625,0.09465034565906981,-0.113308717502484,-0.07916493974397,0.00860407298479622
-0.1726095649368342,0.10193378923935013,0.2306359453204429,0.0199265870737619,-0.08180588973241781,-0.16292961626635957
-0.016106660161072005,-0.02895802723789069,0.10135829259820603,0.07823776570338323,0.1729662224560678,-0.11298754542866693
0.07658339839093839,-0.02951434653387511,0.02585523937363159,0.21141866762713898,0.22899052394360714,-0.09089744191046509
0.04388236621705616,0.22298811687683473,-0.0416864021132636,-0.004898219196064625,0.2659822876469721,-0.011575832124676
0.027015397600114396,0.24264267635723671,0.06842065789330554,-0.02488196842280717,0.27883518870430435,-0.034537428462296724
0.18394777450810756,0.298812221741111,0.13663051886290378,0.20461782984067556,0.11768745820062218,0.12295227009810983
0.1836266480685397,0.24864799419605632,0.08261579514385947,0.27631002947502137,-0.1149131195941209,0.11837079605713338
-0.12200613452069482,0.07527341038875236,0.41884275191832726,0.15441608964594739,-0.04527359483207661,-0.006035024471158126
0.03707429920543048,0.05496436021735672,0.14959893503979316,-0.04580354700995057,0.11351245556005413,-0.010036221054268601
0.016639134557446332,0.17879145303311023,0.15254620230500354,0.013982914720056937,0.10108509938992513,0.009473412215294796
-0.04259308935200182,0.09606975363587834,0.07356951550359364,0.12816221280358153,-0.09006592070334694,0.12774707873345292
0.13123109963999852,-0.13974234490419576,-0.01931943986238112,0.1835814240016858,-0.056469729319579755,0.0030992973606962966
-0.3405290877233782,-0.024437780932907438,0.00844468794331557,0.023920920361307677,0.030717038531696217,0.056864978642966885
0.0007742276121762322,-0.1903314766446768,-0.15804584480818548,-0.035317914803472905,-0.06510562190825146,0.2629962944620381
0.0019669098740512925,-0.07189737973010406,-0.1468786437046161,-0.20005968332154728,0.044357280146053515,0.24750888883774727
0.09327799355458792,-0.11733557017353265,0.11542089206371814,-0.1210898422142867,-0.038342987221649874,0.257455664121464
-0.008608026123000875,0.025585270834117615,0.05817530918032945,-0.08680448543355654,-0.00013984346109855578,0.12561241416407595
-0.014982498110779612,0.012503342922465497,-0.015074123094804891,-0.029944360432527913,-0.010541918102086276,0.06561188348369947
-0.019635951667551332,-0.019025097438610125,0.16457767015003652,0.013615827149239361,0.014001414384234542,0.04237817118959536
0.11292647380159598,0.031102568971429614,0.24288481243693683,-0.058663154350062745,0.10031577053353172,-0.0877961919214151
-0.032381390934918076,0.3300701368220284,0.21197933631800692,-0.1835315491588434,-0.10126140404314922,0.08093234339089153
-0.06076184155185683,0.1470260551653394,0.06542014337398652,0.008282979214316866,-0.02878446368919472,-0.07837087716948495
0.037248069802413186,-0.013255949504743451,0.07225484422309392,-0.023753832122960172,-0.050574539073647375,-0.030919686550977925
-0.04093658637056352,0.14034855266898585,-0.010741808822453184,-0.13503026057036707,0.026416680568345674,-0.145686222594455
-0.2399867062681878,-0.07599090240418829,0.05918942676137276,-0.07104999154129021,0.12929817590514128,0.0006267427121758439
0.08912031578001567,-0.29060199735481446,-0.11107431676990277,-0.1434154424594844,0.09585199483397545,0.09645464939418891
-0.13513309593340017,-0.15465263151737318,0.06171298081346181,-0.19811246541449784,0.012905609020273962,-0.08631540082582233
-0.010663370642186868,-0.22495031022263778,-0.13926502341019942,-0.024798712106499865,0.09107974649086263,0.0009621486430418658
-0.1117146631398496,-0.0977132013338709,-0.010596971603947443,-0.023081134842312875,0.11370984522469102,-0.008770480599890135
-0.024276711492394232,-0.04133490473609497,-0.06420487320746346,-0.00767710170043976,0.09976329862391696,0.021758118879359405
-0.06186341661363183,-0.17976038236234704,-0.08624835060130093,-0.08888905385256313,0.04945086209221607,-0.019755142672939836
0.09858480768419753,-0.19388083813769563,-0.2221911500870911,-0.18427163923061196,-0.18248088029434817,-0.0532710783073842
0.06447879550372601,-0.053912027720096595,-0.002518906033751836,-0.22239753693160194,-0.039985716919599304,-0.07569283930169418
-0.05540634390359578,0.04528950130025379,-0.032237383670526996,-0.2820378272496622,-0.10695136379703067,0.04524984851354844
0.20105035227357668,0.12971590514925443,0.06572977775201652,-0.2536720920682728,-0.10193038219205183,0.11146096330980436
-0.020087425208739546,0.11480464955160294,0.24788576001080512,-0.0035311408285570375,-0.09982729817764792,0.05673778453445037
0.018520899674481485,-0.07422791937001638,0.11446307098914976,0.08822750264587545,0.08892571103203106,0.03621594062613668
0.28149753521560694,0.01379331529940125,-0.07127138755825185,0.010550158100774545,0.13283068094491435,-0.06763158402868502
-0.05830845651706975,0.14761925495591569,0.2110277941349118,-0.12388409123426897,0.11188655677109763,-0.06339420222967047
-0.15183120803146796,0.04707437958162423,-0.017228256218805325,0.03547402559628485,0.2569488688175439,-0.058006033179104965
0.12922800633555886,-0.17590570581704806,-0.14552210823688577,0.012503777068643637,0.15528220454528813,0.045023299602989494
-0.0320001660516787,0.014659657719224076,0.02791112015359612,0.03436518772921732,0.11302888869641646,0.11792947522438813
-0.2851690091869338,-0.11185132426638694,-0.07140916574168393,0.07685873855595549,0.07217592624837212,0.18481532680905655
0.05826085417302919,-0.22149304271647605,-0.08659872165632646,-0.06221042124970121,-0.09458707962770185,0.21738597889044683
-0.08669221816657006,0.09618288012913195,-0.008553820706011767,-0.13005169940527284,-0.14206924416636652,0.128786243652772
0.08068819055480393,-0.05413578934850773,0.01689088380383732,0.02867039832951323,0.026366903024340298,-0.011766509736180118
0.07633762050532801,-0.08104431340995585,-0.031168348741747905,-0.06103525392319016,-0.125717021332828,0.0698307078058026
-0.24438058641397983,0.020044184104181823,0.106397319732079,-0.04148521635245686,-0.07151789015323173,-0.06256656344831991
0.043005490501494464,-0.0005268888452761022,-0.10723637687210745,-0.009189344839658047,-0.1010684636436146,-0.09285869580193687
0.07809448758041489,0.004822372522168172,-0.0608482325245428,0.07944428659184329,-0.12461638976554583,0.06466318203500514
0.09140752618892384,-0.018752839156541336,0.038043873503557715,-0.02544792975647207,-0.1907928037125776,-0.13045092667013555
-0.07919379075369705,-0.10035755959863352,0.18630150827999292,-0.041266030129150755,-0.1875485121465569,-0.21179101035711928
-0.025522361046011202,-0.11276069253713483,0.04464337346227848,-0.1552752859804251,-0.008297556317750594,-0.2869982284338806
0.03063233320615136,-0.24755725182562857,-0.11375178665043556,-0.25697396031671227,0.11884263147328927,-0.3366084656652574
-0.008377949406281136,-0.11561200158960297,-0.013522623956566455,-0.4077954147994588,0.16227968487205086,0.028951517749100972
-0.10650615672347721,0.01417744610318785,0.06835193404376802,-0.20059173161603877,0.11406108909503648,-0.06204687261414132
-0.1001541689536591,-0.10841021682672532,0.11477009369772526,-0.11557384977194154,-0.026185472821340768,-0.08608485341737768
-0.0054154440974742354,-0.0338092104614268,-0.0758661689979071,-0.01377603443712775,0.15203314559887043,0.09000123158322347
-0.2394173872376219,-0.0044521451061923945,-0.07638820196640933,-0.04179719884556156,-0.05265870833801027,0.0627826852850892
-0.1983529388813926,-0.05449561068661629,-0.23085081315126443,0.11323427716576978,-0.081575511804955,-0.036856493304671445
