a,b,c,e,d,f
-0.15819956527793227,-0.11533789084108091,-0.008214843068583104,0.27989183245969423,-0.2893897356599984,-0.3676697535834508
-0.3011342075655158,0.04160034071934314,-0.18440876883991117,0.2490856401949625,-0.1930856407113054,-0.6412357418944468
-0.2637502865476908,-0.17926763874805152,0.14850298873413226,0.16453609534565306,-0.11691857466204858,-0.7030093956323347
0.1088138115826883,-0.38810084981002413,-0.0948861645315209,-0.0065831048631374844,-0.20141460734676203,-0.5886111702498834
0.21041962841908593,0.08199080468991071,-0.4341033483347635,-0.37727358346418305,-0.09257943478971778,-0.5299355955370783
-0.2159773685299441,0.33847609174669047,-0.2633159156182979,-0.32173694735194835,-0.06287792997344077,-0.4195016224772974
-0.0010111462071674395,0.0302440176683354,0.11053947920483786,0.10197845932013377,-0.03814167292004093,-0.24443451410783443
-0.04889834055919906,-0.06275010480512705,0.08255525766442069,0.10777212495427879,-0.033582093443242395,-0.2511091851714879
-0.07356877821110397,-0.19569904856108697,-0.13663506085668434,0.1218882923978297,-0.12697110029824277,-0.1016217008175299
-0.1286313829068151,-0.15325031652137291,-0.2514331678436689,-0.2101282129417918,0.10471359780289015,-0.14441155520455493
-0.10424335175955009,0.17959545566969046,-0.29093204139778706,-0.14915966806744874,-0.09770823436806483,0.148373635648802
-0.011239550647515709,0.08835727955155874,-0.005639751077245042,0.07352051680040436,-0.22174347146321827,0.05763907162340709
0.057686368048190176,0.11369682857145944,0.12656785997471456,0.29077907055100105,-0.1300506828319683,-0.21864665830195826
0.04526662148357183,0.02361632594080447,0.2699730775695775,0.5418359638497169,-0.028899095698244417,-0.3222490623549963
-0.12234514022616264,-0.053748347567364574,0.20224284401572862,0.593659414259389,0.020076499133718874,-0.09038434206519291
0.0938588388537189,-0.0860629305547554,0.12432909284131316,0.5825730774041751,-0.06071940080200435,-0.016479492382333115
0.06832770490299661,-0.0045834504969705925,-0.1617024792743131,0.37103133621563006,-0.0901352955486103,0.015242945949919338
-0.14889227829524387,-0.0804558885777891,0.11815829937698705,0.31468590876272357,-0.29654567006315324,-0.12676401325487757
-0.06445079079641028,-0.3324752135285093,0.022783040353479916,0.25705184654094054,-0.11106014043522071,-0.3396760418037594
0.04316788511369196,-0.0014516021250442282,-0.18403958533783077,-0.02342868486984795,0.023737053934902195,-0.28914028847426804
-0.3157161247538733,0.19263886848945558,-0.22933499906017643,0.014606897355910354,-0.12204166983384088,-0.12347727266479573
-0.017272361776808708,-0.2411525558806789,-0.007645738259739826,0.25260472872032985,-0.052199355616999496,-0.12174475304517471
0.12356278406991439,-0.1029075296293755,-0.22802933231746714,0.11050053314118333,-0.04664537439278957,-0.026522152971224316
-0.020797347842292604,0.1965497793475659,-0.2167950040543884,0.31683795698928163,-0.12405067204271979,-0.09848650780956689
0.041261865607395504,-0.02499624257900554,-0.01844512969798351,0.5546476708294308,-0.23818670730698577,-0.29072634230521255
-0.1712622339761702,0.017327503394208132,0.0822551714090483,0.6086021275528373,-0.1394622900261552,-0.1530429608174408
0.1992359390991273,-0.18241266236113227,0.07418718645863162,0.7826367218102058,-0.104582076636864,-0.2728452485448146
-0.10864415963917717,0.11786395957477191,-0.14231133133766827,0.5858904915941101,-0.1658183005090179,-0.14325732837010818
-0.034083905766290765,-0.16894024484063047,-0.11363955718854733,0.8065077592052328,-0.21843906988838666,-0.06471587466565618
0.08803205978734341,0.10298867810511829,-0.1981815969204666,0.7056728640289799,-0.16124102136882185,-0.3181335705044922
-0.12092857512145712,0.06253763542821124,-0.10428287156536666,1.0245925971877312,-0.12170236912636823,-0.4561369510965546
-0.15648370667788142,-0.0929980927566656,-0.1258882666292316,1.0439063236727455,0.020674571571115317,-0.44997114281604444
-0.061457646791987175,-0.06339305006035426,-0.15644379558259847,1.0265008462669207,0.06521541900619093,-0.2617486102844931
0.14659814832923707,-0.04531691114602405,-0.2897114295638305,0.8592610210701942,-0.08040047952871157,-0.23867631730557393
0.18789687596526067,0.004173096159592327,-0.25087285007381827,0.9609185090020677,-0.011383499444418299,-0.2240189411141495
0.1586546763950981,0.18516452801345212,-0.20793499530514287,1.0338405783943994,0.032277165458413457,-0.16447971870300107
0.24912365841157066,0.10053702955315885,-0.0027715816537661198,0.9686832305806641,0.03478149775393723,-0.047853887259973776
0.11407861322392296,0.35647649960770594,0.06982025211175315,1.024725577905009,-0.011940626464085906,0.11373823695169641
-0.007321906579533206,0.16995014307116496,0.38093016606944313,1.5603557878411318,-0.13173815528261584,0.10412326751181998
0.15875077584206043,0.004062131086999995,0.5268166643247849,1.7434791863467383,-0.09783581232936922,-0.08398223233610688
0.013140842538909351,-0.041059248199656395,0.42116880980258026,1.675220887325515,-0.0738369443046515,-0.20574906793575992
-0.16363051317694552,0.004158162144929795,0.43223156042103184,1.6170029461793292,-0.02957944870675258,-0.35169447638754814
0.25730959692321387,0.007747063980698465,0.30590038931390184,1.5463651227567297,0.0932871485964842,-0.0833910684359528
0.025547452389972247,0.058047193027845875,0.3013095242691446,1.476828487020872,0.06869125323728881,0.16707104954057606
-0.06559904630720931,0.011511595326192102,0.2880391682845342,1.5848378671007417,0.06812295827827958,0.13197284486255556
-0.02885312372546891,-0.05463118020080008,0.07537760859129383,1.600395980862162,0.18872369060973,-0.016837477438595094
0.06389038368285858,-0.17062819748608155,0.09268329041232126,1.5580656993143307,0.16160350815815047,0.3404789366291703
0.030805031924430903,-0.14471625690769566,-0.04470881327348143,1.2299042111738319,0.1353255646984539,0.5167194302895552
-0.008715133098449106,0.1441332061890587,-0.02558610252395796,0.8942787109122816,0.07803726440807851,0.44884960330918866
0.03139239711469233,-0.0004438694419429956,0.10090662357566538,0.9610123725987805,0.1036797118958606,0.469431611552823
-0.0031301856429321664,-9.266182440485077e-05,0.16116128631910606,0.9151897402224177,0.09961544146952782,0.2726832674910934
0.09331172328623763,0.04037752707707014,0.27908132791761253,0.9263928854449399,0.03251269139406318,0.317436421455667
-0.09174644619967254,0.23655270197299316,0.33328656572807763,0.8799984754952164,0.19063737957115678,0.22213473377428936
-0.05517263157126809,0.12192863261313237,0.29229951575324453,0.9376944876137658,0.10208440946588607,0.38624929910719863
-0.01925723898314555,0.07450513134583639,0.2185639013464693,0.9924198600759203,-0.02946428920335758,0.3253225785525269
0.12262410585761227,0.19083593843863955,0.3293314387583824,0.9159624718906128,-0.09438170334606069,0.12110632088578485
0.04207988650468789,0.21270586910722672,0.5066379226765291,0.9975450235845664,0.06373902033995449,-0.1192822916608383
-0.02401817773289109,0.2444430117465905,0.6871601505760078,1.2377300647961567,0.15511966847402187,0.05451514278920572
0.0650840687451305,0.019976084161620646,0.6797136426034753,1.5134306285782642,0.1971862554185459,0.20934393521045697
-0.007517716289667055,0.03262850999368938,0.4452821839562784,1.442154619075461,0.2622601990211977,0.1604285950477516
-0.1349812665074509,0.017497261455968145,0.5648349538580392,1.237482557329051,0.19577592507729716,0.23868908835777503
0.11130738926679135,-0.07916926689017342,0.4722748171102815,1.1228580005639355,0.176630083833028,0.3124788315663919
0.021920116567381243,0.03962026734471022,0.43170146060871184,1.0149722282804372,0.19983508673582112,0.40170433796784544
0.014222160449104529,-0.0026176400329188925,0.34300010394786,0.986561895577225,0.0738844905264411,0.5888023638770943
-0.09106995853882606,-0.007650244515427149,0.1984823344281887,1.154314840088369,0.257891282772027,0.40017371322229
-0.10287006088150513,0.003365141405439677,0.16694631872518434,1.0277894210677674,-0.036092265490605006,0.48621953651183103
-0.05759690198245381,-0.2562763999322851,0.08700294977077189,0.9610319164778799,-0.03963833368814087,0.1921135537553733
0.15299157676509148,0.03304039591585815,-0.17720915101882928,0.791502871929888,-0.04639317198654254,0.00763624563583485
-0.009368085488926186,0.041173107869648215,-0.1450131846223244,0.7720015229749533,-0.14210250898670057,0.06542199931353189
0.04851787525392447,0.022110997875493633,-0.12347957825691326,0.8393191694948565,-0.11276596078629926,-0.12543448068611168
0.16758441427049192,-0.04554590000707008,-0.10954204078677791,0.8587537237290667,-0.19302512825108986,-0.15388310400550204
0.14152169422683056,0.05259887330329584,-0.17302831864701906,0.7764367225271583,-0.13739460620511088,-0.2369737798853644
0.08956773874242241,0.13724651180561187,-0.19636652851193875,0.7052816182544916,-0.053354934432829196,-0.1958898897528909
0.047957057873956765,0.11631199329933488,-0.19092317005134235,0.8756067224813202,-0.04949851103314774,-0.22143918801680726
-0.0008463779063929977,-0.1059736570999142,-0.20324595722278122,0.8811857428048787,-0.28238826466602485,-0.25729407036610064
0.08610754853073661,0.007837946025314686,-0.3146213352470351,0.6625890765027853,-0.10879516409344771,-0.3821064471553012
0.004544063521990653,0.13160791172880085,-0.17564361406395024,0.5796209589709975,-0.18528535510102237,-0.47001367334660227
-0.05962815603756413,0.08693429139998796,0.11468640830206674,0.6563552173709447,-0.3361749660682053,-0.44972134600942765
0.0803774889097946,0.09718698203929702,0.0859719469231605,0.6252610510542542,-0.15724358262270816,-0.6399014989682243
-0.157919219103117,0.05390399512076437,0.14529358889544408,0.7280546917269993,0.10298704576705431,-0.5469118740633214
0.07236763243189759,-0.1207469828078678,0.1454801535047799,1.0171639439869427,0.015328824537067649,-0.3463728228054768
-0.2966996623727822,-0.06233792861168287,0.05720069684227312,0.9788609268419539,0.08222044536327647,-0.23312263472469552
-0.03113104859782259,-0.32125737644435515,0.025560669021398946,0.9288612426099253,0.159705936092691,-0.023244993337318484
0.035192933232139734,-0.10584189027017576,-0.35961718435845424,0.6658596154002387,-0.0029583252861443326,0.07692465608230381
-0.012153292261560589,0.05039751191233423,-0.31814837873429713,0.6066495791722033,0.030772338404777444,0.011411203958864132
-0.09321789831256351,0.2238258774432149,-0.13686626087465714,0.5870856449176662,0.024665846455070688,0.17802919315292862
0.01384084579596874,0.05840423945798046,0.19029411719858447,0.8526857146945777,-0.05384887574197326,0.25613032876888325
-0.20007566889585396,0.010675782925966734,0.21547284568847286,0.7733155923203777,-0.07560769107737536,0.0836697365237917
-0.12207209908528711,-0.15695462714275482,0.059348494020065576,0.806803599903385,0.06965461073826476,0.04807299810203165
0.11296215255723657,-0.1749089172737404,0.10713003530032644,0.6690897179061143,-0.00898200837278222,0.12029559924346694
-0.02508221729765192,0.05354899235687308,0.10618514335811935,0.3913822722966974,0.032945468628529026,0.11859607415614452
0.14067403101128848,-0.016377192752629603,0.03689002125035371,0.3994030504973112,0.042293783404282484,-0.06206680093154428
-0.0762149334813686,-0.06357610584786781,-6.895308694396772e-05,0.5235909707908079,-0.028921569059561864,0.08666278523407679
-0.08984037969817549,-0.39022804222568047,0.08881894854084571,0.5426938509777858,0.048546861169628426,0.013995633538413564
0.07165514213641672,-0.126000183215873,-0.2899966274558611,0.11357860664157482,-0.12639975225610353,-0.07554623089338458
0.09099418825014771,0.15949164746749855,-0.448972298116601,0.015145972833713911,-0.2158359427928968,-0.10293287913701712
-0.1374890626096729,-0.026900902464744636,-0.12284468494339751,0.0891590394363693,-0.18720401745367884,-0.2106567860244308
-0.0024043566411378597,0.05216785858818915,-0.20049328239628164,0.07953716222278343,-0.01288378775194502,-0.16730741632689758
0.09122520900641831,-0.10801364779360957,-0.07112030249723408,0.10264125287801872,0.14532882708304892,-0.12966763583956734
-0.004461438699741312,0.07626632856427625,-0.24163648210349403,0.15881017992804816,-0.01445385991687121,0.1143463658824706
0.34914208697651405,-0.14057520003824714,-0.010329214546057508,0.281463845537839,-0.0733316886971005,0.08525469266853981
-0.07104253340869655,-0.0789327046092467,-0.1751119968845877,0.011332649226172789,0.05519866640731546,-0.007167794490351438
0.08461792213354369,-0.06136291425330653,-0.21034683434056528,-0.04081748954944744,0.07161686377073741,-0.04218447734184525
0.1556573842062789,0.14526700711209672,-0.17611488490607546,-0.09482652277008258,-0.13358499835773088,-0.014600595024615665
-0.18334652616442926,0.2705146453210101,-0.06892816413430414,-0.1463175059144431,-0.08958171185151018,-0.08329020496711873
-0.001255150032017302,0.0037171478678732495,0.008535564141813529,0.3307164843620308,-0.12824674284252618,-0.3009565936715317
0.12226364468035358,0.05568654633372502,0.18291739647157784,0.28099059337267357,0.010889738352285083,-0.4527354101465393
-0.14902513499083128,0.09825630437232129,0.21215893286813256,0.3995130605659277,0.15104114823834908,-0.22820155514656196
0.12695726257177137,-0.09698179647008003,0.24759172173582505,0.5881317743096106,0.08713731319679949,0.10278185283066256
-0.18055884526476887,-0.011064959693426982,0.005284570406440481,0.45963802317154373,-0.046296947872726056,0.14181970248058143
-0.12788971182554576,-0.20475744309100513,0.13522502806517583,0.5321222522633337,-0.07992375278960281,-0.0268292912962598
0.018763296092537428,0.012180336422049298,-0.08383891930986799,0.4645241661227497,-0.037266463490256974,0.05357098918299859
0.1143797192860572,0.1515712773524438,-0.06418096548561275,0.4384460036929329,-0.00224614906468908,0.08212914642392241
-0.08874713833642739,0.13494239125221652,0.08985785371644314,0.665604587051346,0.04657407555159106,-0.03407247735778108
0.27065693112610845,0.04852618777298874,0.029374997048084286,0.9590609298114372,0.0324681817537376,-0.18111402978619381
0.2393819195953381,0.08586772477855503,0.09772126381621477,1.3249366941064298,0.00908715641901512,0.03672567074039469
-0.021693731442768736,0.05120373178252863,0.09766131089574015,1.0782860390707594,0.00878469776100642,-0.08271569615936757
-0.06557444428111814,0.08711538706690855,0.1269370963414161,1.1357968082302816,0.10355634030361668,-0.24028915531620404
0.05094659161846259,-0.020487819329778858,0.07115995983752907,1.1800032947095473,0.04039851188999598,-0.04708103984308368
0.14217098539663597,0.0015364734917237798,0.09882052209527385,1.1474710366612797,-0.007456564356950397,0.04164181042905704
0.15614789536900134,0.4388877161699406,0.23000794454156168,1.2320978346742628,0.024167509263629622,-0.020411344009737223
0.2316100905916953,0.25422750089174057,0.6379195451480231,1.5774665871487954,-0.001621466275959313,-0.054064761051087554
-0.06827992804212804,0.21969389075366852,0.6176075093875514,1.8222977305616241,0.0506155668795014,0.054243991928507714
0.14236108582830798,0.1748942454680975,0.6218573311254735,1.9947351217775948,0.2660714346652752,0.15185159255468414
