a,b,c,d,e,f
0.18817629423490892,-0.3947117140568096,-0.18942302817133133,-0.6842959858481533,-0.28497982990463355,-0.3069007434020844
0.003059130499156921,-0.32068887209179026,-0.24937294436923868,-0.5909872098607198,-0.27446206481191515,-0.4033180103933016
-0.004015226624937841,-0.38187871905380105,-0.025073037146664614,-0.6384317553931818,-0.3133149835118794,-0.2625038877261146
-0.14673367907924026,-0.3824699628786896,-0.04637855211333507,-0.8406971075772711,-0.27800308446308086,-0.5794489671493794
0.15813500421528376,-0.48540516316859667,0.06023802777427713,-0.7535241061253122,-0.24920704705468216,-0.6152688059962081
-0.01887959397709383,-0.3536976880278938,-0.11888847235485278,-0.8324069828994467,-0.2145138522523155,-0.6059444979950963
-0.030307525445444378,-0.4398604189988027,-0.14939789571637022,-0.7543122580150495,-0.18061422384047354,-0.4748349724708153
-0.039394298238599204,-0.6348229593830949,-0.09971023587096792,-0.7193518158117285,-0.2774236787999401,-0.2541895647648775
0.10076078366076123,-0.8911024686567436,-0.23495886034682936,-0.7177047586539218,-0.20180975385034092,-0.27929464061662523
0.12208974083130358,-0.6750863385834999,-0.05689258399526209,-0.8312894040033756,-0.42924477706495046,-0.41019253870925254
0.09903798261359494,-0.7284909395778886,0.05136549174120397,-0.9876040153229473,-0.2943842167328797,-0.5315250475906085
0.05669392062808133,-0.36513427233076995,0.06456457557194184,-0.9737982095094073,-0.09906807953141702,-0.46966922425865376
-0.12124915046623302,-0.30186631644660816,0.2076519580750754,-0.7347391441486348,0.21910221229739701,-0.22154877183233507
-0.04102867672601412,-0.3473133630392775,0.06701380156741649,-0.5404652351517663,0.3987402704124109,0.09684341003069463
0.09383743249320212,-0.35910126506345075,-0.046881334206976356,-0.48797260517047664,0.4292482407092437,0.33326322790161356
0.019658739662044643,-0.27950056271719487,0.013148179554921653,-0.570990267509187,0.269602603922408,0.5052667713378585
-0.010496671890786284,-0.5093423171698518,0.014103666830929866,-0.6032897958267572,0.3387617826017755,0.49449224670981984
0.07147610779299474,-0.32152475045672885,-0.13499554283084383,-0.7460637622983067,0.35910945553678575,0.7071945720770019
-0.006043917229052155,-0.30382609151507944,-0.1768459377238435,-0.5051804862469003,0.20869092569257436,0.6295873253261113
0.2455278698424338,-0.514140311078849,-0.13935317414236628,-0.6094097600668138,0.09766882643263089,0.5048242230844785
0.02836287561541621,-0.44872491578206836,-0.0009141080844436711,-0.8604499101469927,-0.02995681668701096,0.165599436396855
-0.0801720878992189,-0.33036225776025085,0.083837194410657,-0.8008980910261858,-0.1567740038919379,0.13800835013252838
-0.0046935550462019575,-0.45653354396380363,-0.05173500171909755,-0.712397716781112,-0.054067193390614415,-0.1563168107986206
-0.15160751325154748,-0.6439191319666819,-0.04160523257383775,-0.7958397830721899,-0.1142126494047914,-0.07899846761226716
0.23375548112842082,-0.4940315998805278,-0.040829694549638744,-0.9277842293056502,-0.15482142935396048,-0.38139598740798064
-0.058287182510622836,-0.2204031244765106,-0.09045510724057537,-0.9821646428002531,-0.1384756726406794,-0.36702691969483037
-0.05775975596365067,-0.2632744383007242,-0.022982222532307854,-0.7515482116133494,-0.22208417032371386,-0.29899029694088514
-0.0012652473124578076,-0.42845826109252344,0.010128598028456563,-0.7908246171541853,-0.10836582521658088,-0.33627229404681835
-0.1181427596497724,-0.41252487163473806,-0.16844955308130088,-0.7231099179865759,-0.02647914547344759,-0.41921314613153227
-0.22384921359062543,-0.3894138824584799,-0.10142337292941452,-0.7341557382698273,-0.1405184898806447,-0.16766862255416573
-0.031130803674571217,-0.6040289033037012,-0.10875303785324282,-0.7350961358407399,-0.30918835956407414,-0.25654992730251563
0.005069903925634139,-0.7094792693057677,0.18657253701922136,-0.8423603063567734,-0.2933558837933728,-0.2944464242514202
0.03704918865381937,-0.7034337623358781,0.259254456510224,-0.9433401700984139,-0.20960636986592307,-0.38591570991002166
-0.04238290201635421,-0.5895573830438493,0.2130990004595307,-1.0034332940884747,0.03529412196675166,-0.2476262618167101
0.09701309577430156,-0.6566360404857539,0.30635513624441213,-0.955605100538691,0.31691477655424555,-0.023971289209215988
0.005741977251539472,-0.3788051354193526,0.07844075694843591,-1.0608165662093092,0.6043882936267306,0.22443073399156646
-0.05832443002977063,-0.3986243193606055,-0.08632891919604811,-0.7680490200004454,0.5009163184274299,0.6475719638371422
-0.12012061271259655,-0.2270231822764501,-0.10230002136614343,-0.7860751481571772,0.341181210436123,0.6949561542288949
-0.0530512709319974,-0.4653458692465806,-0.032686821511173664,-0.6573978807050147,0.09246624514885386,0.6281844863831658
-0.009346728758928299,-0.35824977340562564,-0.22716227887896281,-0.8083264952361114,-0.024938973146448704,0.4108807804730642
-0.14523917864677452,-0.38973762748798296,-0.06991239853298335,-0.8171710344412539,-0.14782980351341107,0.09788599817896451
-0.1319899808017757,-0.5898461411991937,-0.2285248838556446,-0.6673582436275639,-0.2001460720329138,-0.14804327972294473
0.2119733077120486,-0.8954979096186466,-0.29676262104409634,-0.824204802871211,-0.2597463130616003,-0.24985995954621587
0.1332747375379614,-0.7861078191269357,-0.035276323363557405,-1.0377042736320705,-0.4696863997491142,-0.21498365784585313
-0.08058926516541383,-0.8201841247624319,0.026820135128113046,-1.2772494651860347,-0.5771600148132187,-0.37927754238831746
0.01862021437134297,-0.6221238433434384,-0.12047456452068432,-1.1421225046997852,-0.4344973091325119,-0.5089428038635622
0.21543610017284515,-0.6282336028603234,-0.24307025578327845,-1.22821836716858,-0.4087738174942098,-0.5713772135388369
0.06825255115551296,-0.495779308371346,-0.2119809272978327,-1.3494925955849362,-0.29769526683838055,-0.4282213219822145
0.15202167261295782,-0.593752145791272,-0.27926639442692386,-1.0394509302342017,-0.43462039600736313,-0.283713601753693
-0.08889052281269305,-0.3020945411837704,-0.16565706652397344,-1.0958953632249664,-0.5865616140054257,-0.38544013841426084
0.14070548341706757,-0.45144636251280934,-0.1827921823595714,-1.068259678890376,-0.46348050544792907,-0.7373308242487031
0.024962358554475907,-0.2714290601789726,-0.10114227536649237,-0.8997550420454412,-0.46676019720137946,-0.5792568154317084
0.06625624844891723,-0.26036711524511974,-0.16474868660056893,-0.7563676323341084,-0.3815466491771994,-0.6137010693410397
0.08221037088962306,-0.23730339523660518,-0.09456364751241991,-0.8717890272985688,-0.3875558875542797,-0.40693685651685324
-0.04887651723868031,-0.1568330020841667,0.10235246113755567,-0.7638450946240873,-0.2963429536418041,-0.6516102382043225
0.22184715528029325,-0.2721262176395428,0.06363691030407066,-0.5760003587532065,-0.021142843602073844,-0.42716099299634935
0.1604144996123994,-0.27948879778148095,0.04289186289594558,-0.3260398378650532,0.06893426882443222,-0.31162761610375717
-0.1318463234137504,-0.07614417314038942,0.07946820339476372,-0.3243545912144048,0.0950906149279721,-0.18067501713704381
-0.08671875124427267,-0.1688283403768258,-0.10873487516867908,-0.16714244568254594,0.17226850406303298,-0.13410209838515386
-0.0672470123274459,-0.258343561467554,-0.13807717560997507,-0.46285781968277984,-0.1174269884234184,0.011398873110597549
0.24827789778928772,-0.26419720092962723,-0.14225843622378495,-0.31975446759964365,-0.256649643269392,0.005862379330304979
0.03621083565916096,-0.02658361247731969,-0.13741500659179623,-0.3916386428455858,-0.4212243995861341,-0.16286333102964914
-0.06703575070760155,-0.033372630581465335,0.039029094468136474,-0.26392828835362453,-0.41209514271408887,-0.4903851044761358
-0.22840155599918618,-0.07183958602213528,0.19374626019972074,-0.1289376013043768,-0.2557989607232016,-0.5594301685891774
-0.07335322627818079,-0.3158916964120062,-0.033931878113316306,-0.12952058246198028,-0.035229936948122376,-0.5412586916440727
-0.15078156583263969,-0.4971867401523057,-0.08671266288738319,-0.06685465950443374,-0.12792681703686293,-0.44230047735228734
-0.16045035218060155,-0.6765176747448725,-0.11940088831392572,-0.19522250344805378,-0.09008832410551511,-0.18662196941338116
-0.07773927765282664,-0.8818118078276935,-0.15880457387492095,-0.5993478827550477,-0.26955943208794564,-0.3147224651802619
0.14786405744746678,-0.8227161350736323,-0.08233186296217929,-0.9319961662412546,-0.43788055242514917,-0.17610995768009302
-0.31241336584528234,-0.6320473234301647,0.10535198609490651,-1.1600857546159307,-0.4896321016234433,-0.31216195407746555
0.05332366170880227,-0.8778793543931989,0.07517273449632464,-1.2292862628791346,-0.3605165294300366,-0.5040715149747723
-0.029327469872490058,-0.8470952468239894,0.20014603650493623,-1.4548235464257253,-0.2532270956270566,-0.6596661310742803
-0.16887200408236344,-0.8842762333376177,0.1680716274547153,-1.56216932948952,0.09555572479176852,-0.4660184666291336
-0.0025180641921400543,-0.9208082511468969,-0.025010910469880916,-1.4688728447083026,0.1829119180613132,-0.21973765432677395
0.02263352563481949,-0.9419519423974569,-0.0729157250832508,-1.5498725297688032,0.18722414815214378,-0.02315266893543516
0.053413212903636195,-0.9673554478004668,0.020134512006333767,-1.5291523219271608,0.13606705068030817,0.1484026310225487
0.004355606578045665,-0.91713866891636,0.009308981431517234,-1.7255996939994218,0.27440806642002585,0.06390926875845908
0.02951761496613639,-0.9921341413852007,0.04693059780805714,-1.8842195744389936,0.14675510353700555,0.20032130295425146
-0.2908247374012351,-0.9786840668829501,-0.17454685531672565,-1.6853021424238426,0.31726359415398686,0.22919177191893636
0.049990666552514273,-1.1528607743668784,-0.23975589252236632,-1.6538867509822812,0.3056803342760377,0.3366244746366645
0.12758967170081223,-1.1805269037536954,0.032015637891873894,-1.636646639399698,-0.0945096159196816,0.3155996647879004
0.0051725188722310245,-1.2621216618933755,0.01364404903808952,-1.812216597543835,-0.16759698114469568,0.2596476818993892
-0.15710061718306123,-1.1323761089008308,0.0344244649748294,-1.9016954780878819,-0.07025373289646754,-0.05903240073241403
-0.00717270971672726,-1.207091984443013,-0.17227888350995724,-2.080010743824229,-0.0010507872284010455,-0.2469619233778407
-0.054054161057484784,-1.150085110321717,-0.08694257621489826,-2.107894368912845,-0.13511489048917544,-0.1613612344366621
0.054515960090901566,-1.2009426566825017,-0.0790233057700068,-1.955147746327956,-0.14898465086278848,-0.15867946260677313
0.038200110605935825,-1.1334996324923157,-0.17571619971379523,-1.8262475013363484,0.012719918412313763,-0.3576471043208735
-0.07995011170010152,-1.120276240775747,-0.10087405253920015,-1.7922251301720733,-0.14244166224349747,-0.13486782458654056
-0.15431780565106992,-1.1312847483952106,-0.18764958801146428,-1.7797831037844924,-0.05911459995029372,-0.24320957414016475
0.008976594372105642,-1.162373699767499,-0.1914445059157246,-1.7460227772916403,-0.19275679438801546,-0.12005727055145077
-0.11796110028878533,-1.0232311512099797,-0.1429043817760636,-1.8364981821469146,-0.3563143513946515,-0.29707228076465453
0.006386962790220278,-1.028529310023789,-0.014843672479548476,-1.8095293955455745,-0.34248581693000246,-0.41649042978930095
0.09482588211419207,-1.0335051276284741,0.21035559904493698,-1.6842519702824705,-0.25014122776830533,-0.5305244481149637
0.1002031952783782,-1.0612102897497364,0.2931924267632772,-1.7158519071029135,0.07297219221106548,-0.39511647312655784
0.11918171316523551,-0.9955465384941217,0.22965995518210622,-1.8337424357510042,0.2432112753591183,-0.10039365693325572
0.1778710739779261,-0.9595036649175452,0.038831235151707125,-1.5651963243090434,0.22219664333538908,0.03980131414085031
-0.05336614330194035,-0.7842969062510954,0.13517492218216637,-1.540079317510765,0.31401219585527446,-0.015633507748954556
-0.00777033567941893,-0.6229736027427438,0.16120961051647842,-1.4803627555119525,0.07886369815391774,0.28484712252526423
-0.08754853317192814,-0.6447413688641815,0.3206969991372242,-1.3061613730188142,0.4360005317441773,0.30637815697509996
-0.0995382154760287,-0.6118516408178821,0.30924093810745373,-1.33526907381606,0.7120257341705905,0.5723658626462966
0.013465847095032617,-0.7078653717511495,0.27265011933422867,-1.233176852519404,0.7546986203806227,0.8255366613411108
0.09474622064916965,-0.5960187296450866,0.14190406379162018,-0.8011706506231939,0.6778315453304348,0.8789791450969852
0.030525790719443086,-0.5894333046371898,0.1528791615120849,-0.8571989612231536,0.7062294267906959,1.0005759440064619
0.0005718927933804421,-0.5315954030085275,0.015834012844644925,-0.741028973536386,0.4871458952517341,0.7763755710473803
-0.11593253665725692,-0.6173682701292297,-0.0012861359438512457,-0.843072800686517,0.37717038865735253,0.8783066020279104
-0.025345746543199186,-0.7071817896977527,0.17340584111939997,-0.9965900536411805,0.12871269007439073,0.6517067077597734
-0.1243544501987352,-0.5622517903230118,0.11492366530645101,-1.0003031201404775,0.0017497646104023545,0.5814999422335023
-0.3844648410575635,-0.5445170844756475,-0.020855073971539344,-0.9219984520648328,-0.08831410587977925,0.34680682853208133
-0.04741899109244101,-0.8248652542253181,-0.05669610410092206,-0.8744280268585436,-0.002875792937904891,0.09347822473742241
0.12436754109260159,-0.8095232673439948,-0.24419027068999993,-1.2136520455338489,-0.1693989461580899,-0.04141982853904812
-0.027601105851456115,-0.628549077509719,-0.23564030107135442,-1.0600220891016128,-0.4505793677836104,-0.07525132371593307
0.14833496143751246,-0.42831693471619403,-0.39899987145474386,-1.1304196161235074,-0.391173489054195,-0.5435300246531665
0.0335223375566203,-0.28922401773707984,-0.10721128874048164,-0.860115992866344,-0.8506228922189356,-0.5536333638708371
0.08411315286086984,-0.2404061748170458,0.0827022443980672,-0.7025020216380506,-0.5693523090926501,-0.8635331317074948
-0.069923261008474,-0.24212535376455568,0.0769443527393629,-0.7192665616556924,-0.49817425395393755,-0.7356463804608622
0.09056201283890747,-0.463390050148567,0.10103764507076816,-0.5419300685397058,-0.17207265116368586,-0.69610864986081
0.06409225615610592,-0.24414006189675297,-0.0640063355379125,-0.49578619097827037,-0.05521156776778263,-0.3735881538461733
0.04725675303223208,-0.2298447090187918,-0.052453934523824255,-0.4978150077943222,-0.06390740511643622,-0.16384600862992713
0.04023071579994279,-0.16947218386173243,-0.04631879996326215,-0.48943219313207087,-0.14111018809406606,-0.21447893121212405
-0.08479189573410886,-0.17666828879849017,0.06138531883923189,-0.35832060170778257,0.043522860589984204,-0.3329403597622709
0.09004347057981417,-0.19775933320941752,0.0020344217666570068,-0.4722044562742468,0.0757093916360978,-0.08761706991435717
-0.04368305429115852,0.027297988173095103,0.1218556142634953,-0.5673266177496843,0.026938813250077853,0.09328443111677395
0.010839118374092304,-0.18547528990569728,0.14123496163851706,-0.4244777502274786,0.06431048341458982,0.09956986415280208
-0.21863146983824128,-0.18050671073540062,-0.07475314134057072,-0.32621181663732324,0.14124610341539257,0.03700751231292581
0.00116626247882564,-0.4427662368415045,-0.10772736513434768,-0.26076549543714245,-0.11739738676495311,0.18227215094125518
-0.16061343449574317,-0.5609291755895025,0.05332210421748955,-0.551390767208761,-0.14058312737059525,0.030506851374306268
-0.14055585872780968,-0.562771342907874,0.03178100583747023,-0.6335483443880352,-0.11801500500617448,0.02989741966569162
