a,b,c,e,d,f
0.0832625384521313,0.09925061662750306,-0.3581395749924358,0.4605236879211894,-0.5646063545578063,-0.5225608418120198
0.11108318963246001,0.2057766964931111,-0.001732695893488026,0.5247606953887523,-0.7388371993169243,-0.619091028300697
0.030161842265634425,0.21665872019035365,-0.01420219085326542,0.626811753347836,-0.495398692855408,-0.29095605557885657
0.1734536914654909,0.28832198806961634,-0.020837744432384855,0.8355309819351102,-0.3835933470748892,-0.09683382086379319
0.1439317825294231,0.24409837971268658,-0.014886333702171711,0.9053040731846845,-0.4499162130906615,-0.06492258380406216
-0.01193273514123909,0.30839177975514953,0.03418672778088437,0.8738926117369015,-0.42678241412034196,-0.2714548216006548
0.08861790107710524,0.33034845694711146,0.16243073581222348,0.9099065181519694,-0.2616666133628784,-0.1949855842066649
0.040869610148563405,0.3964784880822111,0.18098067142590551,0.8999697671275525,0.16637108137764606,-0.04574064882455606
0.0003381900726607476,0.12743707432571172,0.1399257929125483,0.9722451295312335,0.12400054598530323,0.07688195129559053
-0.14366110877004135,0.1448370382967284,0.1947761293346283,0.8362521800796848,0.19886771989684232,0.11042804738103305
-0.018202882669983156,0.0010571658181184607,-0.14826826995701178,0.9914381362790694,0.2057826831923088,0.13472692647452836
-0.07858714723633475,-0.0836692949763821,-0.08243548821113006,0.8231743683901893,0.10861934919442787,0.13572506513458232
0.11265890112671285,-0.30604526222745204,-0.1733660601725746,0.8901434171807703,-0.0770500617066584,0.07835267406141459
-0.0728975816794856,-0.07466684418051965,0.018708942244761467,0.9024662219509563,-0.186814250642578,-0.11706376729087721
0.07302908476220583,0.013114498724863324,-0.16100567859953807,1.0281040391522203,-0.08219858558564917,-0.1526575009496674
0.07904710398717903,0.08023541926020708,-0.11482444346837457,0.9227216907995802,-0.20542060913714444,-0.06900533251068543
0.06011636838028562,0.08002011561020726,0.1353990325256092,1.002434798806082,-0.18754637805886099,-0.20589965541852692
-0.016275911918351163,0.1112253555022561,0.1046199225798343,0.796296161176721,-0.01678787776851666,-0.15718935623710667
-0.05229876162009929,0.13259554849554336,0.05383386835353468,0.6258422954063451,0.19169803602236873,0.03182269626120856
0.08221200551554993,0.02337378941656669,-0.005534443383058071,0.5677495615671416,0.23697863723553048,0.06561079685476785
-0.011358542870869182,0.010559395108168945,0.17924170458128794,0.6502436212931605,0.11820898384692109,-0.07916717550738561
-0.06744771187652435,-0.1183855811369855,0.16423972198549322,0.660814521080953,0.34987821892121407,0.10455327620451116
0.12604920827540173,-0.0764846163414816,0.059977379601249284,0.5875311910184776,0.2961152972481599,0.03727786340926344
-0.06301179946841254,0.04669336187648056,0.22795292073137063,0.5982360156774909,0.2763932558395421,0.19160230908622183
0.19064892627629926,0.10679041448106026,-0.05792419202972599,0.49489737530450517,0.24688241698680694,0.19908358693541894
0.1377948400108862,0.36565500724974026,0.07799502262997472,0.5075069539867451,-0.05251841170351945,0.031189637694307618
-0.04404061660277892,0.5008042877218215,0.045361320683525025,0.3692315592176342,-0.08768355321411529,0.15894864725052846
-0.05778220436198923,0.20360123159603505,-0.0802711538746263,0.32531456258083064,-0.06844910782003062,0.3893417022741936
-0.17406163628962312,0.12323390961480002,-0.05526350803758028,0.31438451036819703,0.03625826718776193,0.014477859662027873
0.06219272509068739,0.07084286498889236,-0.25344528271994426,0.15386408206668142,0.0014432928696729783,0.019137240701181966
-0.2511729545833245,0.08066133016152478,-0.11676690638581538,0.056601872217375795,-0.21046203634905017,-0.23875834140998245
-0.043052336417677264,-0.028060441076528858,-0.2701868152845568,0.0707314324831011,-0.048100733872922935,-0.3358531293516609
0.06198350115694563,-0.21330960780291508,-0.14535652527386897,-0.011431953544505519,-0.13043311577094172,-0.382640962389317
0.014593212442045218,-0.032570732328693036,-0.27898858620364336,-0.08369058940452641,-0.06641892509312455,-0.40106814094709875
0.04797271520496231,0.06302946956388458,-0.08181082792194996,-0.059050632459697355,-0.30228402284162714,-0.4475911340045612
-0.007275185791462246,0.10985441657766594,0.050790066167533864,0.02168507459294152,-0.2724964507233258,-0.48011504101989755
-0.04254618814194996,-0.0022998826499956255,-0.0193255359554165,-0.12089880745035236,-0.15558494013151494,-0.35488486711843314
-0.00996339045267232,0.10436470638872483,0.008736978218050175,-0.10235502103526552,-0.10026292970719484,-0.37039774578530826
-0.10492158412699915,0.1080506021680973,0.12922899970180995,-0.15499756838185239,-0.07185545478186922,-0.23277295640375545
-0.06590683855013688,-0.03623876339831933,0.007240255746023702,-0.2910836916113884,0.23938434559975857,-0.09093139944274137
0.05113030652351062,-0.23070982049301603,-0.06182894174985733,-0.024120658548856123,0.4166349782191533,-0.21340273084667827
0.15369613317791203,-0.10243194540169887,0.05312251264990624,-0.14900725255870584,0.23832930535067642,-0.06148525214347909
-0.03830970125787446,0.27124677732307845,0.08658976979602515,-0.24374611716677902,0.11678530938836545,0.011379562641619656
0.04588361536003573,0.16879896377713577,-0.056091177187412425,-0.1903627505041824,0.07777904706614719,0.19859009694810653
-0.14296899787851863,0.2426610810301818,0.1786914508126788,-0.08984625796975693,-0.026295399783707152,-0.0038930251395105156
0.013665918292728306,0.04367911291421983,-0.16449507589038082,-0.08573812149603266,0.20193366592329232,0.18032325957601644
-0.11727196007286436,0.04219185011516134,-0.07377956947252523,0.029547360346067378,-0.1697966643944042,0.05843841779411249
0.017539933435215732,-0.12280430214638677,-0.16702436062569975,-0.08659126463937146,-0.09261481187824969,-0.1371600726833665
0.16111262684947575,-0.06725945008054311,-0.13408923405457837,-0.05573633329202316,0.01156981035882565,-0.14320664501381097
-0.01857714456901805,-0.08647781452674735,0.06493038819187896,-0.00072328003466562,-0.08505114677270864,-0.1965330848337914
-0.16841064828206048,-0.33415114301828996,0.043301983278275134,0.02354991634654703,0.07646534641793087,-0.08661162182539076
0.04817563511820857,-0.5144435169599719,-0.12147576871377375,0.007818880374318736,-0.09451569607859323,0.0890751357326745
-0.1999516185336713,-0.35905355790799376,0.09759245269527764,0.047077328311739684,-0.31399349371205276,-0.06112947474401921
0.26401050276389454,-0.4944365600049403,-0.1302485025187204,0.029496132748891506,-0.2509011354999485,-0.07764335067478681
-0.0757258533919635,0.11239167159611613,0.15338429117633556,-0.026441689881188887,-0.4022678781637282,-0.2775934793059838
0.17123210615079676,0.07401270409468347,-0.15965457414411433,-0.03695082055158281,-0.1582055238816179,-0.1277240497093862
-0.10326367181196361,0.2320723491469135,0.1011926353404898,-0.17889022058498513,-0.1881086796030932,-0.2528229074985362
0.04587976904199316,0.07909427592424631,-0.14184005193868673,0.0013228378366238122,0.07625821029984849,-0.08733524453645786
-0.07936876810602632,0.4170911134758758,0.10435461826123804,0.08429946479049273,-0.16893830316388925,-0.1794494917218626
-0.08250606395530619,0.19930578381394853,0.09262249432933295,0.019236139498215128,0.019967693675279244,4.0721972044674426e-05
0.05853854634887894,0.06752850903006787,0.15222392699911208,-0.08941101833726224,0.11224739110313794,0.1132380036742485
0.10825599415703605,-0.005372405430959397,0.15389731842844276,-0.039855687645900605,0.19536178882603816,0.1117530610613241
0.015704930531102106,0.028634192411094064,0.10577182696899814,-0.15857717297887214,0.2556337086697965,0.21193837606872493
-0.05533092699873299,0.042297081254571295,0.17498039288316664,-0.2281656316899595,0.3137386463516878,0.11543717182367445
0.28399126886403153,0.06098284870272516,0.0710162031170769,-0.17406072536417477,0.4545166877536187,0.21272214440054638
-0.24001682650165482,0.1284615098422395,0.3320102207380209,-0.17044360979326575,0.35053013455488374,0.26084841647246776
-0.0635299610065628,-0.12991584529113812,-0.29497830494718624,-0.1329478840300284,0.3256225636698674,0.48112750310949925
-0.03312223711614972,-0.1617805731579373,-0.15647310530980568,-0.1015105572472434,0.1917681539326721,0.26171072614566043
0.009836289227099282,-0.2381067773271126,-0.1688088257071165,-0.026210221308831865,0.007955325832320698,0.13007569075579356
0.0616582642872122,-0.14972216747609093,-0.053918939048351294,-0.014204873651688453,-0.017188390962272246,-0.23553806905134783
-0.13384771895597494,-0.007625145770327586,-0.0017348043155367837,-0.17746913760758262,0.11060146334572288,-0.23954880307254467
-0.08707813779045821,-0.3389109186347994,-0.17166022200004966,-0.15295952232048865,0.1909686312127895,-0.20269680102059826
0.023808805627182426,-0.5051211984627709,-0.08640018403567463,-0.3236912836746216,-0.20713626039146982,-0.2684064114295811
-0.0878349578651865,-0.46372061265615405,-0.08939050648632411,-0.15704176397574132,-0.27557941468384856,-0.21708282243319968
-0.07309940921585434,-0.3868276100568793,-0.0358716977587212,-0.36921427610131813,-0.24614391478885422,-0.09130907606117361
0.21674087615072823,-0.38805845907568165,-0.09927032429561686,-0.20095611303018343,-0.08582078457942083,-0.1494832733664662
-0.16206678235111283,-0.0016923497493684103,0.0021902486625783313,-0.33214013312376883,-0.08928292107293494,-0.21536237712873757
-0.10250645311781184,-0.1956584481589461,-0.11176639177856976,-0.4907003544770542,-0.028619470389549886,-0.11949389660382312
-0.07403559908274907,-0.33404549029880265,0.08468163918676755,-0.2925918899258424,-0.05870022294193413,-0.2138755110518561
0.03875464811764052,-0.2586260023814373,0.018240565261745653,-0.33162008046130725,0.025796862015203877,0.15439224730671375
0.04134056373192857,-0.21894504725029962,-0.00358664331653398,-0.323423058545756,-0.10766117616515312,-0.051176928826317025
0.0052859567487521415,-0.07238201234225025,0.14805101540702306,-0.2718163196603471,0.005381756637497195,0.00652128450581076
0.0070104921168433615,-0.18568164655851296,0.11240033137403886,-0.20606520406784332,0.011807369726409903,0.3055151772560119
-0.12249382947946377,-0.10831110604161222,-0.08104919367260766,-0.23322180218187083,-0.044279006059727885,0.011588617184851185
-0.2277339008882764,-0.14058931905644248,-0.11937536287717646,-0.18477933208375683,-0.17859174637305666,0.0010655022968964895
0.03175839089129687,-0.26547952274837705,-0.2411943389627821,-0.31027187584367194,-0.12130623265453351,-0.07159674002003709
0.09705259434914949,-0.14788058872950843,-0.18456655495605032,-0.39828022350569303,-0.13474574695001323,-0.20107736945584034
-0.07287097310384558,0.12908657059904505,-0.08588962243422026,-0.2560165945065268,-0.27035166951290435,-0.29708061798057606
-0.0019388342753890037,-0.13753393436887043,0.08824637746156784,-0.2274061635012933,-0.23587073894083893,-0.24442966649864892
-0.06813065730015082,-0.1052421933939378,0.016930864203070474,-0.26685384903565396,-0.1957650305755182,-0.19976226435511757
0.26823763007679285,-0.15155272112141058,0.0026744555844912393,-0.29804021254754764,-0.08103027751308713,-0.1823709585393999
0.10372108959611863,0.17043732744573858,0.2399367135584528,-0.277905846384999,-0.130926539091763,-0.2629887766322006
-0.058717039183024,0.16318738337044003,0.33174822643354795,-0.23567488479056212,0.19846220126724984,0.18804851208268625
-0.24235398701561822,-0.06945239036683515,0.10610379956007229,-0.26366990306717697,0.2402428552139662,0.47165641207368936
0.16382363048021892,-0.2798658668053296,-0.13809072152191032,-0.24134435911481036,0.36451558828487196,0.4795076372986174
-0.08084013005598477,0.06513784141875595,0.01162500995932475,-0.2462516982647841,-0.01851133238389982,0.13068126139269803
0.02501652628054399,0.012265201155951921,0.02466047032995311,-0.3144639229139836,0.11716173669506082,0.15442748629170114
0.1816920984283658,0.010825444719203459,-0.02730523987595965,-0.3016402174458226,0.028248790705220215,-0.05305217823834438
0.04195669328600543,0.09495850026470674,0.15840419680104817,-0.281082074261418,-0.04010035579787441,-0.10581024958748132
0.06203202092065262,0.2034244986320351,0.17985708843508943,-0.19300101618353607,0.10300994339551908,0.02237403684037574
-0.13044309635210063,0.3023918157937018,0.21687330273452105,-0.11526097168653897,0.2272726279274431,0.01513983895451082
-0.06374934632321104,0.16594454182745252,0.06999897485674325,0.020554207838741588,0.34038958419140736,0.1515366369330376
-0.14647379168728097,-0.049244572286740125,-0.006504150536196199,0.09673842141909081,0.40976652888448767,0.1788244700821903
0.10322976199283747,-0.33966065300653736,-0.22301704693757785,0.0846458819028418,0.3882034347127277,0.2976808211455993
-0.07088144247760078,-0.14001922698427147,0.0790252548162326,-0.023745768023298676,0.21857090023071743,0.1342634447113937
0.03192455736836619,-0.019315080499802253,0.12979244329934758,0.006938866126878178,0.13137645841320447,0.3419658686458235
-0.09489197825340917,-0.17540659294623448,-0.09848095665302017,0.18889128193625068,0.20500481525441652,0.362307919552461
-0.06362383601749366,-0.30468306517827826,-0.1746737697174221,0.33783174514741593,-0.028906439195033662,0.07728993203609598
-0.05562906480142814,-0.2611760741482505,-0.25268306924675327,0.2208512735984847,-0.16369425318662048,-0.03648563863886416
0.043468662981504175,-0.3008757616189559,-0.1605799619329094,0.19850110784941313,-0.21405699471686848,-0.3961900734831655
0.30787742346041685,-0.1299640432801844,-0.17258031553463754,-0.023586685975034286,-0.2294081450848029,-0.27576156247388356
-0.07892033940125699,0.24999313165063827,0.18513328504727025,-0.05670639345997812,-0.2913935903265599,-0.2379581019365256
0.09138337002736904,-0.08789067662098143,0.002705162485072854,0.059648158185729966,-0.06913073577720744,0.04471767258463685
0.05828168827485025,0.050572281918063046,0.07060821894646216,0.12299285711203353,-0.16017262702657717,0.07206523724459803
0.11439680643282316,0.06581336092746881,0.2213225743449245,0.20028305953552697,0.03698109269013288,0.2085796514182911
-0.01423122746804278,0.10933795176943387,0.44603194206040797,0.13295916189000453,0.28665401397671875,0.34628081639736474
-0.10315042151008166,0.08986798961255854,0.26156815131774963,0.2079086411241428,0.4408976076328588,0.5868415967420872
-0.14078820375668216,-0.14421821136762955,0.12534262316487405,0.09729460324387985,0.5536201388596804,0.6673439810949521
-0.08041484085404033,-0.2275827363202519,-0.09599712730230167,0.04696945421114748,0.5243453023115395,0.5598634476887042
0.12557144835160178,-0.19620858014345344,-0.2706218087598793,0.19637750803686155,0.27692420010279606,0.3892254768044415
-0.03800789033987785,-0.038280091455705365,0.08418333265525652,0.09336136279511587,0.04458843577705113,0.08444800164880695
0.1511387882708705,0.06424494482968439,0.10856592149535124,0.24562136008741278,-0.11823980106086428,0.08957876937317072
-0.007966978724597621,0.27015999773665034,0.22022312456126245,0.25241152611269296,-0.03366630116632384,0.1676553812188703
