a,b,c,e,d,f
0.17494029311766596,-0.1575263169183862,0.016092320897556314,-0.18857759216306197,0.11832764327077779,0.47204629321644165
-0.13056653871929255,0.13988247685420563,-0.03606377022082587,-0.29903170779177424,0.12683453235848363,0.24844281837403195
-0.051300400612104266,-0.07029592573900503,-0.05463586275480222,-0.16334413533473094,0.1237142270085295,0.17043828744005154
-0.10878850073760894,-0.05437045832264498,-0.045742235220236196,-0.188825226841526,0.05458776884220949,0.22742070319681826
0.13564629323176364,0.018723813883741627,-0.07090836956002634,-0.12282131126190357,0.19027434073439317,0.11776805040594157
-0.10245510924529709,0.04710441065474841,-0.15589941557462617,0.06806256379165944,-0.014443685955713265,-0.2545321679619108
0.04837288416125242,0.011521976104297487,-0.20128348142989985,0.336900506371565,0.0017176111764023831,-0.3251264189903366
0.020060636400742925,0.0944123770364309,-0.029086988723332798,0.23374023799260582,0.07345863617003756,-0.4512443781440869
-0.026654116980688106,0.0001048912345515871,-0.28347085083279144,0.2774895940338624,-0.010967321245283936,-0.4358528340013488
-0.024075113432939183,0.016178176553685156,-0.31905448771178274,0.24635116603806995,-0.05672098419657255,-0.6729665044306753
0.017903427626133766,0.07657295961122332,-0.33566417567408274,0.3555128400812483,-0.08500597688341371,-0.6975800132566424
-0.09150111279881003,-0.030445970765424876,-0.05810333628778645,0.2888346406392613,-0.16868088373923856,-0.8320923112597666
-0.08787711663812159,-0.03428325301535852,-0.07673401663452517,0.16819740141941916,-0.0033239920826005475,-0.8794353990021192
0.08612889974254692,-0.06937646624267291,0.011143707918395356,0.0318731520373204,0.02446805421945053,-0.7298542307767495
-0.06113417966370113,-0.0676305831200871,-0.028947786333384698,0.22138137819772702,-0.0573410889153577,-0.6538414680942201
-0.08831327990121365,-0.03007165995136484,0.03272183567404797,0.34902453220216967,-0.23895243835865088,-0.4703814657204238
-0.035546308204836126,0.11430498780838214,0.005975345274376247,0.1410927560445997,-0.05257421659771547,-0.522967958004363
0.026173573866416465,0.15427127677020366,-0.07714444657602217,0.0053970045598706745,-0.11438118028758475,-0.397149532442158
0.14162784934826123,-0.04915449711321366,-0.11205368348102102,-0.026879668210102486,0.0003299130851812989,-0.40883769947268267
-0.005862612540363216,-0.1465450980367816,-0.06566296554979684,-0.15131756328317905,-0.019348873274849333,-0.42064811772851407
-0.0027695697085159537,0.03941023250806991,0.07893827345429168,-0.2526325421521832,0.07200165444170814,-0.35285128799426124
-0.010427614933631995,0.14494553953993128,-0.09554252798697165,-0.09061958650604238,-0.06691398680463663,-0.18442595160940087
0.2399585676493737,-0.062062353738856595,0.01685957774593658,-0.05290087024761145,-0.24376820797734788,-0.24873183498707485
0.05776510456575976,-0.11093287730162911,0.12479227247863396,-0.03409485517023696,-0.16939573916019082,-0.3236002422287364
0.048237647880635746,-0.08326812391925127,0.03796647399054431,-0.06225459872832803,0.1355689960458709,-0.1597096376986522
0.029090599643534255,-0.05840226160504493,0.07809984040077023,-0.28156233236195094,0.04462474512745471,-0.3098826767615375
-0.2320510571081304,-0.04160175018382831,-0.027808254470117887,-0.2734924712592292,-0.007384091279001498,-0.1952449167699427
-0.041939819430435454,0.14766737088791912,-0.137407416213238,-0.18672624836091561,-0.07916342600668619,-0.22577228642409633
0.03788036671691143,-0.04107411680237523,-0.05352516077403894,-0.09696310128034355,-0.07243553114875756,-0.21884761435195266
-0.03333844326856089,0.07521201683168081,0.05758124195592245,-0.3109374549655196,-0.02941300249242029,-0.16411013723509524
0.03423109936183598,-0.1688210554580759,0.014837538983143474,-0.25558033731853025,-0.0614241009078237,-0.15287252829254913
0.030723169453493886,-0.025636462968728242,0.14269489270009897,-0.3797670578284448,-0.053895847162894556,-0.15118602340441603
0.13985079210418036,-0.05131325474574011,0.14790136985438976,-0.4173171998877717,0.02317876969147135,-0.04650138085836146
-0.06992823239180983,0.0505621917520052,0.21960805064920128,-0.5585779395464362,0.05529336516529411,-0.016823297773128354
-0.017878277152022042,-0.09278948137230897,0.08535130627981782,-0.5649555920565437,0.08353625482081518,0.06622532679510669
-0.06447440928536738,-0.009778978724027953,0.2648728813324367,-0.6464551009555255,0.114567151727959,0.23039979473924738
0.02035976982922868,-0.030117358444518322,0.22682590469345382,-0.6642360330262985,0.3653355465990982,0.2927467907586805
-0.054160804609519594,0.06019932301862009,0.27207777899443547,-0.6330391764993538,0.10423311872321742,0.38194286023237933
-0.19984999776881487,-5.6533498078884664e-05,0.2856796752893847,-0.5807668234239728,0.1492050268230093,0.41380507102151687
-0.08092292408097151,0.05415527285150881,0.18935402566776838,-0.416922319164008,0.2648886576106573,0.4289628016470582
0.17180871559908076,0.018478580548361913,0.4127152078664271,-0.43244866353465183,0.13623617545346575,0.4577433261097049
0.08435778282244046,-0.021282213834710004,0.3663317026639387,-0.2955266720741016,0.14723177603814652,0.6019460240225424
-0.2495589555229395,0.03670870737362497,0.4148995570595666,-0.41129882933733986,0.29262403190749353,0.8613766953919895
0.04651949395752675,0.15620596486109875,0.42578764617908094,-0.3185465976988068,0.2632468899034959,1.0519018150523909
-0.16185395064613264,-0.12726721523660225,0.4826663883879879,-0.18453432742150652,0.21138033074074464,1.085625815170362
-0.052339665345266975,0.039672665120770466,0.4234565089607949,-0.24900545513804612,0.31295578664460433,1.090363249851954
-0.019983706198480562,-0.01934479347670885,0.34601555787309135,-0.1796936214206206,0.09650572269393412,1.2329430950926104
-0.047098098236381156,-0.028659823668399646,0.2012815114304906,-0.14791298467258765,0.1714312527141497,1.3045132084636277
-0.15130378548967388,-0.13960668664491022,0.13230734937998226,-0.16920584646146247,0.15131735416989348,1.2520502624423464
-0.0300840411113941,-0.00768356285121756,0.013860372332021205,-0.26337075667099,0.03829456101073227,1.0127545407144314
0.04633221818780739,0.040847516833708325,0.12244084611316554,-0.015461119501167714,0.14600798957516609,0.8659398089510657
0.035959512634579825,0.03897178660644841,0.19773721487974094,0.14281655660708553,0.3184047149544443,0.8425297973542052
-0.0951477821363316,-0.007387392330969976,0.252491216742626,0.17478760494819234,0.09319714111937244,0.670939183427517
-0.013706807656640518,0.05481468595896413,0.33196041690266603,0.1496453397651186,0.2278030074159036,0.749198905761117
0.12098317690654035,0.17418134360538381,-0.01828601700666547,0.19055354145209247,0.1622205920818008,0.8535920076492903
-0.06846383500368636,0.20805377281765425,-0.002650903932674094,0.37355804097067014,-0.08050432694329034,0.5690810666850752
0.17401326875475578,0.11933220929873274,-0.051738216066459036,0.3704417210521179,-0.20867007091674808,0.6042236027982661
0.047715779340469194,0.1189346552140156,-0.15988033972064966,0.46798339934019884,-0.15259145794790455,0.4600768756681152
-0.23504778246444016,0.07701559353354379,-0.15725025214866897,0.5014280056344921,-0.011254804126576295,0.36937266763081705
-0.1307087524890027,0.10581321821714834,0.014422416968695631,0.6075373994138985,-0.07181084984876077,0.059476155401802996
0.010622516604334484,0.08060958594681619,-0.06407789861770055,0.7854122479070698,0.2219783584762268,0.06515237462634224
0.1344597532077717,0.015401554937291263,-0.1647833666440202,0.7971167702069628,0.422013874527398,0.11769266302790737
0.028840654216102116,0.08828139425557043,-0.12689838501850725,0.7191653244793593,0.11019282590248781,-0.23353349826372222
-0.04336978790575086,0.012577028636383328,0.02139799118294478,0.689766092210754,0.07618139024933489,-0.48908328982958316
-0.1480622777686448,-0.10517000077950124,-0.11521428364458658,0.707786944445451,-0.039566036002235905,-0.36671959690661715
-0.07668266400070126,-0.12044435962419534,-0.021459101344914168,0.5181289480181559,-0.13431180768378154,-0.07090859907000423
-0.19305666439971958,0.19089808609086642,-0.21220420766498949,0.3461523350350444,0.10279175360224746,-0.10964625290075013
0.08562234271439548,-0.011775142090828462,-0.33843571740398837,0.47590115925499354,0.008436004049128192,-0.398036245788864
0.09471967972778712,0.1754774774264244,-0.3001780360981201,0.4036753084503057,-0.005210388355601198,-0.5267657668854852
0.07733739152764868,0.18895675429563333,-0.049749714831959745,0.5084634260142276,0.010688261192281084,-0.6533673653714549
0.08487853174232861,0.18579691500792297,0.043395847818376215,0.519212448371315,-0.09294735483479098,-0.5511217909066745
-0.16588405711669943,-0.0002603654703807086,0.03225474934227575,0.6861034180116021,-0.13865601246406956,-0.45721325772196764
0.044815077486157165,-0.07394278750951591,0.08229318882461173,0.577988455618108,-0.11692899655268811,-0.26673089856477183
-0.11561741569809486,0.07593003263232224,0.01843582918830375,0.5335529732944151,-0.043708911300717496,-0.09249180669397225
-0.08304478711949342,-0.008220523716058447,-0.01714259230046024,0.47131226955211936,-0.04880190573861751,-0.10504520273052746
0.16103073643510374,-0.05045154403895921,0.0402252128411678,0.29730237806250154,-0.03667012625846797,0.16575060217179788
-0.22587546900342167,0.07794369022929487,0.16593033916361213,0.3313778350331081,0.07436096045275283,0.21863441189954888
-0.010872645370958778,-0.04341401957879505,0.1254416780045681,0.3851723028762285,0.09846020088653963,0.42951402733452015
-0.2421463386806386,0.0766589711717081,0.16167348902557643,0.2738896369074695,0.0029114092039874938,0.6516691340982256
0.11805146662737308,-0.17383827100846483,0.023462346046501048,0.14229218957506468,0.15095048739753722,0.7624709160331701
0.06029174378684482,-0.051602579174101916,0.024050376657134123,0.1806735509907336,-0.011147683968671506,0.8544807399933833
0.3063164122469105,-0.07163965135820513,0.09588806967527858,-0.06918633734586915,0.0843068528188025,0.8557336553646279
-0.04677602317911739,0.10492730385474658,0.1950979999696052,-0.12227639443188962,-0.14656950173257446,0.658169810396719
-0.22974276747099354,-0.03206071532423751,0.11930790233106468,0.020425486514423344,-0.14808466229802358,0.6466520169003218
-0.05838156449583613,0.07154501173226303,0.2112714354612211,-0.10877940503335574,-0.02883649432187685,0.7157022737260564
0.03176595760477221,-0.029068031297125707,0.25378035082411265,-0.05269819245233258,0.05980248049353661,0.8123533019120338
0.2287829190843229,0.06647591458075673,0.2562182261878069,-0.2458144461884351,0.01284616885335418,0.6966175978240865
0.08231198583355559,0.024137358349601738,0.13900515244131117,-0.12458565029362914,0.06755195416196397,0.8049409003187012
0.2423259188342355,0.18430112737557355,0.1718861874832727,0.0361742922495939,0.20666620411646036,0.4772818362316262
-0.034302140839808135,0.04012352560098483,0.10783169070928995,0.3161783064439613,0.034241251743976464,0.3914033448468404
0.026646681297965137,-0.025501535354828093,0.08608019685460845,0.3172026820075702,0.017043259352807448,0.4727751759507656
0.18235584476278227,-0.09256480635803277,0.17506506327493168,0.13886961813241847,0.07186077467548861,0.6323889729624469
-0.09297068820311584,0.06439145041903035,0.19402004930404365,0.11315891968981946,-0.03846718323288423,0.5956684487048369
0.010214600102840112,0.19792621212399358,0.11368267297542921,0.21990762744566447,-0.2371944771059344,0.5954802054966886
-0.14804827430428116,-0.014710551434310883,0.1896671870207071,0.5140763823889541,0.02287623873958453,0.5583544067220138
-0.14736361794655628,-0.12749775239788738,0.09591674265606791,0.3672787562959921,0.17524992424314453,0.5777024958369328
-0.056969488805282256,-0.045293313014669365,-0.11402595058462006,0.2883380966691742,0.030711378222568107,0.48954248829649294
-0.03292529554442427,0.20239937272659617,-0.16275096587473747,0.16640577282556493,-0.04587245904859191,0.2997058143835888
-0.13374415880814183,0.15905858673775405,-0.1264028164389539,0.31762081200147035,-0.09168317440774384,0.1459650061004752
0.11314518824436451,0.16971837295483194,-0.0487815932271219,0.5247263100206392,-0.015866649079933223,-0.005478038960519266
0.11539231233288264,-0.027015167581181086,-0.32917063921227724,0.5342810023562566,-0.019560939405810468,0.04610430301834514
-0.06794274175239427,-0.10508865899268927,-0.23780671155005437,0.4366837220999219,0.06637814747368119,-0.18952635521866376
-0.0699554961780306,-0.090976138071977,-0.17975415177517196,0.3908421956956095,0.010217738211463143,-0.08818073939067592
-0.22668775838870342,0.05246249398569911,-0.1146339078770974,0.127270658862581,-0.017726980461950596,-0.25842008879047274
0.06540550615953118,-0.14118142200078124,-0.24275559315748685,0.2609122873440958,-0.13291844847646006,-0.4145403199205408
-0.14197920009625958,-0.03110661276827596,-0.26879763970198217,0.017723235601279835,0.011984223659358917,-0.6759725177154431
0.09186787934366199,-0.1546997724034125,-0.19618098902257097,0.04695431336083474,-0.08490025475023487,-0.7506502203946147
0.247347506780175,0.11208636773025786,0.10323834831410919,-0.03814803916768078,-0.10052989454187314,-0.7712141485710599
0.13643466762723735,-0.04157013379649708,0.22693371630735693,0.12923781648018232,-0.04542970071503946,-0.4356553588930474
0.029632476145991866,-0.08831984824804548,0.15865632920889441,0.1796037643374567,0.0656418313289546,-0.19956047040412928
0.06106681246846318,0.0832980569228558,0.0964714556260274,0.12599872223826725,0.130058200147642,-0.13514832523907339
-0.10467784690366883,0.24691555998534068,0.13301518851660862,0.1393948613513642,0.003432261390900842,0.0995613805742155
-0.11632840163732718,0.013715778774132974,-0.05324479990876109,0.27810557811318737,-0.19364259910176287,0.16714112124775088
0.1257002604755551,-0.022371651658986,-0.05871025155364662,0.4005539245434821,-0.21951102150256205,0.227867087030225
-0.081661710134596,-0.10291694321570612,0.047120439383869256,0.4234029069231845,-0.14315226761876484,0.09315215275542073
0.13186123565796912,0.025688279230892612,-0.005719741057077898,0.39283983382188203,-0.04514822886257322,0.16243001005140922
0.1389615133234079,-0.041712563299794364,-0.09492426833866555,0.3164138402840282,0.005755042339940629,0.27168992540282033
0.06160981639164938,0.13316516558145555,-0.015701261301488238,0.2571526552817554,-0.039952731912394214,0.16901840150254607
-0.10249239856156561,0.07321175575987252,-0.14187222143777925,0.47537151685121926,0.012679457026750673,0.19290706121198406
-0.20245794841823997,-0.05217759620633183,-0.01392164295090162,0.5502165252248024,0.06581619740984618,0.17261238638197424
0.004577785095345163,-0.15106888093757898,-0.14207446433776022,0.4945728907367231,0.10247180295778224,0.2297531496102732
-0.056709668515139595,-0.15391212098676246,-0.09680418870446587,0.5210852707099913,0.08679920340394562,0.03100708389244576
0.08276889794783485,-0.10979591912617762,0.07177215602313233,0.32583095564603504,-0.17548060023640671,-0.10297858931888434
