a,b,c,d,e,f
-0.18847525699289608,-0.10605905124116137,-0.004935635380801426,0.34324380149093037,0.3620917073176987,0.5083126996767324
-0.06425605446844371,-0.2514906350385062,-0.18679841260521218,0.36813027276910554,0.36018530827616596,0.2891473464716482
-0.06535273084524343,-0.14893797744298928,-0.11019729439427325,0.18670193291125514,0.18044546329354985,0.463455582667516
-0.09789506641551696,-0.039075046713280916,0.15944807884650808,0.23705849959475286,0.3699305618761925,0.2258823775187367
0.10436261802003859,-0.10478189519937034,-0.02750146653575501,0.2005016806663811,0.3960296690039877,0.291285543974527
0.06944579877198641,0.026604623104028793,-0.07894970676020979,0.26878040357809596,0.16724847441149754,0.11810168493958148
-0.07889972688310275,0.21816349355933193,0.0013094205479324593,0.21269393135888048,0.14119346675048672,0.1427065619841898
0.25248674577189995,0.06606483626378373,0.12206550701110558,0.10954124400966472,0.20923125518464136,0.29503440775255074
0.049964927720483804,0.39212045682515023,0.1092687744039545,0.16301265100283316,0.25213733556711504,0.04279390960893818
0.20416712414760826,-0.07800809451460201,0.17716628011321867,0.20112121126092847,0.6056571501247602,0.018315843005655114
-0.0026381877507358382,0.03861661087360273,0.07975649844528915,0.2459321628740064,0.6207755002424895,0.16196230289185437
0.02964441308126655,-0.021442382501051262,0.1432722114723537,0.2765548657188138,0.6959142089094605,0.13548436722340443
0.11312632505685796,0.14363635178323575,0.09824369673859319,0.23655343766281783,0.6205237939479261,0.37672627316669377
0.002160013628227958,0.1082167282654119,0.1367980136963095,0.1352217591524127,0.4582834212552624,0.18678211950037837
-0.17448386245991337,0.010701513604207237,0.2626972549690774,-0.011629727194159153,0.26294773941390853,-0.021254383602377386
-0.1432106584972738,0.08469197874167313,0.12763904171679924,0.19980481101389658,0.012698969738338018,-0.11951961540908126
0.07725778141548385,-0.001263384446494209,0.2503176660411479,0.18072205036435973,0.05761060612065466,0.05909625770706109
0.08718810296176521,0.06562182929502124,0.15213164356632172,0.2669375778251515,0.38554272089928765,-0.031999380836853525
0.10425635327607805,0.12075685542867903,-0.06596749770692503,0.3129670699205956,0.33825344767492616,0.08553048543168683
-0.12609811370101437,0.03679396651365078,0.013319026910851878,0.14591418949559154,0.2283099331091048,0.26434593988779487
-0.1354033184388858,0.019690073670034267,-0.053985087591813447,0.06290990972469132,0.2266379162763111,0.22073691262137152
-0.07201958795132682,0.09411699500723028,-0.04858461084997351,-0.20280054385076013,0.13229590711443104,-0.04273374260463317
0.0028059902307941142,0.12945274221356706,0.02347915880294886,-0.1617733654092752,-0.2467542272865453,-0.05865812933530756
0.16781709788537685,0.23333434614872378,0.07823308094127124,-0.11012875793061846,-0.25663181330845247,-0.0484512569684038
0.12002177285187056,0.14761763825244573,0.12074777923113683,0.0031270315185616473,-0.09599331835802535,-0.11004680033756267
0.007644589438539275,0.2141617036547392,0.09576149623870567,0.09073490894454314,-0.20090880674110262,-0.04180656413464234
-0.08830938960937669,0.07617475470199447,-0.050435640451172534,0.18556200216867594,-0.033430108305626274,0.11980564779313595
-0.06005794095129997,-0.11286975499816837,0.04023225586817109,0.07898077974096977,-0.020145401492523404,0.0745412802485381
0.02867475741839385,-0.023514508304207666,0.03639470248807732,0.10319399728555644,0.020804370381379382,-0.04702260248991963
-0.06538695772290867,0.1537509566500234,0.06553278405914408,0.022766793044868824,0.01335265000558384,-0.037491632019927
-0.07894003961062346,0.14171918388923868,-0.012419418555575653,-0.025722994180639943,0.02101920441453941,-0.06991447176972126
-0.08420880118637707,0.02811277768739326,-0.22548489947783903,-0.062494676156906445,0.11830762432647743,-0.0335847672669018
-0.03820702283666989,-0.07654558988550288,-0.04237693533115704,-0.20296617652635862,-0.14710171888565768,-0.08687260504472347
0.2237741520556348,-0.2739928372385477,-0.07616831286874826,-0.262945676577349,-0.049661090156057894,-0.19110534457905462
-0.155136907205393,-0.03031330382629649,-0.009189047177472199,-0.20584952280419078,-0.23554605161551967,-0.15000625788951397
-0.08871975109883264,-0.21482756848112217,0.050559577650248884,-0.10351902209875422,-0.19971773588753633,-0.13871097302837082
-0.06413690146586938,-0.03387071622660687,-0.06483528547042322,0.04373210015611979,-0.051939737232761296,0.026841053032622617
0.06763763244549592,0.0406456177344861,0.03714125317134721,0.04186466076557517,0.002133962343309169,-0.03125384319535408
0.26546654190868524,0.16192554990617422,-0.10878978573021825,0.1254691126117377,-0.017908070382342312,-0.017572283349537306
-0.23793901557297994,0.27567378981592106,-0.0550404399268708,0.03720299014145513,0.17651023770776567,0.14678549992004092
-0.0075446039135133106,0.025962597291892375,0.024583650084035603,0.047644954827901195,0.3820114623139783,0.17570801702936664
-0.07242899956532763,0.0058687694946223876,-0.05151231023065522,0.011131788879652993,0.25001883125152247,0.094120693519455
0.1428308998581752,-0.0011191787080073873,-0.0622577950696902,-0.0030306573418096665,0.177605597996179,0.0199313583977805
0.06755066605845345,0.12647557798607306,-0.1487491455301817,0.135052532188368,0.11274748349819544,0.06368156622674324
-0.02654026164402697,0.21277191400455162,-0.04077856307564992,0.09407265634135381,0.2066899455491556,0.2837923507683803
-0.05360423032770645,0.011350682675530651,-0.08117162683453645,-0.08942502611761473,0.20375451009218082,0.1416854101959425
0.21092210501283534,-0.07205585623542049,-0.23883976046457517,-0.08675296457895981,-0.03593238428383677,0.06613141444629664
0.12371558319373079,0.17227286670034914,0.14489292254737804,-0.19673095067997148,0.15717624022975496,-0.14859444574809322
0.04122378662165708,0.039414103522878115,-0.07357764652882375,-0.05422392545808343,0.05999730497512687,-0.189365105929849
-0.18540903727460015,-0.07245227374816587,0.08351027883749672,-0.11631058181182943,0.011977312898906283,0.01752248340251481
0.028431391160184595,-0.048806451150185726,0.10346465351677414,-0.04514183334005115,-0.0568962632365443,-0.0949654815849324
0.042275835184787405,0.07866976250856723,0.14266486490721664,0.1442048647436634,-0.20403020039093553,-0.06738041126845508
0.20849226579037944,0.0997085202235753,0.023596531831419673,0.3541523236503674,-0.02124749932201072,0.06662853057164017
0.028750499830021987,0.24958199991535113,0.039676088391819436,0.2195936406297361,0.09822133754475229,0.18692373826483583
0.10234053798196319,-0.0035049441678136287,0.15323778527414866,0.29726720166406406,0.08089317608972287,0.14373416635018926
0.14553653376689393,0.010050042929281681,-0.05756891091332428,0.3576794761709877,0.14430471590335514,0.3235624746080028
0.020949214941040878,0.06690672276883483,0.12341922463483687,0.35024386660346746,0.2169326826980018,0.21090396010321077
0.028208339498117553,-0.07583476131233693,0.017245181574541916,0.23909995178105078,0.3429529221432621,0.262510735798516
0.11363508388939514,-0.059345875472426084,0.11315176319783615,0.15802627258814947,0.4239162021207192,0.08358546170210207
-0.05633644710376621,0.07364080898056008,0.021923815549687725,-0.08680212756429367,0.3243208858111818,0.07189670535158091
-0.12281841592173177,-0.0420120722632588,0.024102022353677324,-0.14642879570932613,0.10038591495366311,0.07664577200607378
-0.13138460107504002,-0.07702901304860775,-0.0036750495105193296,-0.10757982382319245,-0.1322733077246133,-0.1213596731122487
0.0252776557498216,-0.010310284058124342,0.01501828834519889,-0.15389243091883972,-0.2504391642779794,-0.13991189129827625
0.022156557143031108,0.0323416299133137,0.0189337012821172,-0.18865919804514142,-0.3205719204763738,-0.04280450399477888
0.13444977786468892,0.12814975952440527,0.0169252590286735,-0.07139267583619287,-0.35296056460098474,0.04771392031710578
0.05168537733079448,0.09532192137792081,0.08684986069574127,-0.16995211540114605,-0.22995509658997085,0.05840391538859063
0.07762692254741611,0.03076270871000041,0.15397694140029577,-0.1722181871731783,-0.20298664459726837,-0.0571448308450698
-0.06410909518085783,0.19887393806500864,-0.026624385013955747,-0.033161488966527666,-0.2808563568486039,-0.1845256026188534
0.16676459999932278,0.03089381726886102,0.10922769771254047,0.015462560616114132,-0.40385524810813145,-0.08932139990472363
0.22923029394152783,0.13154105714667122,0.1436126301197236,-0.07847077906139599,-0.4900080519372658,0.1055662511772504
-0.13417855176198212,0.07783190539132812,0.11466034051683717,-0.08730387999678263,-0.3290072463449017,0.20594551525803478
0.13104257858883175,-0.020326278970098907,-0.018553139403094047,-0.0618727727214059,-0.35890794300453094,-0.03746072047807933
0.042323397919393366,0.05460200841161724,-0.04192925241555729,-0.031077095070932752,-0.4193862340236304,0.008940719320623042
-0.06570381522809998,0.05479117650588926,-0.07563886658715588,-0.3493608662352351,-0.32860127260316374,-0.07301517098714062
-0.08120638758768292,-0.003158638352540641,-0.06011815910346039,-0.16384650232377665,-0.48826168592565977,-0.0925398162703876
-0.10180943040907779,-0.07046556248753008,-0.10380834984213617,-0.2618346280755287,-0.38872125223765847,-0.20942251169106157
0.00875256515563308,-0.056510489256686516,-0.05287339357605939,-0.27543239883294784,-0.2098479512582155,-0.3714364237181652
0.016783186575466215,-0.1543406441409108,-0.037991226371912025,-0.26568317833413263,-0.01640348136020503,-0.34730624322075926
0.002838230609193953,-0.05512912267931717,-0.13131303744263936,-0.1842190290169353,-0.220884518665512,-0.25100865472661893
-0.07301138667255852,0.023265222344249253,-0.17627461526103771,-0.08656582423474704,-0.34361051081512484,-0.23247465757133193
-0.06243845773108282,-0.07458897072550738,-0.2110473916557144,-0.0026728701136434357,-0.2638589642829321,-0.1649986213974133
0.1889418846948608,-0.09448101627513333,0.06168418318162906,-0.18406115604507053,-0.3712349630765789,-0.03413728368330752
-0.0032716792189209504,-0.030600297127437004,0.14331010974851086,-0.3566063049972929,-0.33711418138580046,-0.03696707194789729
0.03621271588994408,-0.051606176359233404,-0.027327806331753707,-0.21650641225728223,-0.29388597978999487,-0.24360468508473843
0.06245078146530624,0.02399121737456634,0.004078358858732387,-0.014541799427847482,-0.2777764412545347,-0.26224140525626605
0.033379163949926176,0.1388173772919174,-0.09069371524986443,0.028190111133906112,-0.010717922903272718,-0.1346317623199353
-0.11617428526999635,0.10278578020795177,0.01235638165891834,0.05413446256637873,0.13912178889904134,0.13852901858990074
0.054420534145737276,0.07682413733636406,0.057713469377144895,0.05552431774827087,0.09154869312209105,-0.15400526560880698
0.04893212599238208,-0.052213438673788456,-0.10631489377608234,-0.01883510854439604,-0.20295573279132853,-0.03550805472156675
0.12507783913409687,-0.03399966036414909,-0.1964985361772461,-0.08777100316015865,-0.21423998801384306,-0.1117724291623822
0.04964226253150214,-0.0339176144157366,-0.1874180224850447,-0.08845028621402101,-0.14935962012510468,-0.017619175766756867
-0.0009192214741523055,-0.08598988805630398,0.07668092609081041,-0.1694191443229774,-0.05685047363202374,0.06923664922592829
0.20055017172901102,-0.06544970455380254,-0.09332162572183637,-0.09648158891422817,-0.17507366875871852,-0.1887659428525647
0.18011017269362886,-0.008211808111907207,0.056535327165667754,-0.12876284988186745,-0.043529195553578204,0.0029789030736323413
-0.05843624042443749,0.014735575277131319,-0.042389471423172585,0.06998718871437876,-0.1768743181551396,-0.17707054852819543
-0.19042220735322793,-0.04684889299874546,0.13538901732794575,-0.026571355025934086,0.08649469147969766,-0.14068521208998624
0.04555796422429756,-0.08131635204078216,-0.0021016256036810507,0.054947838151423345,-0.09251502952666861,-0.023086776406855355
-0.10316465387335165,0.039430598584147804,-0.03562772818219171,0.11454672693024172,-0.13397433632417435,0.06530808555520719
0.008069775637282964,0.049205766440007605,0.07402436981058529,0.2781448562707628,0.002433945347061872,0.18275398750207195
0.02746577747132553,0.019392631065527008,-0.02432962999826291,0.28163941399017206,0.13911095876203636,0.280224728674491
-0.0449862558449952,-0.09554681600133394,0.008208377226211837,0.13717534068529944,0.22013442737270852,0.3005779088906325
0.029202299304500284,-0.030723115418673036,0.06131409520922973,0.1181738079563613,0.08758884599528725,0.23495489320950275
0.11613679513659149,0.1634382683817715,0.21095158937187442,0.07933968189649415,-0.02596764102046393,0.08278433466074919
0.13749472074214125,0.1657632406054071,-0.026520153978760147,0.06913579627471221,-0.05290001172363637,0.16214695227002202
0.16862423909460575,0.18565078323322368,-0.06033982660640641,-0.06940702603349493,-0.023051217496972747,0.12717988924070422
-0.2692570112068332,0.15757629582329968,0.0627620760133385,-0.023930003868592044,-0.042072064412191766,-0.03328825861275821
0.06438365374107041,-0.0722151388815041,-0.06679986912466071,-0.09599454224717008,-0.011873832666352717,0.09771707080814193
-0.13799491313058004,-0.04451353598532695,-0.00550886599115958,-0.13726831816718688,-0.010727296912636564,-0.007086253140130561
0.14131104836285396,-0.010742581711244717,0.17506106936887833,-0.22243543886491376,-0.12833066145809244,-0.20094833649363075
0.08642458315690717,0.05801077424188253,0.2029284205836339,-0.15584859363155582,-0.07746971623760243,-0.19923795313636555
0.03648753016763341,0.2045568599018988,0.10333319527601131,0.10521013168557282,-0.2592938646345949,-0.13588597631439683
-0.07318500439346574,0.17984708170828695,-0.1728143993270259,0.1441059886608826,-0.05581988562031306,0.16631639771454232
0.03764483269050705,-0.13855724628772684,0.23080544475529075,-0.06733943490119866,-0.10054591853138045,0.1283806939197085
0.2400788929889191,-0.13434649873132043,-0.007986806351163066,0.073680450729119,-0.0006403873972666389,-0.04385008072217678
0.037352414149573826,0.15519697554004358,0.10384261242563456,0.08864018887731569,-0.023408312196028666,-0.05347116784483413
-0.055867450776683,0.13547049635515376,-0.11279409161862719,0.0971571978408329,0.09918930846115052,0.023294213396588215
-0.002546978940513131,0.018714119971343982,0.15984585311033447,-0.029923247209203044,-0.025893701538305232,0.1113188874865964
-0.15565720298555205,-0.09376324951709653,0.20441693858645302,0.15948960393744283,-0.12994595823273483,-0.0724204189555818
0.14145706916169976,0.06452507838587163,0.11569930418850065,0.32428927022139664,-0.08879663381029076,0.1448264543637374
0.1352710261984956,0.010173750453810818,0.02816429491055719,0.1908350042245073,-0.051612309807356704,0.23291059761788474
0.16467348602352705,-0.007070223124331407,0.20369044744607434,0.004567548522723633,0.00620086630532897,0.1478602670732017
