a,b,e,c,d,f
0.09607368812104118,0.21986634663292146,-0.0976561657639824,0.041103077778814015,0.1398632924716604,-0.13187790918905481
0.06498905837681639,0.21854993518128635,-0.12330347409981374,0.06341473384269869,0.06411004731967997,-0.1718718167906912
-0.09470332985735846,0.13186048197855793,-0.024605442241638804,0.16046098271880682,-0.006658871124841176,-0.04362255520987776
-0.13842149066388548,0.07370532748592486,-0.12650609022114273,0.09921798134726792,0.2868671656802113,0.20168410659526517
0.0034868011407985303,0.01750527493898664,-0.18495372577723623,0.08619379851962419,0.18259456937646357,0.11659339448789198
-0.11332826481070539,-0.1220118328909646,-0.1936252953891854,0.12723338219801286,0.06456346676812946,0.21060423081182517
-0.07332400473681913,-0.25253936793648324,-0.182883456725055,-0.10897100488035774,0.19827904430222168,0.23059537920462253
0.04076316667304311,-0.14379551415599254,-0.14312333901501814,-0.016456505483936092,0.13864004507191213,0.03707015341692367
0.08157252437685161,-0.22152773039959545,0.0687241696726055,-0.19622823204919568,0.058887435546393585,0.023437493944476
-0.03983787787440453,-0.13365630352320854,0.039379188046935916,-0.17845664364005265,-0.13517480543729662,-0.2059804131331428
0.10068961139558562,0.06813945812580442,0.09295819992893609,-0.36142760814479324,-0.3214133230209416,-0.3418984220902107
-0.0019376697008263236,0.13533685010036373,0.06170526153089521,-0.33024461262501,-0.48305539820977045,-0.7610713859374725
0.18282988744861006,-0.12101094917481788,0.029321861125287254,-0.14722633651044129,-0.48195573433211536,-1.1296971996356555
0.11466061669016767,-0.0883439418091161,0.01862486412280201,-0.19575248637860862,-0.3824613033549979,-1.1229715794406043
-0.06608897481054317,-0.07046678202919832,0.002437568647598816,-0.10836526398618276,-0.18003414148370286,-1.2502147076140797
0.1679162460647622,-0.03814400577419035,0.1008566277559125,0.07007953832578692,-0.23130310009740496,-1.098907898739147
-0.09994717727445138,0.07452626981910043,0.2609994351750448,-0.014313054258535433,-0.20130006856183671,-1.0569072182196813
-0.21988032660370954,-0.013203254083802827,-0.09632325015466758,-0.02130768051511225,0.03430222826838805,-0.9676283279659752
0.07882428359534592,-0.11666421847092145,-0.19663559019411597,-0.19455068430415912,0.06936859646374871,-0.9701075211183523
-0.12226450205735387,0.049518374767669,-0.14807229785202541,0.03326870813552395,-0.008429510817672972,-1.1107622042743157
-0.016643147680044316,0.05040243345001475,-0.10927972050021181,0.048008950344437265,0.005104764664339841,-0.8482410647887033
0.20082982810947536,-0.11155965893417255,-0.07381389956573974,0.028761703254242824,0.17368349110747452,-0.8421473131870686
-0.012448778780106593,0.0789137294550864,0.12403168228598693,-0.006398244953605015,0.14101047697781632,-0.8498288369820188
0.03928751365618621,-0.13944775366525033,-0.06878971444662954,-0.07339769737481902,0.22411163993385608,-1.0037460615617615
-0.1797419222938897,0.02860588705366854,0.08869731590137983,-0.032557598017485576,0.02841748062487593,-1.1512872259924394
0.030512349497089176,-0.17473901727002517,-0.12923456650694104,-0.20532519448631492,-0.1922633811775904,-1.086786714152534
-0.17885289774496915,-0.1317520521397711,-0.026047644984506135,-0.030963274477519752,-0.30809593271633506,-1.1419532851156218
0.05773442267516525,-0.01563562892841005,-0.023385366746784403,-0.1358960622848867,-0.2537532498577112,-1.2542194384661451
0.12511746431966292,0.127307501428048,-0.2770849941089471,-0.21018948975077897,-0.3405934028378219,-1.3305082753363113
0.019177275877576942,0.0613939933644774,-0.09791648276352571,-0.19751833809565555,-0.37431536675696775,-1.3746975201460934
0.08497172257872326,0.0589950095956609,-0.20290727610976775,-0.3888729337443628,-0.30305721463620844,-1.409141771526575
0.020970650153600272,0.14506417267038757,-0.09211100272105044,-0.2408845834346786,-0.5036572341909688,-1.4302605695320918
0.09343748943358299,-0.052086736768971756,-0.048448047162216304,-0.18672423081160316,-0.45319359495716627,-1.647614442006061
0.05950278005306207,0.04972684923603793,0.08091392851049495,-0.23243366453382872,-0.2428293261619761,-1.7631887088661389
0.031690023049226274,0.23405683606121747,-0.010707136622254379,-0.025566612645914505,-0.385178207889977,-1.95463716047129
0.16309140881616335,0.12344507179427304,0.03664168988867037,0.03514089285242028,-0.3540072897817474,-1.829842728930146
0.10041535733245885,0.06789044641995738,0.12708076519383849,0.18982143400088783,-0.2649383717582869,-1.684662236739016
0.04642077191363695,-0.09859294118756323,0.042788849928221635,0.13441930412650074,0.07405131557006596,-1.2940689206988363
-0.15458889339846174,-0.0586709493525337,0.19626351038148943,0.129840018866672,-0.04697188660875792,-1.2915660678958407
-0.08844371059943539,-0.11478799935889557,-0.05565630506600189,0.2505975571926413,0.12986416753709473,-0.913518143915137
-0.17058145159260255,-0.05033179801636843,0.0928487788320589,0.14476583624489558,0.12318376933329513,-0.7437625522468443
0.08555944001568475,-0.21397562761097572,-0.11925452264881303,0.16412695317415485,0.024477905198364708,-0.549729995482592
0.02957192313921859,-0.16534586904894227,0.03079287326001045,0.16636792014657922,0.14073539667296758,-0.26604369211463563
-0.11329827229111364,-0.03064235996279503,-0.038205092024421586,0.27737488400392235,0.14201544138570515,-0.2612228345380745
-0.059486262681938004,-0.03710504303013039,-0.16178451011555645,0.12426373293648163,0.19148499957933504,-0.0017192811522360185
-0.19547236560163328,0.08510817432258365,-0.23611176059433844,0.023998865951191554,0.10124587140788383,0.11484048307877955
-0.24973908068700312,-0.031536449159908365,-0.2444730843054768,0.01972509674429764,0.020407116058213725,0.10735009660061476
0.03511138554928549,-0.01427172499248025,-0.09330447815965323,-0.1052457869157722,0.01620573362373283,0.29926444976807753
0.05853657234294424,0.01590133849206187,-0.011075618050247312,0.09740521345870738,-0.03576235996448975,0.20104162245898638
-0.12111707336503108,-0.18075891078750309,-0.03595606598079218,0.11761443607172979,0.041018326719026194,0.2568205826179265
-0.26414591412814303,-0.038323460707113455,-0.055300129292410335,0.20420616074649436,0.12003280285723548,0.4874065638460514
-0.04815841161492833,0.03439508776245839,-0.2527211081599391,0.21194595498483168,0.4001129890285373,0.6947870384286485
-0.08228697333927927,0.14405802750658478,-0.08547186238229372,0.14226756660923592,0.3647202137591093,0.7639500083223508
0.10403078204572906,0.30485935198618297,0.004936401970880293,0.060674859575697675,0.3885491685676645,0.8650889173504235
0.05435451486068717,0.08653897089724119,0.09271956029729514,0.003313956666172152,0.22940930068078397,0.9775848854399216
-0.04276771624115671,-0.09738225945920494,0.015579930509063148,-0.18486655914215464,0.1251841494314625,1.0384876183812926
0.2104649481965393,-0.010188556437198706,0.09917615342064846,-0.01997890564154424,-0.04985297616209694,0.92711288627496
-0.07148219949443833,0.108221791533076,0.21694289497809002,0.07429595255085643,-0.14823965348887774,0.8605641319115892
-0.07661955178547887,0.05726438883275853,-0.14812567319484943,0.11175919189222741,-0.056337197744005967,0.9337447187133416
0.006496281703581252,-0.15201893893508606,0.06229985569286526,0.044857261084294005,0.3135099262120359,0.9105339597330995
0.015874680616334486,0.0013837420965422038,-0.1803874578841414,-0.05497403974756407,0.33564325893388475,1.155829545737107
-0.05418107112256256,-0.08261186318947757,-0.11861320286211188,-0.12721994581162177,0.15006166755177183,1.0797527912861422
-0.2546291434156612,-0.09461743179387039,-0.06895097802655649,0.03085248315791831,-0.0022410267115049592,0.9460349694356435
-0.051719196085200314,-0.2870741226461013,-0.10064259081772793,0.007980930430141009,0.09766863248931248,0.9183483002132765
0.12953854118758237,-0.05678104336716888,-0.0007813902795689477,-0.03862073836655705,0.08594428938290936,0.8932078031299738
0.27535898213225646,0.05292031927589265,0.034852952772606374,0.05078806603069318,0.12789855431541955,0.9510017473077566
-0.003195719469357372,0.2327784555029243,0.2207110360259452,0.0673232444992166,-0.13400785373724727,1.1074382352808136
-0.042552425653823014,0.1692584867503485,0.10288388122941604,0.176684325142599,0.046892160542701025,0.9883227323768958
0.07086540527052435,0.06583407969791885,0.12220289397522383,0.1885619148574093,0.16912372318649124,1.1681132212254242
0.08264584077881992,-0.09948792279376494,-0.03807182361075542,0.27836946949248276,0.18625267557079095,1.2607431367438509
-0.0024926638251139555,0.03194232872777762,0.21466327310201094,0.3769700907124361,0.3198752562357492,1.435373653020188
0.2557752214141045,-0.018793193648420733,0.09333399507972877,0.3142717023117749,0.49983508609651417,1.6662413424968188
0.11515455299139893,-0.06075809156098959,0.21309560475564596,0.2574125180353179,0.5160243170837917,2.025489875631549
-0.07692368613889249,0.12635074203756486,0.1882977893114942,0.11385584700779974,0.5250917472584449,2.2876434692630325
0.05358545172131632,-0.015082727693756657,-0.09079817475227098,0.06403699052521898,0.458639265562024,2.101393262746282
-0.12404708730818476,0.012836212395308938,0.005904583501213201,0.1169627770562997,0.48561223151384825,2.061732456174399
0.15145208424196183,-0.17902491744417726,0.00021530130122920932,0.021123506865341028,0.22841482577754027,2.124251634563793
-0.08136176046651646,-0.06868690911722478,0.1012768852516556,0.1440278418168277,0.3050353745647771,2.088445231751628
-0.010779083969062464,-0.33248039203564683,-0.0004615116814913611,0.14675575812986047,0.10575660527404804,2.119185317528126
0.06499876634350713,-0.17774343559877542,-0.11047698364622091,0.06957241203750433,0.1415395082060466,2.2219571887068796
-0.09297481591886998,-0.03772444933495436,-0.12750189744025275,0.2338496220334634,0.0801818525220447,2.0142249194980724
-0.08962279526719336,-0.1738459689369443,-0.0593334397341186,0.007725372478284424,0.09536525272219225,2.1248150313082976
0.04990882135079476,-0.15237392173030315,0.04327608179583565,0.1408333179984459,-0.015411594193015306,1.8995593487038391
0.057583975000498944,-0.039800978546975514,-0.08732582463758923,0.15906392646688847,0.044367460245026046,2.0004978414049766
-0.14934778094818407,-0.17649200523272163,-0.12731983531439522,0.1253464482650345,0.06955560165270051,2.04639972607978
-0.04618701606009795,-0.13939014267812044,-0.1637061185513102,0.022021354901356687,-0.006571901700123894,2.169100793063998
0.12289496270922276,-0.0739653393261595,-0.03173496752068168,0.05545895891921566,0.061602377930808756,2.1267186171617616
-0.06855993306516552,0.09948605110150639,0.20922139833604367,0.029721277152728095,0.08350307689234146,2.0814940335986902
-0.055560533050038705,-0.0049467483498354566,0.08566064741953472,0.2288230943705242,-0.055818605593332446,1.942788448650187
0.014363755119824448,-0.15678194479673033,0.04925874673329182,0.20335373311778052,0.04441168341853634,2.1546610591857807
0.18656420786888012,-0.07545283199019753,-0.038178716489922104,-0.012507935867637886,0.33809917267741585,2.337055695510549
0.30352655856998045,0.12540931752800966,0.07965769791409914,0.017439202073025694,0.20428454821004632,2.3149820100031566
-0.11965930683916431,0.14200189264854304,0.22248887961644487,-0.005522871002882901,0.016336541720356323,2.2257962405673895
0.03097184930153453,0.14232051682801977,-0.02202507278915803,-0.08319772226542395,-0.1736868502772436,2.0562226378222643
0.015119329298809209,-0.08799727623897481,-0.05744050348855974,-0.015342319840229763,-0.1937556993670657,1.8393630034321629
-0.04874359403373023,0.0009888947857611945,0.04830908231063222,0.04605632647356204,-0.10819369888860157,1.7523216650012174
-0.02728197238728372,-0.12999634742112723,0.04439414789080851,-0.07220084982221375,-0.09511998001211779,1.5899209077489085
-0.28708492510905326,0.03327405718894068,0.0991865304269551,-0.08993889933449437,-0.09626901711945096,1.523697055263306
-0.0714063211124396,-0.17871341352444675,-0.171799718314801,-0.1432381862197652,-0.15487840638128364,1.4158060148493437
0.0005195970186980536,0.05068668274511574,-0.06862132662199585,-0.17775707816125144,-0.04148354913029487,1.044803968784881
-0.025472218864372682,0.28425705198087126,-0.1733503303471188,-0.021018508194548795,-0.12143854987306338,0.9221331666045023
0.027878575090424722,0.15313662655219665,-0.04944499110198436,0.00457778910622194,-0.18785764655398093,0.892357258409392
0.02175864642624438,0.17872472722782234,0.1568651299956504,0.02061808890543635,0.1343062486354603,0.6884112016461938
-0.22728078887067416,-0.00961990909294021,0.07121089134888982,-0.17999495716325595,-0.16790785250977275,0.6953844339231707
0.1578766175511693,-0.09814606223841868,-0.1591249190367831,-0.22182116345135452,-0.16977517436541983,0.64141083071389
-0.15268296199491435,0.02328315588799748,-0.03658162704599392,-0.20387935762502393,-0.28600776304018305,0.44288513043001243
-0.12947524548577977,-0.07200504450656867,0.011791319350971219,-0.06960748395773547,-0.33196002822064885,0.16779264461611035
-0.06471189449562598,-0.051389854560271786,-0.02315518543165848,-0.07071854892286046,-0.1548016448439311,0.1979703632563308
-0.022156275926532944,-0.07918290288651841,0.06468481617129823,-0.16999705750937588,-0.22836353829432257,0.08964476818240587
0.07741322078988316,0.004980652979266012,-0.04948785836127846,-0.1191614554623806,-0.35172246463405765,-0.08391956244595371
-0.06144364335922335,0.0933475083888734,0.09992411257256875,0.08880499936523899,-0.2946967692778407,-0.0778822989416654
0.07826728723373036,-0.10527587484552453,-0.02831176340543797,0.02271110045659258,-0.20065335196788517,0.07755260742577702
0.04101315653207485,-0.034447901129935746,-0.035599930799540096,0.16726092148634655,-0.23338475889746915,0.12526764503127094
0.22061382937359308,-0.10668183553980301,0.05269565211073833,0.15898834278238105,0.11945617388194725,0.015809980200871765
-0.024151335253400175,-0.03623524583044391,0.44484540810494033,0.07114938725205429,0.2348748846900382,0.322447677950366
-0.23129803284499062,0.025847124763142403,0.23818266149909326,-0.017730760594916156,0.12823245464161562,0.4166367998080538
-0.05390998285726967,-0.07727129681178796,-0.03138556149477581,-0.057183275841131045,0.07364992249658887,0.5633801277145399
0.08872749796349189,-0.13799367263938858,-0.18328086332699542,-0.06212413026462646,0.025465983546063872,0.2859873248322938
-0.018598456945846345,0.18939928169085116,0.13512027953158662,-0.02709561994640531,0.19848450574380064,0.1790047633092274
-0.09485841414979501,-0.0379837662008922,-0.18412749532659337,0.04299312870627856,-0.1397214592820324,0.2003451776419285
0.12747750340994018,-0.1597830619713969,-0.24914496614952958,0.167318757275175,-0.16332977422346776,0.19528912518214545
0.058912515587833246,-0.02483572140163247,-0.031060952767919717,0.11246018957597495,-0.029736561005976228,0.3230790699103486
-0.0012658183968575487,-0.04409584006268048,0.01073996554728232,0.1649013516022345,0.06334697555578085,0.48221512174992687
-0.24809108957968837,-0.15040552612233443,0.09462742002444269,0.010491734085702612,0.28442455791141263,0.7102361534369411
