a,b,c,e,d,f
-0.09455036197772024,0.03268234160489203,-0.16846827853652985,-0.1891050989092177,0.04230576569459221,0.21304544622383897
-0.05754234939970959,-0.2141136695591801,0.04712343680743606,-0.0976952718978815,-0.07649143140235114,0.11083954463263321
-0.2629619636074769,-0.21731259656624716,-0.1814082700025448,-0.17259684800450315,0.0024488095422290877,0.01147294856947358
-0.1607661543710639,-0.5849200841637547,0.09060890771921543,-0.18662513270857248,-0.048122853501932024,0.0085031200503779
0.03790267992448653,-0.32021950336512195,-0.006251641823885046,-0.3247973836178931,0.033651077980960564,-0.0625730637852855
-0.0002875228179592959,0.06065009053235565,-0.023626336435903512,-0.2584747951312575,-0.048198976356602724,-0.0013723497444159427
0.08595609028729617,-0.1815567197569203,-0.20650003041877557,-0.07953768513806729,0.07814970810357474,-0.10355648150691238
-0.01354217754677061,-0.0716755582445371,0.08014864896476752,-0.18720329385403411,-0.07511641078889056,-0.2583807781301052
0.024613105871498273,-0.047159711367381486,-0.07042067990511802,-0.06242812543441952,0.10431515263972212,-0.3134878565793676
0.015438488517907613,0.03479823458424483,-0.0027171951046530453,-0.14325260690059788,0.03658591879963119,-0.2842749695090584
0.057830626203782584,0.19568235755911254,0.19341833519811902,0.065602631244663,-0.0062569545659576144,-0.25001075385721055
0.051948653631758726,0.16891102973414038,-0.05023310710374832,0.3053520889588926,0.17953183661014183,-0.029087152231075122
0.016173665990279223,0.3754425988951897,0.07780344296936395,0.054095900170794645,0.15500752993395361,-0.18088550660881467
0.10876457543775725,0.21341096255684963,0.039906532602417055,0.3972638517560182,0.203325921092229,-0.17494158258883105
0.24490797999657132,0.34921051974098055,0.08652438291455797,0.28295469752545127,0.09984788890382514,-0.03939102270406657
-0.09119323233401948,0.42277851190734883,-0.00630431462983147,0.2436296865478181,-0.010547017758786553,-0.03910615320845682
-0.17778557508725887,0.062014522321209825,0.08695145296008816,0.45545858423081687,-0.06284763837645713,-0.21423443068173872
0.09125803502440816,0.012446620507144651,0.08931364808957654,0.13149236179005558,0.09948704736542208,-0.19441886417257231
0.17341631265254998,0.20612564071457612,0.07560128571339791,0.02089134835249716,0.11581963967181128,-0.17990318572262382
-0.13730651410552622,0.2927894267396015,-0.005419910642049677,0.14956023877382715,0.09321809107240193,-0.24651680036677692
-0.10223766036666633,0.08759956891825146,0.039832153934620605,0.3944813375002857,0.2765573734303059,-0.23255700127259876
0.13770462455830024,-0.19080100742942335,0.14563331131518267,0.04223355241928897,0.08173128553015511,-0.23374461102634814
-0.010839714686098345,-0.12804962039958018,-0.003721784299986347,-0.0888489883437381,0.2111395566161146,-0.14195057683668558
0.2638431400510209,-0.023035558893178296,-0.10660399039437134,0.020822371482865892,-0.10382383223933314,-0.17316943969718857
0.021595388544655092,0.3988986047795473,0.10314861035205633,0.0063413600772158595,-0.15727090063547294,-0.11689112396051665
-0.10711994289580255,0.3994320850808917,0.09625106976437768,0.3112439074953155,-0.07634108936471151,-0.1228170234010319
-0.07657505655081366,0.09701218704758133,0.08691758863113416,0.49119171220703833,-0.027686988366971248,-0.12186590398753747
-0.053930338441603456,0.02283112895962236,-0.034326738276628854,0.022406425318847706,0.027851902464437243,0.060731837590602876
0.08645672212779812,-0.045811040524708434,0.08530220981173309,-0.0013751418862463366,0.0552740437343022,0.21194885710142308
0.003813070339355018,0.05448627845735454,0.03547874756485184,-0.0936650135501366,0.12346105588075001,0.35894637712424693
-0.0724809510187434,0.011976217224341654,-0.04448393301573201,0.18974155269227747,0.03722023724852918,0.3174207011415744
0.05656760497971117,-0.11445342543155776,-0.07634076365411568,0.00896581371080739,0.03833722237083904,0.20971246293904405
-0.06361964972452032,-0.06192453160703072,0.0013847312350872831,-0.2175938458244936,-0.06515031994745024,0.19054612033081322
0.06705297591725456,-0.01666346443312515,-0.028255349307653985,0.026059769985452508,-0.04530234794190098,0.04446818659052908
0.09358392741524188,-0.04326849128045139,0.043884073368582924,0.0014823591031554815,0.054686094973207686,-0.0152040172661495
-0.05399791592622227,0.18297770455658574,0.007335337339422014,-0.07182718977937273,0.19123943012540257,0.13604517667016847
-0.17412028085826942,0.14307117580300052,0.013825829523661456,0.18338692051232253,0.1764538983326041,0.328111976183689
-0.3139246716660939,0.01593355135116742,0.12699544816751296,0.1437314934476937,0.13040676057942313,0.43695576903403116
0.05344730968481333,-0.2574379560106351,-0.024692155527373826,-0.010582488105096354,0.2531411303433638,0.37358283657550506
-0.06104849871506956,-0.1979795948593041,-0.08534687640850139,-0.08193716678420668,0.18403888714625427,0.38352966030700236
-0.03544841784082596,-0.14455410400359248,-0.18203125740289383,-0.2804094329491367,0.07377985636621534,0.19702169625788513
0.04217590994626768,-0.1390989687767904,-0.15591125671564074,-0.04435013048583318,0.04735227824723279,0.18744181503348079
0.1469125493791414,0.04231123065541754,0.05618613160758591,-0.05414652855889381,0.16204000407122543,0.06669769619697019
0.053643723017979206,0.3191611994265541,0.04441216640747987,-0.0015795461761554525,0.07057594033214207,0.07673928802560159
0.1581807330488312,0.1429617496717704,-0.14993408135522407,0.48354671371101055,-0.024477623338374416,0.15781684741571117
0.07006975056301257,0.17491516960620707,-0.12493784305573816,0.09778264876036247,-0.04612827579865657,0.1947266083224008
-0.12680485392759117,0.16529935665670686,0.046251516584710536,0.21391643034430252,0.08632552890594025,0.12015800806980931
-0.11152417282195655,-0.1981684226412766,-0.07980508878985004,0.0880512297200033,0.048279836759941935,0.012590066664503949
0.11367238618622652,-0.2648525725390376,-0.20689932309194198,-0.11708331901678587,0.07978299472959428,0.0919168563840881
-0.0640915028482281,0.02875754663082268,0.07874973524722502,-0.2963540278490298,-0.08793930764102856,-0.20517534373923974
0.003288122220631566,0.0691461421131381,0.06611996836703705,-0.07041509251374746,-0.056134179574561786,-0.19861497742468287
0.028569851631607822,-0.04524401789256851,0.0732539822236685,0.14131511006318068,-0.08283507250252799,-0.13412851213955623
-0.09093050555058974,-0.05103907092139317,0.04357954216168167,-0.10012487628902639,-0.0657703595815784,-0.01034354938695579
-0.2571644988074098,-0.04364581965399557,0.0711042086635424,-0.013699855947745254,-0.08702255948600676,0.03727708772317514
-0.1950321192774832,-0.15127265572523707,-0.010595533145865511,-0.025561910960227825,0.07541529430197591,0.13721853940221734
-0.2216184798443851,-0.23341591452098095,0.058336874240079446,-0.134731856879905,-0.010259780795601118,0.07976205677271138
0.09879363959118662,-0.30286459913069097,-0.18594840010265062,-0.347444957501302,-0.09625310793135641,0.0402000964045465
0.14825565169680097,-0.09696373223448841,-0.19102214009982965,-0.40061328337883395,0.01927578105268289,0.06646180084508568
0.13164729210166679,0.20081390527281245,-0.18608462804321566,-0.12657349758469105,-0.13670065986687058,0.11950456070584911
0.09175038922128406,0.34680324750576974,0.032710250094015056,0.1060486238205138,-0.09231041773527619,0.166310019542388
0.13351351438975978,0.29918975029808714,0.022509423924805295,0.10826756560517217,0.1061727285697495,0.25927193928772163
0.13896975457418181,0.3243637751332088,0.15808587280056238,0.22896162048842908,0.0463704630529638,0.1296145976875333
-0.032108448267990634,0.22942057225190846,0.16703888026074332,0.12178929463728194,0.24008536414903403,0.09691719245281571
0.1047303038615081,-0.016843325258248148,0.08134001695276061,0.18892220217984634,0.07328836608045303,0.049378993181021014
0.13615379169973266,0.11009919852678797,0.08102672149392623,0.016390259571215506,0.17071287611455568,-0.03301628115781911
0.3177630286582732,0.2508977176049172,-0.07964578844203724,0.08228692321657313,0.08056431484232701,0.03837733075694054
0.03837985981536564,0.5696008877599963,-0.02706203814196769,0.3205232964383262,-0.2184204452063153,0.051677366723454146
-0.02720854471563795,0.3031668229879643,0.13814107720183733,0.6371839303588027,-0.08354665341321482,0.06592958316103689
-0.058213733103066795,0.21152701319862666,0.07637064401298904,0.2701749159708482,-0.049997276229912575,0.33755750177539345
0.2382301780864153,-0.06762383495684843,-0.1217326791738031,0.2759147557217675,0.029789622691029218,0.34628717508647106
0.06860398842376134,0.07578845249604194,-0.048638295306070986,-0.17786790750904885,-0.04228284128178619,0.304053492545418
0.11529571523107873,0.3177508138230621,-0.0026128594353967242,0.15349351756346888,0.02442068930661932,0.16809891354873543
0.16520755134171725,0.3560563320318411,0.1236815072477414,0.3425317220985675,-0.054007555300620874,-0.0036581472231341033
0.09626463301552349,0.450086007745889,0.07158570256496927,0.572676408280766,0.1101842118071219,0.03399252812485987
-0.14901508742944558,0.3987925800013303,0.13508572186063936,0.4962615246937324,0.09858671975244192,0.15975469096098946
-0.07508511809140461,0.17762405286807775,-0.0731157981035052,0.477285559137291,-0.07700387655301635,0.3233902199243399
0.17765887414525772,0.036035540246254896,-0.01489039878086533,0.2294172441744191,-0.14263667604970404,0.34689919254317264
-0.0007868649121018732,0.221433660907913,0.01612885612304811,0.0953380399287458,-0.23754560178862996,0.20873459980402792
-0.041168978015790184,-0.0851952775831955,0.0500183266196374,0.13515996794177343,-0.13325614616963263,0.16666687047160408
0.016655689302316205,-0.21677060368093568,-0.12355494168304793,0.03935909165382716,-0.173152925869887,-0.015426365150247898
-0.07755956849096618,-0.03260976238402735,-0.04620807760082887,-0.3928387045447958,-0.2014912923859632,-0.13150944057744132
-0.1680593419973709,-0.15140750976903514,-0.1677273553674806,-0.2012238664889065,-0.0999697363738975,-0.1614794581323548
-0.25081056774412447,-0.26323694124634184,0.12869503854152595,-0.3414756634370335,-0.12922270010342948,-0.14476741016315667
-0.10350367894436771,-0.3645984087714989,-0.05196504052831415,-0.33041512614024426,0.008329504575462873,-0.08710776431987882
-0.050781194708118677,-0.24567827039440027,-0.12204710329705332,-0.3003683879162633,-0.10118725609599641,-0.05870835866765532
-0.055760936780923816,-0.1481012788769658,0.16026979027170063,-0.37376318731353964,-0.14312278228587902,-0.1488089348665723
-0.2503470557696985,-0.04028996717011657,0.02008711508235613,-0.22535699820593785,-0.20210036910503365,-0.16761391965587863
0.11747347968569795,-0.27644916324413404,0.06164732480616083,-0.19257099386283916,-0.11564851238897567,-0.1103420161322415
0.005723634096325561,-0.07727106458387963,0.04919966581781727,-0.26717948473565334,-0.21375340236649173,-0.12670150112097728
0.016958806269781898,-0.15108000741478353,-0.005757934142160024,-0.06520210163680762,-0.025872137080245283,-0.25462016289265155
-0.1732217911641849,-0.2256492558695818,0.02611306434049287,-0.11654747074667113,0.05383779008446242,-0.20180619095942326
0.06190939891040669,-0.2726441606803868,0.20434707115752007,-0.343186346076752,0.12550795509625037,-0.12290694078679687
-0.025767645751535583,0.0024921258479177685,-0.004339095035869989,-0.1212438572917088,0.19502855096551158,-0.08232655418871836
0.1378620502356812,0.003734011654423587,-0.28339343688010243,0.031093718730949807,0.26921215015207517,-0.3534829494741725
0.005165990411006356,0.09275608199323714,0.020420197167397715,0.0603070068812045,-0.04016355629624037,-0.3288929099008237
0.032168024421830886,0.07737969899643807,0.0015681879911559424,-0.09111138667420939,-0.0038131367691751246,-0.24945040590103662
0.06365126101007118,0.09915905310617662,-0.016942129925784297,-0.04542448096349326,0.14811952909869983,-0.2117014384575054
-0.027477665248975658,0.2532260762954911,0.04902990909411259,0.05045896108962925,-0.06607952993261436,-0.03727047179685149
0.01596939274429578,0.403968968116337,0.148790918989544,0.045566751565969205,-0.13412749288020304,0.012331085888874261
-0.048811799872740355,0.294604371454405,0.061017379627951035,0.432802774287803,-0.07541778223179679,0.1294832089691365
0.0771363968102022,0.22043500988938305,0.043969530532413474,0.1729058065360466,0.015291779713427971,0.07307012974764993
0.06661468484894478,0.03504553549216269,0.11380263619403197,0.29254773523396876,0.061051981685879206,0.065815779006871
0.029634970421838384,0.2531489123505094,0.12360562141164949,0.12323297851366867,-0.05699754864620524,0.08453998056117934
0.21373768189338188,0.21913575210970143,0.053698194093545065,0.33705573197076777,-0.14107520278637903,0.027144516574269105
-0.09817330503613428,0.3107767364037035,0.0378815732465494,0.19086777895389154,-0.08682141605811307,0.17533619092575087
0.10736345162877528,-0.03071611524793874,0.2190735770273966,0.2205582954169924,-0.14278422516519032,0.24194112059581993
0.0021118909602336755,0.15398116935425332,-0.06722632329941788,0.017388656408514884,-0.02995735012253073,0.09969551140530518
0.02547049428119425,0.014513992378287181,-0.013444370525909244,0.16490406150133358,0.0241743237215072,0.14787940728823193
-0.05261332132688681,0.035926529545658045,0.034350613254448166,-0.010166123262822227,0.03525427567832577,0.19781852561756094
0.06747146544525426,0.054404567575533185,-0.09691963644620039,0.0960150564587022,0.09025445301148682,0.17634378381477356
-0.07412341595005556,0.15284474964825684,0.04552444858939217,0.07714847954115586,-0.10728659589891534,0.1523245263956907
-0.16886360667782246,0.14394311011124505,-0.009187273466553673,0.25089526982036325,-0.058355062534280966,0.13084675078249408
0.11353244833217419,-0.020278293520511054,-0.010182356669307176,0.07921710026814767,0.09361432943782874,0.18295424431281634
0.020705694996658475,0.10805200702948445,0.016403814087481157,-0.0035921859179890506,-0.05191327861722448,0.23531186961245104
-0.19039410258450948,0.05187968172149972,-0.07216500511948505,0.11316228569967347,0.14446756785330783,0.3129994699023222
0.08903216634289032,-0.2920980697203662,0.0577954346367639,-0.05791154654536107,0.02622787260920923,0.11187295254676402
-0.24091708982122817,-0.11400680948223486,-0.0566870279100654,-0.22379071868442268,0.025799157188835006,0.13811256597562802
-0.007558769113843594,-0.15947088574712703,-0.10173838253265433,-0.09779309292855866,0.2775601856367528,0.12570809714304143
0.11192140698273255,-0.08042247242699024,0.06700291088732804,-0.15889595317387767,0.17472538577298238,0.01340117606361254
0.009100174524680385,-0.08530126748494862,0.01822377457865094,0.013329087446975973,0.04655191885343872,0.17888576160767414
-0.15775678394478054,-0.030231689529881492,0.05775490740346748,-0.019152924537727087,-0.09260162695349976,0.08869176582847359
-0.0689932792971625,-0.3003060161176273,0.03288711007711683,0.08649147539177315,-0.11598955848341261,-0.03591736846408551
0.01707276290346657,-0.2908884405850934,-0.08037118571064435,-0.3043357548923818,-0.03459388838877485,-0.04500554557368042
