a,b,c,d,e,f
0.11104765664084136,0.16956896755252893,0.03417596589302004,-0.1605680691656175,0.07201537338653567,0.2942145220184268
0.08307644545512674,-0.02105856688604385,0.06420812013000679,0.17935264007082496,0.2165231599830824,0.12927623578602854
-0.01011411619806201,0.05304029691890583,-0.11157351856368082,-0.1813193359550823,0.2510795910639516,0.2669369945126477
-0.01983213952873679,-0.04241063457301074,0.042370839362518294,0.05164636398521463,0.06491238207344466,0.13598586510057895
-0.056646100816355724,-0.02307769555937153,0.16232921459495242,-0.06990140601011172,0.07083673974188472,-0.013764538334832536
-0.005785630355680582,-0.24346763391274445,-0.06178517775312143,-0.033898226237401866,0.058774443327128154,-0.054276281687456324
-0.11782303247139694,-0.11915739071908163,-0.2918760509714873,-0.2032265186735502,0.055780705318093454,-0.14598839084891663
0.03972646442193151,-0.17141311709880586,-0.24335259605752826,-0.27119066603637487,-0.15547164428666768,-0.32815259760479276
0.05894006336150529,-0.04729211543568628,-0.27532530256886173,-0.22035008119882382,-0.41409010768293986,-0.3078832142506881
0.011951772284080703,-0.07013985555238147,0.043823280801884745,-0.06265996213604547,-0.30586272597770187,-0.4565660330655875
-0.0021523834876386316,-0.06224904758835237,0.05815594960262611,-0.10782780842875561,-0.19918532875074316,-0.3709529060141011
-0.1739624526344208,0.10716279042368407,-0.15422524351615519,-0.0011377610898332877,-0.3010614970562749,-0.28462621012888123
0.002866278892051252,-0.16483645566675034,-0.04154023774550074,-0.08402487236308417,-0.20359045221053867,-0.23780084445444172
0.10621577150641755,-0.10959621920227662,-0.05209599723646739,-0.22120307791159022,-0.21608497623466327,-0.38609900369798705
0.04711072318124597,-0.01681742884656602,-0.00422561350175879,-0.08604860465360574,-0.12543998669351,-0.44976111549600617
-0.07876415893931743,-0.06371990946726093,0.01662813928373664,0.0035185337578565873,-0.20171535181079248,-0.470253190665919
-0.1677201234678044,0.04067159543175505,0.10281553965669785,-0.00973444447278881,-0.09900401699611226,-0.3589584606434811
-0.018346791843916556,-0.25238805902359984,0.14476180030740088,0.11610244879624879,-0.021927779823915656,-0.10418463418070091
0.09607083669711224,0.002337429785941954,-0.25332064171637536,-0.18569768362202754,-0.02621683483118714,0.04720113146575522
-0.08823759636193021,0.20336894988686022,-0.06541547107437228,-0.02268632968392608,-0.21880075959353323,0.02851522854788796
-0.017516781063353373,-0.14319694943824607,-0.10410137953374038,0.14205533279264748,-0.12098505804416027,0.16193763098658415
-0.12057841698621666,-0.14741851618130497,-0.2255498685164144,0.037732054873164306,0.028464013386768752,0.2602496112553708
0.15902886328036855,-0.3709134640207752,-0.14560346176707517,-0.18760065978027285,0.09230094480040596,0.2581775390614098
-0.020603901621832496,0.12876922700996052,-0.3424982890746244,-0.36561470346335445,-0.22640981643467933,-0.08323554538941624
-0.14922234074862847,0.10924967891956336,-0.20042531510564274,-0.029134153691926484,-0.32913200434984624,-0.3780401847226671
-0.13099197912847504,-0.1450743594266383,-0.03509801721957835,0.23337645051048372,-0.19974937662371509,-0.3346042804013827
-0.12986632158046388,-0.24492071676177307,-0.07834715567715722,-0.09965496860928852,0.016932951960604542,0.018362176686602116
0.000984898225290326,-0.32552781846397155,-0.18218082424840973,-0.2301678534789136,-0.024176366447969694,-0.005185673007852651
0.027726511484226356,-0.2003526265109953,-0.33812297098686284,-0.4850503590171329,-0.11741118797355583,-0.28828345535656175
0.1442207957557893,-0.14415969257793812,-0.22793592176119634,-0.2203094419280976,-0.24480963229618702,-0.7592833057439905
-0.0173225811083062,-0.10736528132265999,-0.3700288477892525,-0.4638198067861058,-0.3547463402019001,-0.7260809174251144
0.13102504214440275,0.057133925099517,-0.07326268097367904,-0.3607751332554862,-0.4366485926955462,-0.7456356078146544
-0.04590358160929285,0.2598927256059963,-0.05572843007866984,-0.3439184558913111,-0.7949486773929129,-1.011737728184319
0.22819647517896086,-0.17995818519501047,0.07520699621532467,0.016506847825724785,-0.7805784643365968,-0.8910253211897767
0.056413196544895794,0.04677046971149665,-0.0970869198714034,-0.041929880675665096,-0.5733032532725514,-0.6196484270919767
0.005397449909156596,0.053938977604611305,0.06883874299281979,-0.06597941460786963,-0.584134169273451,-0.3452595103989671
0.0614063337566193,0.07720592467344772,0.12085305263988988,0.0072806697410010834,-0.6160343865619877,-0.243504854629427
-0.15835387263188339,-0.059201820371470884,0.1016764327013431,0.3199390854480439,-0.5469830333826228,-0.2130673344555862
-0.020589489304381897,-0.12497456917559456,0.05039934714802804,-0.0781720254815991,-0.3417346759049158,0.10163595606737949
-0.09258622404092537,-0.12045210366583481,0.005708317401309046,-0.07217122980349717,-0.35783329065937136,0.14032144546054426
0.03746125325466984,-0.20813846277406908,-0.04966453793115429,-0.29237024263366984,-0.22310415812897239,-0.1303790285864629
-0.096048714321742,0.04635776579579888,-0.15609873676310268,-0.32456231286404835,-0.3029783270329158,-0.39304720322159736
0.009001119174086233,-0.025663261779919386,0.17748854653955365,0.005794773453864831,-0.5554674286768891,-0.47700800698586315
-0.012760055003821382,0.07475026097179269,-0.07439252903055536,-0.03644893830294802,-0.4694095468775484,-0.32739728185936795
-0.008827783655726895,-0.07106411271714204,0.007394309534726307,0.28437623730968725,-0.5450251516494251,-0.3566750378134036
-0.0416149268643438,0.06411624492441328,0.07987110095884943,-0.09955894056816557,-0.3738830704595254,0.07032537165572716
-0.04101819545614325,0.09493567865833721,0.008369705870777608,0.15199652447359463,-0.3024377534726903,-0.011638015281637243
0.20133213829870716,0.06678181585355336,-0.009106092730483559,0.14964609077531754,-0.21014399750782525,0.10288930980153292
0.23782144647838094,0.3320908373486431,-0.04007279985538972,0.05563328703490989,-0.13486515165240648,0.08494028771309615
0.11111589798440548,0.44215882848159654,0.08658153802865567,0.394522175806706,-0.14516515986803408,-0.1097331453223932
0.04123412665353816,0.2770074657442097,0.3930063280723191,0.4698909677443775,-0.0019372950440962322,0.27188270176921026
0.1386275698151831,0.09679254723659486,0.39337952485368355,0.4835588937225108,0.10418478670170986,0.6346649859105569
0.15734584888987346,0.0909968552877677,0.32727684236303384,0.29690033286484435,0.19144646385435726,0.9671710798314348
0.0845181096536717,0.29435977660339074,0.21477940432299067,0.30462757159146014,0.2949079325281555,0.992813926831569
0.02284155739351926,0.21200087149253993,0.3157877751799882,0.23473787368794266,0.4647729032284511,0.8401611054566163
-0.24673298686620948,0.04284409253963348,0.39668103859408793,0.19038863933152483,0.5665422031875126,0.9459866892623752
-0.0035023493894988864,-0.05798708391509971,0.1383530033991015,0.0756038039789883,0.5768547554205762,0.8377151594345555
0.016458619238587945,-0.09701756928319732,0.037232095700168284,-0.11000610364885846,0.47712425456374735,0.7180658470506606
0.04845634792805252,-0.04470907166749129,0.03618368257679874,-0.05784245154845032,0.2652674820693794,0.4748614529481502
-0.15155822377986877,0.03967824962806213,-0.152705191973256,0.039070518245166504,0.16605952568811028,0.4306961499331364
-0.0644966715284638,0.0002499882215085403,-0.17777842725421744,0.0896621879627876,0.09422001757716178,0.3543743839486381
-0.18392011237123418,0.04870194459192703,0.06306853684479219,0.02505423183276978,0.09549731958269628,0.14122273564958612
-0.028313943884754802,-0.2521444956545173,0.12647443586424584,0.22211700958326572,0.16789687715541338,0.10064047906702511
-0.004686801737859181,-0.1369965786096982,0.07460305012157703,-0.14655546784987156,0.3080357927625148,0.4258810220577709
0.26071939683713824,0.14261274085542813,-0.0059735008429870895,0.020047373947095326,0.20959653366033076,0.07426479311711165
-0.010222145570901876,0.3732102835565532,0.1306571870000622,0.0819233079714726,0.1906817220700096,0.0030604713787156027
0.04341546766168106,-0.07399295154989151,0.22459819421647337,0.2307658952151656,0.13678458126821103,-0.026368234889073208
0.06249783511227587,0.17172704005768735,0.08072300322155213,-0.21162205501467224,0.4230925205781837,0.16029253202935878
-0.1466559464625376,0.21209491005601622,0.08769021967958691,0.1422613575752862,0.27634284819786026,-0.18575972873757718
-0.05210983314617715,0.05428363415659358,0.10992242693904668,0.2813358564848058,0.3190338734071865,-0.05572112106325161
-0.06961150150800981,0.002151240771495186,0.09781925723158394,0.08063975952249261,0.264584137177325,0.1510997837195439
0.02737490184301606,-0.032662731588451184,-0.0029533850529498357,-0.018473056783201332,0.20106662707917275,0.1535906751366189
-0.06177383080457882,-0.002782935976015137,-0.13647948921692865,-0.1276593552042167,0.18336909051286762,0.0617996880541781
0.025335202427208797,0.02190114407855015,-0.17165125399696765,-0.004384307266631326,0.12890704485643367,-0.07866159990503016
0.13810937266364204,-0.013277270136640963,-0.03508334304759303,0.11148326934965956,0.17811809561544326,-0.1836797521095973
0.018221122990775426,0.1475423961526035,0.05930043220315819,-0.1625079376982012,0.1731621892605748,0.018751422188312827
-0.1918057207493254,0.11869104235010625,0.37200466955523515,0.05457748509684339,-0.05419375240610723,-0.20623502888865433
0.16004705910033687,-0.04886541895393305,0.13014633624236693,0.1501769978719974,-0.051360324183939696,0.010145546784624745
0.04209630070810676,0.1267332090670132,-0.11495076053227812,-0.05585726802732945,-0.020779152891258562,0.2109142912361764
0.15515716431698018,0.09958679318592441,-0.01163164911186483,0.14684353679896467,0.04271007268433781,0.26666079478011756
0.09835410451257548,0.24238949601568832,0.057639744682825365,-0.010832955007082659,0.09248292643997733,0.41689297502004036
-0.11446774516220948,0.08223817760621997,0.25134055295330293,0.0440844610164364,0.03911740971099247,0.28269903793810514
-0.0402679812131212,-0.048221233597618166,0.23448709409787982,0.07374267646226397,0.1977502266576609,0.2472455286630632
0.022468941450184597,0.06336389458777347,0.05591573654978266,-0.05623829645960059,0.3344474989050024,0.3700505383088777
-0.18057791855697955,0.03512358877054984,0.16969270965176908,0.0600628117760815,0.15910601616905629,0.06157401041085468
-0.03581812334165293,0.0776136374210466,0.16255265177521158,0.013131421057555995,0.1092368179114338,0.01227358045276284
-0.07269062768749693,0.13535350517039532,-0.005432178287191759,0.01913208507634078,0.006865818951054683,0.20281369166110727
0.11996316366244608,-0.13835778915212243,0.005806557419864716,0.17040907078956447,0.0006509814352581474,0.2963682713113908
0.09794002161799871,0.0017779918010709522,0.0036808266971880416,-0.06355960352925402,0.07016095742121856,0.3379238358933464
0.14726152743846654,0.052143893626653046,-0.2470782292280234,0.10052045623160397,-0.05084540272668773,0.1157908696287509
-0.01123366077377145,0.11952248420306891,-0.0621973715522599,0.04554629423476224,0.09286037305776676,0.16877210376816626
0.04979971211331109,-0.025949146394420003,0.059351993859876565,-0.07380686750861767,0.04826284942750162,0.20641239491240151
0.1477429616613539,-0.0969409491171547,-0.01804845483349086,0.024453280709289756,-0.12582343739692642,-0.023722854702112314
-0.0061504462960616305,0.24616227043938746,-0.03330742326280173,-0.09409624812498162,0.025175922392459416,0.027835736776906605
0.06171382955730396,0.060439296830984764,0.2640946151351956,0.1460867528221417,-0.04829305864317032,-0.06106333958421483
0.18700556274227903,0.04945619758055654,0.19530484931449457,-0.09806963532775154,-0.0312152964876454,0.01987788262744644
-0.11511102585399195,0.22052427128522822,0.008198007026774694,-0.07052425031941663,-0.056916720520137715,-0.1277356762421331
-0.11364025141705583,0.08526666512844477,-0.11301424010159236,0.060940232712721115,-0.029092296421538738,-0.15863501227699112
-0.22785855729139834,-0.11273628852543172,0.016040805099906755,0.11672179727987478,-0.08114444233105159,-0.050470672864713705
0.018076149173908915,0.01731096069146426,-0.03469897818916627,-0.029824951891286908,-0.16583003371794014,-0.00943320302884798
0.05338273155435014,-0.09134908351715577,0.02857559514436024,-0.06216409229445157,-0.10080527259579271,-0.13763107191621485
-0.1848623741746192,-0.08225549759145905,0.07437372081903029,-0.1427306058621107,-0.061294547748235534,-0.10660909462767207
-0.14157216028693143,-0.18147687100796844,0.08656206081551873,-0.2327735505184796,-0.0693259780121783,-0.219591822175138
-0.005107102371813263,0.0014591195928692902,-0.12026849147372481,-0.18250233842813487,-0.24108295566652238,-0.24650126941022513
-0.0032049334120816397,-0.10545637331565119,-0.018135583644766945,0.08899749213108554,-0.22244475508256617,-0.3287292438927166
-0.19072183190215578,0.028942006780142023,-0.1623649956204159,-0.07075008627393713,-0.29162137803141613,-0.18226574192114436
-0.14105702771464887,0.02052136365903287,-0.001566279696621372,-0.13525927106221272,-0.15850495583249,-0.2535779649170426
0.09172492026623225,-0.05784940795493158,-0.11863012243169307,-0.08553867743769732,-0.05836712875483571,-0.36649161594127144
0.03830301997312826,0.37676271747699325,0.038938164910129774,-0.06185789505671034,-0.029188279878570235,-0.36206472173656085
0.08361699961545624,0.13140436225757385,0.14843513910067782,0.3004279626730864,0.048214173939832634,-0.15947420554084496
0.0595688242442408,0.20578967857113697,0.2928481452898976,0.3956490604916928,0.2978210329880974,0.20079851260370757
0.19796286714934344,0.02252820331016983,0.10750791856730661,0.17495057772845163,0.5629024635072022,0.37070060362488383
0.07910398764085073,0.2481294620786166,0.008569414738022653,0.11127345799945293,0.48734645159767254,0.4577760912053316
0.01235274438820104,0.2248405340752732,0.2945907127197589,0.44877737115476146,0.35807945104215644,0.57311383398289
0.24758181048463684,-0.034522076229440105,0.2605247063710826,0.3169609716038304,0.5888096353755242,0.8676165192411083
0.08235837260744926,0.32558438335423445,0.028404632685443153,0.32627751588445053,0.5587332785963015,1.0452877611036073
0.09214797537804159,0.2117623833898385,0.2740929771161064,0.2861713231581609,0.7642098177013009,0.8503406284868715
-0.17458310278285258,0.20025306203496956,0.16254811111858203,0.3635052039906155,0.977842381860567,0.718470745532509
0.20002009840779217,-0.06561808751407555,0.14656767635535792,0.34115233030021985,0.9623917992576809,0.7408512146947561
-0.35143601652840184,0.005961972027752643,-0.17916590143720584,0.18460898578173848,1.0520556908473897,0.6371006426716519
0.14788387275790787,-0.26846185917960613,-0.11870908626978116,0.04456016614015247,1.1053834463113417,0.6304796239777941
0.01639438475674275,-0.13497663241493607,-0.24931863565289408,-0.06450189564750627,0.974628441131728,0.4337970205509539
-0.09444620425903678,-0.04618684085171996,-0.12162409441181926,-0.030892810795118228,0.70256918419004,0.21554070653646012
0.0733842530137287,-0.153306550638652,0.09517108953485898,-0.16988753515877114,0.5995570873509699,0.3950156256556792
