a,b,c,d,e,f
0.02216939068190176,0.006942700985554898,0.1251628197843525,-0.008595924907257376,0.15449243812647728,0.3561816962214962
-0.0900878435270566,0.0538266131811433,0.28550881270954553,-0.04273173903506828,0.11208366351751761,0.2528239851046185
0.026768544375135334,-0.05692429434164685,0.22403015211347016,0.05703722142929603,0.2613886948990455,0.2189418117751633
0.08627156919967754,0.11568189287421012,0.05304269714786227,0.014401398582684626,0.34817645493852295,0.30879449046560226
-0.09002222229083955,0.0004973661321793083,0.23297686612269047,-0.03878559599180982,0.3913784480363273,0.3000702323663125
0.23978510606342146,0.021753873116186595,0.20064236109836817,-0.031798826834457145,0.39125043525460906,0.4276587634064398
-0.05548495990708936,0.14847681006492788,0.31064140789752376,0.2641613161067782,0.2696278420782647,0.4081416000946169
-0.06184647981532787,0.03634395751148696,0.13325871414009893,0.23633982477622675,0.42506879855987606,0.2634702182242519
0.08821415149935669,0.06720058382555531,0.2927829096964485,0.30577648527859935,0.30787126249028957,0.4334191030253499
-0.12150364973062895,0.19287946881758772,0.22988004798530273,0.1995704078708429,0.4379451798384092,0.3552594862515825
0.12952004629760624,0.07119048664828723,0.34640314735575306,0.08608672719189783,0.3983471175781145,0.4041654653110384
0.21080837959417603,0.022419725047929637,0.05392790661605109,0.1266591187797771,0.4537732599898142,0.5953845129492812
0.07997186236651524,-0.04534988106783048,-0.035467043974117554,0.12613830078799104,0.38937376109303984,0.5700400962814804
0.09520758912257961,0.01855634954280721,-0.24444614076205018,0.022655965925874693,0.2831649699557531,0.49086479575619446
0.12217581457063303,-0.08949042518941806,-0.11162755846465905,0.29937395822290946,0.09441816749765712,0.44736002382024115
-0.13881796498273224,-0.09184293241426938,-0.2763685003745005,0.22384337669729915,0.18498126250569874,0.22117286425061308
-0.0223417100348782,-0.16157832841268574,-0.2423845676639932,0.25570004864626694,0.16559054829053751,0.16109194926068832
-0.0602680989819569,-0.07146504342465884,-0.2520608832954997,0.12396244639890669,0.18221533244610952,0.27477408052583147
0.14059735004504734,0.037676803805995876,-0.225014096939927,0.07075943783657618,0.26589700188366655,0.19432861238894755
0.17622976560834613,0.03955064534601295,0.062283447897033814,0.0638105423445401,0.10401556482045587,0.13983567953928774
0.07116952377492772,-0.10284163533266374,0.016665710416089975,-0.018591869139381816,0.26397057113727035,0.21080122905675416
0.1355505839317961,-0.1674841232781645,-0.09432578413310565,0.014382257840158777,0.06838375404853378,0.23306736808672987
-0.0037256375878981923,-0.10923462949043117,-0.11938391340135077,0.07543960734758018,-0.00358743832876985,0.18916833757502735
0.03441396953161316,-0.08432417791842868,0.040224953927770896,0.06322319636682112,-0.07784414249698757,-0.002205733880115991
0.07529370814688183,-0.2210264060915665,-0.16237881325525966,-0.10842203324529098,-0.19535271526867432,0.017591432373657893
0.1440447571014125,-0.07197517567693733,-0.06135471794026516,-0.14001004274166493,-0.25807688905166876,-0.026937745440714145
0.1975564652603603,0.05470126591157792,-0.13180929194313395,-0.16233467723140252,-0.20527797429224798,-0.08497960843707962
0.08728068402753389,0.10842138996141495,-0.12355581087098187,-0.19722552619891284,-0.31215941915919776,-0.10099755104596977
0.07401642914479081,-0.12450535447176597,-0.02680563431684413,-0.09045926624934393,-0.5947295903533284,0.020541055620960313
-0.12253432379821141,-0.0289282724793999,-0.04507071361674186,-0.005335815462638222,-0.5581057795178747,-0.21704485504744447
0.1154770429324982,-0.21195470383417436,-0.16605815203074134,0.09634992338621952,-0.532937174857744,-0.39075059569956505
0.006731804083018669,0.13438038251263953,-0.09965200565154127,-0.0035771889359407574,-0.6947780215126226,-0.26917756258133
0.10836139863021485,-0.09561821573588651,0.1402946321673421,-0.11363140134304851,-0.6635068310796727,-0.3741773146249111
0.03065957979811454,-0.02563974844949389,0.06622532008084421,-0.19128523806406672,-0.3794244015760882,-0.48487927581224843
-0.12850177476607816,-0.08538828537151233,-0.04827424994001363,-0.09801121968632003,-0.31880480815216466,-0.2545547875268052
-0.09955722102945853,-0.008619383742128731,-0.1550095559737269,-0.1338191459078405,-0.23665544508141068,-0.23080113320955964
0.12793975105112437,-0.01928550630427166,-0.11127546226973963,-0.14572702163992168,-0.11736823146930514,-0.23234492746201058
-0.1415766830008392,-0.0602029045120835,-0.2148949621298192,-0.24165722474773615,-0.15464174546237763,0.06332618361591252
0.12307090955072811,0.17518374608030882,-0.034807636473243316,-0.39449053015489,-0.16172646975557228,0.12085266041578197
-0.08588271295376528,-0.04639094200904534,0.3445260256907077,-0.17999707749604194,-0.12356893807828011,-0.0961248463068104
-0.015504140915753119,0.0731125802149064,0.23303379540843153,0.03782047652436679,0.23973756823273845,0.005509713292261853
-0.010745107378064589,0.13845074680627495,0.2042121475997495,0.10484307960483272,0.4047699867997717,0.112796230571129
-0.055864407675817324,-0.0037414790306404206,0.3896641976080946,0.21203288776529478,0.37812179807834556,0.40963346100906217
0.028711091461495943,0.02643229484165984,0.3404240658258289,0.09324152987999965,0.5428238949728172,0.48853605353704466
-0.05006835647706273,0.06203608045388794,0.2384836984745069,0.06287755683462382,0.3757930168956767,0.44716010147536644
0.015988177844362565,-0.130400359642387,0.22495171552628784,-0.026493592479372698,0.3124883523109702,0.37663257942055306
-0.19887846280078586,-0.22928069975331092,0.044401817400600355,0.15915246293062907,0.3873323764925055,0.4886918202610465
0.04769810590772908,-0.08626443004963516,-0.14441913586498728,0.21852101147372877,0.37083761208937016,0.568999567823097
-0.0907629538322596,-0.13671084978742298,-0.13047394177189245,0.317044592756945,0.2537266675281693,0.2627679272163887
0.13271818548097242,-0.034470941838022726,-0.22579564003733443,0.15429716512451203,0.011590946226771898,0.3121724014936713
0.024070392479046784,0.10250205695593176,-0.2553593348564819,0.13786403752684473,-0.0545532538387469,0.30028628278197605
0.17054013620693576,-0.09673486967053609,0.07305373768113343,0.08958698704273066,-0.09872676488639723,0.05790079351232391
0.03785975766555634,0.023545844955177055,-0.16154129766901093,0.10116043849750701,-0.21856282779343353,-0.03339184256994972
-0.19414774189189646,-0.014154541062914344,0.07687991263865389,0.15149162105693298,-0.12036134019271369,-0.03472881588224194
-0.13128394520422704,-0.0417363685029245,-0.11222515814756497,-0.08765890788922848,-0.15451798920466947,0.05234598879941053
-0.12614054085281676,0.022750142995883318,-0.0626644577506312,-0.22234098411850134,-0.3222485694567903,0.015021426192143555
-0.11216924105800595,-0.03381761316660984,-0.06934612690593686,0.036203288134425374,-0.37555647959426197,-0.22580832673854526
0.0032973455225071627,-0.1392286743606341,-0.012921822562852382,-0.1266615221825551,-0.3341940439596413,-0.290646194726765
0.028121561149762116,0.07869228822077153,-0.07771483032076593,-0.24356127760889434,-0.317203702835002,-0.2977581359257465
-0.05887600152841469,-0.05846889963666496,0.111388130385899,-0.31014758900800177,-0.2742706962763625,-0.32614921354739557
0.036571713797009575,0.17137941242201496,0.026037632962986564,-0.34963800443831444,-0.09896069605296184,0.02446575907155797
0.0012296152613860646,0.06245604064609164,0.009771759513794137,-0.38053398027078933,0.08297795091000401,0.09875741703088714
-0.13207039272330592,0.15408186391783257,0.19917146657190865,-0.3982939332031489,0.09661290493845552,0.049559775660373236
-0.09615431256116495,0.1651192601797376,0.205437806285596,-0.32711465298689374,0.0881310584234494,0.09121086296451664
-0.16104959858093332,0.02758023958903751,0.4046703487381318,-0.41655559102799794,0.02157231598412635,0.06570385768543653
-0.1120153837433872,0.02461067146169177,0.08075962051463102,-0.07794503434394996,0.10811936183945811,-0.05488238284416572
0.08562362664093065,0.17959451299110768,-0.15371209458166032,-0.1965467513564326,0.18002372264462527,-0.02582636873271208
0.014043449728397515,0.1635857478890326,0.0225157914868363,-0.18638155809554194,0.20170808243765465,0.07079178658435155
-0.23577186283433643,-0.13331257900975615,0.24650378192850958,-0.20209900537158612,0.028237348349702127,0.10307002837442225
0.09380417317663825,-0.2044613527849018,0.12622477913341218,-0.18675625653617323,0.0655376483841413,-0.13414360174061266
0.05632757048196552,-0.052800013971602194,-0.20892503510685165,-0.07829297478722039,0.17528468511317716,0.05644139509389437
-0.1859025662714715,0.020254024700204126,-0.11997997529035016,-0.07668433397010033,0.2077426222084876,0.06450323495254352
0.05793657172698245,-0.26436288010623715,0.054422813044538484,-0.020286943498843597,0.23561830079731183,0.10420686724066303
-0.02635099076951287,-0.1790710090753854,-0.2704342311199959,0.061919171090726643,0.35144409235415003,0.16314951982936607
0.01724210718233536,-0.2110347591374233,-0.2651459729401886,0.019173751330803616,0.2568492014956832,0.17687287451492814
0.15494043702487656,0.049992359088957,-0.2669095705021833,-0.019808771035388056,0.16367453971952886,0.271749943935421
0.33867512188448967,0.058274109509579175,-0.1963201739880277,-0.15515552829483015,0.013523872399157755,0.11932288602746084
-0.03930087302299506,0.07995284997550806,0.006090160649418745,-0.010665627733590442,0.22699490881622708,-0.010628264638548261
0.11143870097872106,0.004704441159746054,0.14984230843135576,-0.10354373240975277,0.21737533286063282,-0.16173343090114797
-0.06811026639154327,0.09062871415425655,0.006527361211654412,0.07924416944458386,0.3979159746789387,0.018666903204987123
-0.14976248426719363,0.026621163558708284,0.3307121695168126,0.16314839639196685,0.37377180939059,0.3019742262709967
0.07572395491310326,-0.12182375037924253,0.28968942682664034,0.21620984866839849,0.4252799886214664,0.36447935642034923
-0.14796639141807094,-0.1230101959192287,-0.08887335048922099,0.21489681692098891,0.31887098181055723,0.4833164877076266
-0.08864712755209651,-0.13392399281343928,-0.26352663546421873,0.2813491869830813,0.3222763162168937,0.3718357062455341
-0.023599698644769542,-0.07511916129618598,-0.23106983230704523,0.2783089539349287,0.15330159090055248,0.597576243538127
-0.038818209467355536,-0.009326734365776287,-0.07505480672944753,0.25256812851345206,0.10378343879809324,0.4707093615418816
-0.1104806539294779,-0.03927425464439865,0.0035316068244089505,0.004572851481794279,0.0074669873468123475,0.20831113369263038
-0.10693321795649406,-0.0852674242954537,-0.08122270743992596,-0.038007654956587374,-0.28608241740999985,0.15913248020816462
0.005827709349488973,-0.09556485490143116,-0.08756727983757062,0.12482543483806964,-0.3507826459152651,0.02242864028420523
0.0422990231986381,-0.05322153505334813,-0.20710004502227033,0.17291873752587722,-0.3013994237682682,-0.36436208316253627
0.10804073868425286,0.01061122989536522,-0.186542644300354,-0.008022236710858992,-0.27361390025955684,-0.25200179981114224
-0.12389731066055468,-0.09617897472885353,-0.10195763648848916,-0.06621741852983176,-0.3702924522702985,-0.14002958632486726
0.024966634670147883,-0.18589514962345438,-0.21980748817549167,-0.017624094537707885,-0.34911087023326537,-0.1948289210822155
0.028687663298060474,0.11871989890535474,-0.10294762180778083,-0.14537217240896358,-0.4100723180263004,-0.389809658897568
0.012915124961442846,-0.040103180430157946,0.20787275044533765,-0.2327478556460494,-0.4712763679284687,-0.6053949677886226
0.17255429326126706,-0.0068991499947777795,0.23372492229778702,-0.14394461890801913,-0.3293678091946073,-0.5004640222761516
0.06475040558076935,0.03855581931684512,0.14910964119669326,0.0072325926552857175,-0.2094450078714249,-0.4492354143403605
-0.026670694804629247,0.2015517072085496,0.18033376708036328,0.20557329740169503,-0.3268778783261609,-0.35452635255061216
-0.10588224286890549,0.22214967765666846,0.300723347008242,0.2943584179537433,-0.0960535353756512,-0.3335673393073578
0.22319521958942712,-0.026586416602523404,0.39884967982012187,0.13957882525150567,0.032952761524245026,-0.19534137387821984
0.14665958478435265,0.05385832230939899,0.2174114972202423,-0.05699217238426854,0.06502137226089912,-0.24475521993016305
0.23693055195920823,0.12771493335973177,-0.12120864951920579,-0.017624945041223312,-0.05073453412645986,-0.11964358918606556
0.08937587636550587,0.12598612260860964,0.07162347122213228,-0.038232863546171586,-0.22258794916695626,0.11593912093932685
0.044872972869479624,-0.04063307870444427,0.24458535373598428,0.0986282015708797,-0.24754201301943546,0.0010304307610884272
-0.16300487775421185,-0.04635791622890065,-0.011593649352513245,0.14253416873920252,-0.18394367418395102,0.03640982865717056
0.00020967694214184263,-0.07468740156276556,0.1130755550400448,0.16402207770414814,-0.16147859040199103,0.0077710766587602426
0.03985539747861908,0.03779764028261522,0.17432611414963803,0.20848935938419183,-0.19686093467046184,-0.14363861750599932
-0.057061853853624,-0.046061495299194184,0.08404727104749585,0.12500716759586675,-0.16838253776323175,-0.025424736795676903
-0.16252155600181567,-0.2374117813812583,-0.14890119502743293,0.2295855293332635,-0.2789025733195359,-0.25421255635257656
0.09703578636996066,-0.22072864546963636,-0.316455548655002,0.07732348524175611,-0.3013043007326337,-0.12547881462020127
-0.009331436051197448,-0.15373533894559935,-0.26847552440730704,0.024539270535420245,-0.2690960448552618,-0.18247268811589643
-0.048671568716859195,-0.16930888301852393,-0.19081530217341994,-0.10495709516243809,-0.31703293581185865,-0.3648685506504667
-0.16645409075306522,-0.029113631158766445,-0.24142834827791915,-0.24297532763345103,-0.2443392506469407,-0.5389078736254904
0.14103563300939032,0.029918916724149376,-0.025722572357642595,-0.20604307182399118,-0.21998110267517007,-0.38836974019786163
-0.04598528305332594,-0.0328297472265833,-0.12791398819253402,-0.24109660496476698,-0.24910816743912387,-0.23774143169732737
-0.04648906279711727,-0.0447232703312332,0.07990098794811436,-0.11118594268600765,-0.3204708969377098,-0.1309256519931999
0.03650907879896025,0.07476268607789102,0.08891054872008078,-0.13256908813270327,-0.27655610416514026,-0.17933920266226588
0.0036239701489914006,-0.0018368213656804336,0.0851701663285975,0.09415158845467443,-0.024207279332595324,-0.023996913980520146
0.040393346401533727,0.009369940248721606,0.20933069706760485,-0.029147364444923045,0.12198973717021719,0.04503655424145931
0.07282380934500442,0.013523609470089591,0.21390546749872857,0.049041931946870634,0.16073215791212345,0.06944469162767371
