a,b,c,d,e,f
0.15024636245129114,0.0037921150722621984,0.3012368077104977,0.11984441377286309,-0.13662666190662892,0.09331171561973803
0.03389371744055026,0.03705094137516934,0.25903401374198964,0.01296864075774904,0.03232561822233139,0.10303747481266387
-0.19300168162702114,0.04954629865083342,0.3705344478644109,-0.1147841850136607,-0.048439039593347784,-0.021040945582819024
-0.08111667796166604,-0.0044723642076023445,0.3134177414949275,0.08023209844998824,-0.065761738467853,-0.02880913250842118
0.03063412586276478,-0.1099192903092639,0.29297554643741824,0.02609256256125941,-0.03715488924850816,0.00022707347503329867
0.044365582898956375,0.02506763215387025,0.2255432494621392,0.2676961306516732,0.09915937262473767,0.2093940820176746
0.13995258345105177,-0.06270210741460465,0.25615455359348344,0.1255993132749631,0.1668701796058768,0.33399994881068584
-0.11140360047271161,-0.08280470079141652,0.1702007448607945,0.07119676243086778,0.14049849612417406,-0.08160711575694335
0.04283075603031578,-0.03889511736246455,0.1385488540712317,0.17682195330837397,-0.0739183037813949,0.10830415937770624
-0.10926240166511302,-0.052915694062547744,0.263185334571451,0.0870818397180464,0.16164936903172505,0.10811563389181439
0.10286045840435049,-0.09221020008705352,0.30854984793491896,0.049878381141052856,-0.003232165011562746,0.11549894702561433
0.08896384457555678,0.0070831209722240634,0.2994241490859192,0.19611296851141793,-0.0768576990650198,-0.02701861638429704
-0.072401260406767,0.12725952244658564,0.21973795104335372,0.20242231082202883,0.054836400630778236,0.3144338571194901
0.003892730083885236,0.047122095944838856,0.21157100027348463,0.0649842330634708,0.032839612835630944,0.33287537095292663
-0.0065842151443380875,-0.036323021706794495,0.12252106674100549,0.17604449255553434,0.16363428332118288,-0.0761511870662934
-0.059575969572808606,-0.0026983786005109756,0.035681515717339005,-0.12332025924187372,0.12778407579084985,0.2674260409017057
0.007924781523180435,-0.009707731398082415,0.13624230982680213,-0.14921461322015062,0.02921753889681273,0.054509537650633974
0.02324764981144784,0.05111174103188552,0.14462009364273534,0.12587604956814874,0.13450581321994548,-0.3785042000418411
-0.12507684133147595,0.11227320087838304,0.16053781006543066,0.11084963547706976,-0.06815031136268888,-0.05679215230263335
0.03367026023907465,0.08679087604171665,0.47217257844363864,0.14705949358103498,-0.06454017807507181,0.19702608192277687
0.21467452026306444,0.09065320276007645,0.32568971186698764,0.07697562127353594,0.004502365276411194,0.06278429978080832
-0.03521345911169353,0.13987800666971828,0.332730196294093,0.1530366783441471,0.06846129642701246,0.08440257151428776
0.2083215196669583,0.044165674323106655,0.28276234618418455,0.16450865167861015,0.009791164044560333,0.14364537288943663
0.07642859887656661,0.03559778762239621,0.13788417010530563,0.14783126181697753,-0.023629850307362227,0.09335183533151817
-0.10948435407357374,0.1490028677157639,0.2052093765178871,-0.050269152556951316,0.21584728142396192,0.12243423801453043
-0.010277666053758593,0.003190246708546951,0.17362189057871055,0.0939914184414855,0.13902835250341564,0.04624587012105687
0.08444935465869144,-0.053455054654588365,0.12361473342526863,0.06967115709343874,-0.009316614668787103,-0.06522785863356767
-0.14169986463346532,-0.025268535432212046,0.06696416602887775,0.10446503379323271,0.09169682657305911,0.14763241117127268
-0.02850411095325179,-0.09601226509605164,0.08173719806757772,0.19532124192240288,0.09952427829248975,-0.029627012999938543
-0.0733387315899316,-0.04841265980233047,0.15558006785743195,0.21011582431205578,0.26419574577762783,-0.011618888240197828
-0.1672900225249942,-0.09795033393658226,0.1999097785349522,0.058149975725961485,0.2627419916677904,0.19556388137371183
0.13304976904151505,-0.18618056445401993,0.1524469795786462,0.03296304497479464,0.18499415115965703,0.14716663817145573
0.10328128767557104,-0.22411850229219893,0.03771649136421132,-0.1303726916724451,0.13525206311583743,0.3416597064316203
0.0027582899520368076,-0.25851543335211585,-0.1425376400239421,-0.02795011646387772,0.013022116649898947,-0.026751685899763122
-0.07929597483374376,-0.21717562086401693,-0.1123039141789155,0.046209464706500204,-0.011763363311885114,0.0080453316375073
0.056994337930359976,-0.3233620487657755,-0.15602142131334235,-0.07904077354497425,0.04205582941424828,0.10405405356850336
0.22753071554847004,-0.051072529721102294,-0.1493828869253979,-0.22568157861463464,0.10859522610009366,-0.028390693013255686
-0.3020450140841163,0.03425578461245521,-0.005890939394568223,0.01145162860823919,-0.07474560255883358,-0.35444531951553543
-0.004357323788831927,-0.04511578381218091,-0.04465450696516107,-0.0957270840462124,0.02070733991492258,0.18982255146626567
-0.05755662676953587,0.155643955692637,-0.09270566946994353,-0.0603442456282446,-0.06721083593645413,0.01770887680876477
-0.005185573142889255,0.016834970404719006,0.014991155356383928,0.10960024091274767,-0.22207337030873253,0.066782781555699
-0.03861177189021253,0.08859250065007064,-0.16043455119119304,0.014003725082254722,-0.010430367832177108,0.08970834812872447
0.06290985318476111,-0.017931524726162017,-0.09651151068424246,0.0885702066364143,-0.1448134257785572,0.1261831720677244
-0.06431238248506731,-0.09939229260880916,-0.3300227008082622,-0.0544038828782577,-0.14408088104222308,0.18533072958039676
0.2326583416402636,-0.20996873317120746,-0.3969045673558633,-0.06419146209794144,0.11563706915854466,-0.04962053554179441
0.001171879156378567,0.07333550424970812,-0.4030391288173041,0.011767640138395069,0.22446907475127303,-0.060447889003859126
0.09536681466184938,0.01822561913633107,-0.3415634741020438,-0.04955201104644055,0.24962592371720127,0.055471394975090745
0.012943930985402606,0.011831148039570333,-0.26605633356580877,-0.05845835186479424,0.1146423949822815,-0.13737274192855128
-0.11453265399412862,-0.020412746316907652,-0.2927080660124932,-0.05229521840397125,-0.11993486794486705,-0.04159738829344347
0.20220234888935562,-0.0715218687487534,-0.2555884842994527,-0.11981969300190656,0.002929497107259548,0.0497960479324854
0.09255427031026393,-0.0888057739518028,-0.3691161935853008,-0.3048023721087437,-0.04842383020842059,-0.20450265013391705
0.21258373238132766,0.06515716830900276,-0.458408839398383,-0.2305383467156076,-0.05413207411156977,-0.28212241633505597
-0.17402475481808552,0.27247757053290117,-0.2621683183742273,-0.2584444132450492,-0.2623030432236791,-0.1714097443176194
0.10395356965137953,-0.0935913605061812,-0.1765467015440319,-0.27219214604503217,-0.3859250659824648,-0.19279353689908976
0.00126839532391676,-0.12712343862175424,-0.09905836558663315,-0.14265499253658717,-0.29262388517062043,-0.2761875254691166
-0.06572111477726683,-0.03431618113544401,-0.11769326260136019,-0.061396662354095605,-0.17289561850541468,0.09728102913199943
-0.08611403827666714,-0.17925736088338173,-0.08892132221372462,0.08185587419922977,-0.03600337554061469,0.14285178671349608
0.06775244399362551,-0.17559883214477917,-0.17838848502130641,0.17201608146750844,-0.05373651342959328,0.044227133525842885
0.08812268138046646,0.0756563139387594,-0.022794754760381855,0.07574791825314564,0.009767556901690982,0.09979987578258277
0.03844955802697739,-0.10469782099384126,-0.1474122632609337,-0.02345909352572024,0.030439650379203296,-0.0799409259139105
-0.03449194605975868,-0.0922403142901296,-0.22947695281048552,0.29433407534071077,0.1640088289462125,-0.03655735422979501
-0.037165738999033554,-0.20985971455177377,-0.17279495676009377,0.1303050152925211,0.22803398108463724,0.3921295928569929
-0.12113102999141441,-0.03403331639030266,-0.3932786991696795,0.13444052331905415,0.30393107970191874,0.09342487897607488
0.19342049420427102,-0.08065441894207223,-0.30916214394093583,-0.09244192925202463,0.18820958195598814,-0.06780847312737301
-0.16250927649600722,0.0659100984063779,-0.5097041500149153,-0.008868982832153427,-0.009117438263664138,-0.15737621659077547
-0.18495781371987982,0.020841934438990337,-0.3046276239332026,-0.17245711914871126,-0.03381648760024481,0.06260308723518632
-0.04981861692394418,-0.018353440841546304,-0.22398367208958442,-0.11208111480661069,-0.13220395304494909,-0.2650284443650803
-0.04690072977623724,-0.08957658869946374,0.0887519525528878,-0.020768085167785007,-0.1332559067536598,-0.1135364010186189
-0.22917910315847514,0.048224479011959795,0.02559045361692119,-0.07826631807154423,0.038869456201952805,-0.03204486313718191
-0.05281837725689742,-0.25812813480678704,0.12904097529048925,0.05623902556217813,0.052210531785464434,-0.07220633879685329
0.09906165547727186,-0.1212827618181072,-0.08815186705688939,0.02747184692518542,0.03529201769690084,-0.013806527094385214
0.15741273755512492,0.08950560417470557,-0.09273209781981495,-0.0992450000360346,-0.1046570867708249,-0.05164639778735458
0.10384552067275796,0.18386292518754566,-0.27476320850806457,-0.07376430221633815,0.00627488483767942,-0.13454862654786415
0.0765135298984008,0.12048752194829858,-0.2064809316722772,-0.06944779040835715,-0.10661651696093641,0.006957967174567849
0.3341977307376256,0.1826922618977576,-0.13524287262189444,0.0670522144769484,-0.10128243647050372,-0.16406912460319772
0.18129837922601882,0.12788497888369882,0.08651374286757388,0.021573524329428488,-0.1163663442095743,0.008653138036989978
-0.07667720452667598,0.155170750542173,0.10672070412535736,0.17533428424652014,-0.1879381192243372,0.26251720444901533
-0.05837832559960973,-0.16606905550858445,0.13363691735921057,0.00938003171181118,-0.0294064957271382,0.17419444230553224
-0.05642562009243358,-0.03480851692127881,0.09523009712396321,-0.10748762955987301,-0.01790617923200544,-0.015033694090057378
-0.10361527797135942,0.20057017294965515,0.16894619775949055,-0.04004350363131225,-0.05410034816574489,-0.035846399419288855
-0.1813387528850149,-0.007775870906945877,-0.003271999828972555,-0.026548919419255322,-0.0012495804658096427,-0.22931865794828013
-0.0144103396422915,-0.1787604510778283,-0.16647793001477204,-0.17089517165578255,0.05954968453094313,-0.1592723864271363
0.17579562097541473,-0.1947987487715989,-0.12018503668068865,-0.1088029662203602,0.11158011514246138,-0.19917077184257137
0.021186719307660452,0.17660174732804965,-0.052758818577172906,-0.023117775311133987,0.13688818498557973,-0.36842438167165903
-0.05498389360978222,0.03250198572971358,0.09194700762485417,0.052834599989537434,0.06267136150268092,-0.25814867912774736
-0.10077953313871907,-0.21241287301410045,-0.04091194571197901,-0.09789373711587754,-0.03349802701267821,-0.12386980143806636
0.17530354681055133,-0.18111047193336488,-0.17288302059894872,0.02949963208035137,-0.008954099137560033,-0.080849903239914
-0.00524172676103149,0.040160492006393565,-0.28494472572252977,0.15121100759315106,-0.04979046116709565,0.10849958711959859
-0.22415920150297575,0.04226837367556908,-0.21789594502536944,0.015859567406492234,0.08587098072142488,0.09883694650638208
-0.036400659433358414,-0.1863953210762741,-0.16360932449829274,-0.012484776261824707,-0.01402735721101872,0.04977415441964149
-0.12004716126400848,-0.13979281699366936,-0.20157016381002063,0.17906190957246654,0.11084025725452998,0.14261110176894604
0.06557439364369731,-0.10025440849499123,-0.2008061762884355,0.011073478692922231,0.2410958758037607,0.18382098882462275
-0.1861561458666124,-0.11782138982785564,-0.30518076590013565,-0.17569923583154162,0.14322083827890758,-0.16994334770508243
-0.14120959595971644,-0.1686992837462996,-0.33722130192027794,-0.17368796768981795,0.08155802159777556,-0.12505899119076802
0.09306541995894094,-0.0009648143489337652,-0.20788434798447492,-0.13648774761295582,-0.12227404379325268,-0.17359414448000493
0.10341103947256175,0.08871404486845637,-0.21414981688449897,-0.08391096966123492,-0.03236584253000326,-0.12899292326102743
0.002294885116118084,-0.029868588066785655,-0.20706438750959658,0.14069954833906634,-0.018678694264728315,-0.07000713569601881
0.1971502485181289,-0.1860097096164449,-0.0440620938356708,0.03431506408586571,-0.07006432725079742,-0.00462674804202759
0.18919476829234178,0.16674996124693642,-0.13749017075305195,0.11122346718123449,-0.06420357031071575,0.03937747703984894
-0.01895043915346075,0.1466956909893286,-0.10458260376614133,0.04011034152411341,0.06350018720775051,0.2444085364809369
-0.14546485213738594,-0.33398219897779463,0.008653308099329071,0.026856827334989803,0.02558300970624191,0.08660671808622981
0.09859021679160176,-0.12302444358794881,-0.271397335687896,0.03508374330572824,0.20865869261440498,0.03662841113709498
-0.08117402784185151,-0.025853969129753032,-0.4138975412650687,-0.040991442198601014,0.22176384005654542,0.032596323980794574
-0.1274354738988002,-0.005038815860004146,-0.4318561999634832,-0.2258825379814808,0.13130950079207987,-0.05927949138880995
-0.12049369037396471,-0.008073316320404589,-0.45436954517071443,-0.10273490946521105,0.10429429213298474,-0.24065746957847653
-0.37165467957620596,-0.008036381654317255,-0.48917072306891196,-0.2684559971140257,0.002461075357792386,-0.06312511358069518
-0.24126940042908213,-0.18920368718024877,-0.23913056398976015,0.015891064616758294,-0.19572352301743323,-0.2556449250478582
-0.05817941348797165,-0.40582125063314733,-0.2614003236289817,-0.20761933236805324,0.028003276186519727,-0.019127452389529054
-0.07223600971102141,-0.22617877320527427,-0.41864785189856807,-0.10045030848694342,-0.04461859149156919,-0.0971881187877868
0.0663701153514681,-0.28466592449744416,-0.43421390714652175,-0.20219909400074876,0.06127119119122277,0.02410133171478289
-0.19437198703547975,-0.011525118802017016,-0.20491402156528027,-0.10806153422928035,0.022956518667160364,-0.040799129814321544
0.10511347469924384,0.06148396684824932,-0.22763582657420622,-0.11316910909067912,0.007659207139235659,0.007230167874197488
-0.020719218233379286,-0.04170496776398624,-0.24555066827411318,0.013707457751495927,0.036580848995835344,-0.06885747722603852
-0.20278917206314212,-0.12958742267444426,-0.2076355248400541,0.07699923465252315,0.16533070628647992,0.21613409639157835
-0.06311686665510699,-0.27261572319892635,-0.1979257688059132,0.022094771732924658,0.019928535310933436,0.10953888837080793
0.15050305816348977,-0.10288795469285067,-0.1669033631108084,-0.08968798670964297,0.060050039339463804,0.06450039755357036
-0.0016289510696316392,0.05281707447484435,-0.4234455213699375,-0.17441505157888504,0.04640733573318131,-0.014892307963491253
-0.09268048575498002,-0.09420822498615826,-0.4520658019134187,-0.1633067439218093,-0.03496901705303242,0.0027996501542702223
-0.0190668112718428,0.03327353745538526,-0.3614686854706414,-0.16844814536357802,-0.15963307185973385,-0.20641528814105287
0.11912089448181959,-0.06553177880435168,-0.3267196578739508,-0.1431033830563194,-0.22472071417331413,-0.26012892734736676
0.05544552637096757,0.026670062914836423,-0.2618908927014116,-0.19300883440422723,-0.19237497893596278,-0.12466277133824134
