a,b,c,d,e,f
0.03198639140178762,0.031896102218038194,-0.08943088970757744,-0.01424402244787503,0.029912950561085803,-0.2729066063157575
-0.058139914689243705,0.08379105071295231,0.0945609647692695,-0.17845206631343755,-0.11060496558171565,-0.2282377638518232
-0.11683987468822209,0.02949649763383777,0.06379485229493465,-0.01566531663847401,0.18172835907698234,-0.23434100237113473
-0.20127609200205476,-0.11986241748951904,-0.06975320569448137,-0.03951169432837459,0.08545378297341218,0.16874620474434782
-0.19223949081190878,-0.09164418219052019,-0.36630956519767605,-0.24102831642606115,-0.09538954523995997,0.10520543820853805
0.06275215992924954,-0.025339143574562087,-0.42829310483035676,-0.318702300427987,-0.04319979828819784,-0.09259070258640434
0.1186808627492463,-0.02557390164859126,-0.33653661872547014,-0.4062744694513898,-0.04089270481905673,-0.15400175853524456
0.25414596239380993,0.07392014271032565,-0.10515545611050281,-0.30613187781484524,-0.05790336577199823,-0.28175315622436253
0.04100613815798708,0.3643902933976636,0.10909777451328168,-0.20034623645418137,-0.23477180953815524,-0.1438654199843976
0.010591688726519992,0.22386413816301876,0.11697171516302513,0.1593365159904731,0.15833783278425217,-0.28516315185915336
0.14420930577266758,0.20860341476774705,0.15871235513391124,0.23419216870560905,0.15955591348774836,-0.09460907021068837
0.11756531246564772,0.17755201590637468,0.22652999196015966,0.4129882384836833,0.17323683958163627,0.031958185233617944
-0.0841727803311538,0.20930084263081988,0.2705210530928098,0.43650432033884257,-0.06937549596701616,0.2277571718539121
0.14275802936391274,0.06732137010226161,0.1820090046914434,0.6097311202198478,0.06282910896436583,0.20701307770162333
0.014834003379398795,0.1336802822355627,0.32390272933187947,0.5908957931897707,0.31188709298612516,0.09526097254406929
0.1206701669150438,0.10813873779591734,0.2384995782519283,0.6866127249242072,0.3647545323287502,-0.012311495309594384
0.09989186789168195,0.2871645457120795,0.5117524299880651,0.7455795423681816,0.08913273852009754,0.048419409353584714
0.11550393322527791,0.31636599030318524,0.438822503006472,1.0322329312244578,0.12854446209404422,0.19234559275244434
0.18469351673036283,0.415381270320799,0.29536315008691716,1.3372335854051598,-0.07149599510061672,0.2907447312110414
0.005684778765101518,0.4791549597429229,0.35246586408240743,1.630297049699191,-0.05491068436982133,0.21207372083644743
-0.11393291497306098,0.3587732451543324,0.20155109646988303,1.9109850713761656,0.033546315125599746,0.03737940768950937
0.09689593112083322,0.2700218785368714,-0.004550046788685716,1.9762479734708147,-0.03411652971664732,0.1091325237708056
0.03437005776306868,-0.003632658464476385,0.017060867505889185,2.157716721122261,-0.1328250503763241,0.04567549943138385
0.06540751130934339,0.1054709492917898,-0.06392033110233503,2.1257402985269533,0.06332208934175038,-0.031108750221843798
-0.05488589447535931,0.036324735648934715,0.12650346964914833,2.2443364452916543,0.14060217234168407,0.042952619576920516
0.019535430801329707,-0.0707315452319058,0.020002511026431913,1.9755088044395979,0.03756940223531485,0.263993126370891
-0.2911563713127402,0.018350729028710613,-0.1074932831358941,2.0306331502234847,-0.010032179744574286,0.36640697523326454
0.012619910121571362,-0.14447903042993243,-0.2656471878756877,2.0968931931180963,-0.09977467964127285,0.31655439767407895
0.06988950962980758,0.009950934115675136,-0.13700583530302687,2.077879285073795,-0.004919369261777745,0.19487821949426795
-0.03757771346521458,0.11000629913262411,0.060214788800033586,1.956176607485231,-0.05324798023514685,0.20488493167493624
0.05100418443201778,0.2054434873902285,-0.0752411132904197,1.8519587826633543,-0.023223932404978595,0.11263634785429535
-0.09884521950402561,0.3494103314397477,-0.057336811766374673,2.032864468460957,-0.05081218269819225,0.12435706827373842
-0.06235771626727394,0.5042523271746869,-0.18596354838870327,2.163672740611474,0.03654083784573446,0.038204553138625946
-0.10260238554700268,0.4129661410853436,-0.21265315105125154,2.5901050452890453,-0.0741251744265129,0.11058128642947034
0.13313216956016688,0.16691889014326472,-0.2284842091870684,2.807108152192653,-0.08798199291925925,0.0035172208590704274
0.00388892119810659,0.13928382706937936,-0.05054215713768992,2.645024191182607,-0.1693023575799763,0.016565510144112623
0.02888632190019029,0.302248214154968,0.051947393749824294,2.5926620572515526,-0.08007516430829836,-0.021156605338183775
0.1325781912251595,0.3061872428912643,0.12171832802074642,2.6947235208211597,-0.08715491455116542,-0.1302564988072361
-0.167552267692695,0.19935316943035714,0.1718358260654677,2.60418308507277,-0.0522942250219195,0.0015015412808491446
0.049822404651417095,0.07062342561010262,0.03644691480555734,2.542459943874916,-0.014088637086352065,-0.1931648042615252
-0.12475237636915605,0.16139186614562667,0.04183646910766066,2.2695863045630844,0.11752648911638591,-0.02390946048252666
0.032682350539563046,0.12025959484411533,-0.110620273867632,2.3079250645126552,0.20593367300986817,0.06369727722858473
0.021500005695380776,0.24243711095217435,-0.01656876649084417,2.223078363110781,-0.11027909726444754,0.17635784772279323
0.10555956441914055,0.3747786562437435,0.12239717348202028,1.9726685422124028,0.008115832576710842,0.09446817911433983
-0.08465130146961927,0.6880091373972078,0.14149885090867476,2.2311124233508406,0.06173921759561081,-0.003156464242974317
-0.1392572052312799,0.510032920841088,0.08788998747863605,2.695170053779068,0.07937866261667567,-0.004673463656928337
0.1993777029096911,0.23226898807746638,-0.2174258908994246,2.996991973087287,-0.026930385396938237,0.280582519881883
-0.16654103374096668,0.42278197819285257,0.14079815766238837,2.831808416588545,-0.14401205039448536,0.15429244575685916
0.0014941668331927322,0.2538393144707623,-0.0939594924746441,3.0300694021335453,0.022028862304060173,0.10930876802997375
0.013028680249867433,0.2177909059504714,-0.07208084648535718,2.9988653373419325,0.053073588320411716,0.03599228329303951
-0.29607805392619985,0.1842463124319831,-0.09812369499815853,2.847534300503011,-0.14461750941550358,0.060623334088838986
0.1480669549677363,-0.11086997316242077,-0.3150491457222417,3.0867315201716465,-0.11847372144881152,-0.16927399363517767
-0.13464488743807446,0.12703912884226773,-0.036443506362422703,2.755343262338559,-0.14418914875848185,-0.2702976970162213
-0.12299483249116933,-0.050466599001451964,0.023975358372609154,2.6133879763192507,0.11475485332585657,-0.1374908780647922
-0.06421750116223779,-0.0898504525059298,-0.10292282269805716,2.3978318056427486,0.0728011512211145,-0.28384109372743505
-0.16043446926085747,-0.10744702958847749,-0.16374028879553154,2.2050628823780394,0.04671656142373884,-0.21987767039186798
-0.05280586586051576,-0.12919058116412074,-0.294828474262431,2.0201994539961876,-0.1392136581344388,-0.1731989903067625
0.10134181202664755,0.005020873220759656,-0.20231446746028492,1.686079205449574,-0.09176242400642648,-0.28569376635123367
-0.018803564006620744,-0.10571590418057174,-0.14735030568029991,1.5624084013836896,-0.07159487509606074,-0.03525249216652653
0.0056003598869679705,-0.07267085831467208,0.011750147397463873,1.0631364648608932,0.025993852354421462,-0.24647473490577793
0.2470919290868955,-0.21685622442104327,0.08073657672499043,0.8882966735942809,0.006083502536412749,-0.015638406342634126
0.042448578679228646,-0.010609460449282071,0.34855272453668107,0.4923932511130388,0.15935113604436696,0.1527818655948223
-0.07848445331349824,0.08693771536837852,0.28092813423583957,0.3421915894092162,-0.07872631336868413,0.24093012358589494
0.044079296134641184,0.04403853569279436,0.2000080076014517,0.32433545535360464,0.0498263108811852,0.17367595522843088
-0.002519996267529988,0.13451359542461042,0.2906692561209251,0.433690278268523,-0.05084553624641318,0.15430257378412796
-0.14325505670633798,0.22397532582784763,0.1424057079209467,0.517720651852115,0.08707862864085582,0.12378056538428181
-0.037106486945151645,-0.044546679187163915,0.04133906545166957,0.6718817732729732,0.0762918108148428,0.10344528288568186
0.09873053368815457,-0.05280138504290613,-0.1520059535973031,0.5176679962401658,-0.12770182258322718,0.07687564641674355
0.0875501377924966,-0.027759972646326597,0.2071118864355232,0.5419402082951803,-0.19593799062189884,0.011000404216673552
0.04605542989816866,0.06834119879272785,0.3564005762546533,0.6265676826059574,0.05318788213089411,-0.2032876961175365
-0.10825164375956034,0.21143867819568285,0.405005511379222,0.5259419719845526,-0.007764891216254469,-0.11301381536493409
-0.03109188355191446,0.04445006609420403,0.31540090534189474,0.7580771675972011,0.046546080414372706,-0.15335508391837815
-0.030871841426358033,0.19712044897066539,0.31578576680845344,0.8258115885726426,0.15639372455347855,-0.2206763797111395
-0.059626108412275836,0.148977723369857,0.24327508746015325,1.000314242694088,0.16079333827509562,-0.12938866084311618
-0.043443402250330894,0.2651317199937056,0.13942561727954145,1.033292566587816,0.13620419797766103,-0.21292614792229786
-0.02713209188156039,0.23610994156907067,0.09360120724526419,1.2426676821749005,-0.00826308419242372,-0.1839580050673698
-0.12144430440007561,0.28063646090577793,-0.08426510294997587,1.3389447411652664,0.0427570147182031,-0.2213717416363833
-0.0833925253361479,0.2108024623757948,-0.21348102894472953,1.4475163335567915,0.21091000368582408,-0.16448747101272065
0.10345658990436662,0.20844202060764264,-0.20812076133816412,1.4306459004610794,0.019107875138237987,-0.02799557875852597
-0.1441745824603638,0.07534012652063776,0.13784950724413197,1.440615508680392,0.12186817118782559,0.10357367994203406
-0.07725380948276245,0.058377701160592876,-0.06841086654230585,1.3563761529194116,0.072218085262542,0.09668676455519387
0.1491176984988481,0.073355727836583,0.019811972729391225,1.3067397673685466,0.0018347082295239701,0.03545293596553234
0.03371359607158864,0.16278576599986674,0.17741471917181684,1.3839247983630536,-0.12791395696449345,-0.07640035706249322
0.10346154418158035,0.2882075516093747,-0.12771650894719164,1.3327359618495285,-0.00171501915016542,-0.04870429189561866
-0.025648218266916087,0.26739360217440267,-0.0495715798250375,1.5855620799607886,-0.2129461251333717,0.03697535676901484
0.1719384665697262,0.04090839637215253,0.1615933994761714,1.7625595633686333,-0.04425571198046498,0.0762675183618008
0.1820480239062434,0.1672108262584722,0.31646985342020806,1.6106557931893233,0.09104248222766137,-0.09293757210916356
-0.1536678931478941,0.2581049438723366,0.3804226804170632,1.729284711497166,0.11185838060388364,0.11736591917052788
-0.12036885164258071,0.1618783088722504,0.0012390889355751444,1.8762359693705601,0.07046627572507679,0.060277151376586575
0.053789117537688315,0.08158434865201454,0.0662530004853978,1.8145665402094058,0.03512389867264034,0.013815278229848266
0.15088209110336598,0.28614881417398813,0.10738731093321188,1.6740379643210734,0.13412664900120214,0.11597546986521193
-0.132059725858903,0.3035141822748056,0.10755463993189364,1.8021677852904219,0.0009679244466588993,0.23007827709576567
-0.07299223504199462,0.10158441818142898,-0.09218525217144521,2.1421682844792262,0.05542164230695244,0.12598434966483132
-0.033191389851824904,-0.012707691942326467,-0.18938023922199954,1.9419323714843824,0.12265033628966011,0.1289342467835286
-0.33572127220736486,0.016983950498585882,-0.11817843679859247,1.7826289605743217,0.05164436956468235,0.16925264141649699
0.20306741998051392,-0.3525194041368209,-0.33371350094593794,1.6045078848239154,-0.007263494173340067,0.12092310758170141
-0.00835201960282645,-0.13313182314708571,0.012559144777588349,1.2131809483811955,-0.2012226256811745,-0.024821966682772003
0.050621493266789136,-0.11774808071078428,0.007032257838849055,1.1100657779829526,0.0990599839351671,-0.16927666042697556
-0.04222466792148158,0.08947496159608763,0.1387238900093933,0.853900616461747,0.06104758442545289,-0.08081682318273811
0.14540880388885397,0.1492052291555162,-0.01402172233710667,0.7747064748913828,-0.06522434005375301,-0.13154721009056386
0.03563281002458928,0.25144519637495555,0.07479406644100337,0.8052660935315422,-0.05809794770453314,-0.0757366848991281
-0.004366184302733511,0.08435932448257483,0.2116985567635916,1.1335134496055095,-0.010987434246886054,0.08291939221887513
-0.12187736127445256,0.00969982026447813,0.23516503617331702,1.2203191281818309,-0.12185576900638513,0.06078207450051298
0.20790915695615036,0.01890327186121951,0.036016140249128706,1.1079624341401337,0.09387638749245034,-0.12376494970175306
0.07965695545403498,0.11855616744125427,0.3167248485541449,1.2092349387404226,0.010104834720087708,-0.012145555596946356
0.022877452797997987,0.24801308377547665,0.3145324514996528,1.0821574604993502,0.02032727363678838,0.03612753199192158
-0.29194480970341774,0.1910006407089043,0.12086357872680857,1.0583570713253068,0.05601138598572671,-0.07956116179671528
-0.14536478646572287,0.015943073042632677,-0.18913259546304112,1.1369233459927743,0.05515141844105481,-0.013425195974864464
-0.11288777709315952,-0.1839946202247063,-0.1915896945627461,1.0901957901793033,-0.03369818283111694,-0.032930930843038844
-0.06252773148428523,-0.2702393669638632,-0.1282180475420071,0.7931996618894751,-0.10058063386716114,0.09951972302557846
-0.03297798676591583,-0.2943570988191234,-0.2147830800977108,0.44514494512644875,-0.04874931678926606,0.06241449744783894
0.07119852066613683,-0.10985791857556668,-0.2888445076930725,0.2104401251242622,0.016959193792646057,0.2126209512185395
-0.060236343056134296,0.03726279234788528,-0.039336960239930226,0.14932624453115567,-0.14889054950850777,0.15957477539422837
-0.03367026950534309,-0.07615997038589661,-0.17032090489218016,0.16768728857534815,-0.07877808335153597,0.09731823046638016
0.25652127883772036,-0.01803440567511993,-0.12804241888779866,0.19251558341027894,0.04464730218090554,-0.07937716835518632
-0.16257774731643423,0.16208997288709406,-0.20288464291644434,0.1201868744474819,0.03683286007152011,-0.10651953267781863
-0.03326131118091147,0.017818030685626346,-0.346955903179445,0.2836152622177224,-0.2362686539130302,0.011169445549608047
0.1347731332616039,0.05867922602051731,-0.19513078563382835,0.38413451101307006,0.05421403482447347,-0.22390736883267112
0.11052744775307974,0.13346539571346286,0.1301563403204141,0.4493616309440874,-0.06435044433073443,-0.3632625352196754
-0.23369818387673608,0.2777357680417612,0.21670292296336752,0.5110536494444268,-0.16138086383231287,-0.26048550611569016
-0.17056352723869958,-0.11236016355738845,-0.12942551288955004,0.8164999747739776,-0.07717477327012681,-0.17045326468504235
0.15682200587476242,-0.31466816909540185,-0.3027209454011608,0.6549891251134312,-0.0692622085094587,-0.2579968388116915
0.13604592165591115,-0.12423846875070427,-0.22109412709085258,0.30351090266806163,-0.19127600065029224,-0.29254715425733124
0.1372046317896355,0.01801469027694383,-0.0767432592100261,0.23955594790525953,0.005952429030509618,-0.40828169118128843
-0.11109609837102444,-0.009799350994355402,0.01520773537915028,0.28009762434709873,-0.03797557167188124,-0.34227444228119
0.0909152995570057,0.05153936857545621,-0.17997420667026331,0.16998564495881083,-0.2434949084217436,-0.29585685650652116
